行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
楚州区,3208032012B00137,电脑、电视连接线组装（淮安华帝电子有限公司）,淮安市淮安区经十三路东侧、纬二路北侧（江苏楚州经济开发区）,0.467800,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,68.0000,淮安华帝电子有限公司,1.10,,2012年07月05日,2012年08月31日,2013年08月31日,,,淮安市人民政府,2012年04月06日
涟水县,3208262012B00340,徐集乡住宅小区,涟水县涟南羊公路南侧、徐潘路西侧,0.864300,0.864300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,280.0000,徐奎,1.00,1.60,2012年04月09日,2012年06月08日,2013年06月08日,,,涟水县人民政府,2012年04月06日
惠山区,3202062012B00225,无锡市钱桥对外贸易有限公司,钱桥街道溪南社区,0.225000,0.000000,工业用地,协议出让,50,批发业,未评估地区,118.1000,无锡市钱桥对外贸易有限公司,,1.88,2012年04月06日,2012年04月06日,2012年04月06日,,,无锡市人民政府,2012年04月06日
南通市本级,3206002012B00445,分割补办出让2012003,青年东路20号1幢101室,0.002300,0.002300,其他商服用地,协议出让,35,商务服务业,五级,6.7019,南通市港闸区多种经营服务公司,,,2012年05月04日,2013年04月06日,2014年04月06日,,,南通市人民政府,2012年04月06日
南通市本级,3206002012B00465,M12206蓝昊电气二期,江达路东侧、海迪路南侧、恒山路北侧,2.298030,0.000000,工业用地,挂牌出让,50,其它,未评估地区,882.4435,上海蓝昊电气江苏有限公司,0.80,1.00,2012年05月09日,2013年01月31日,2015年01月31日,,,南通市人民政府,2012年04月06日
如东县,3206232012B00388,如东港城区域供水有限公司,掘港镇银杏村43组二号地块,2.487040,2.487040,其他商服用地,挂牌出让,40,商务服务业,未评估地区,8754.3808,如东港城区域供水有限公司,,1.30,2012年07月05日,2012年09月05日,2014年09月04日,,,如东县,2012年04月06日
姜堰市,3212842012B00397,王秀华,淤溪镇马庄村,1.553600,1.553600,其他普通商品住房用地,挂牌出让,70,房地产业,六级,852.6000,王秀华,1.00,1.50,2012年09月20日,2012年12月20日,2015年06月20日,,,姜堰市,2012年04月06日
淮安市本级,3208002012B00360,淮安群星工贸有限公司,淮安经济开发区红豆路南A地块,0.666770,0.666770,工业用地,挂牌出让,50,工艺品及其他制造业,八级,169.0000,淮安群星工贸有限公司,0.70,,2012年08月06日,2012年08月06日,2014年08月06日,,,淮安市人民政府,2012年04月06日
通州市,3206832012A00500,兴仁派出所、兴仁交巡警中队业务用房,通州区兴仁镇孙家桥村9组、兴仁社区居委会7组,0.666100,0.000000,机关团体用地,划拨,,国家机构,九级,119.5109,,0.68,,2012年06月06日,2012年07月06日,2013年07月06日,,,南通市人民政府,2012年04月06日
如东县,3206232012B00330,如东港城区域供水有限公司,掘港镇解放陆东侧、外环北路南侧,0.100000,0.100000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,400.0000,如东港城区域供水有限公司,,1.10,2012年07月05日,2012年09月05日,2014年09月04日,,,如东县,2012年04月06日
大丰市,3209822012B01623,大丰市城东新区管理委员会,湿地公园东北侧地块（城东新区东苑迎宾馆）,0.644000,0.644000,住宿餐饮用地,挂牌出让,40,其他服务业,未评估地区,827.5400,大丰市城东新区管理委员会,,1.20,2012年10月06日,2012年10月06日,2013年10月06日,,,大丰市,2012年04月06日
如东县,3206232012B00309,如东港城区域供水有限公司,掘港镇拥军南路,0.104300,0.104300,其他商服用地,挂牌出让,40,商务服务业,未评估地区,350.4480,如东港城区域供水有限公司,,1.30,2012年07月05日,2012年09月05日,2014年09月04日,,,如东县,2012年04月06日
太仓市,3205852012A00718,浏河交巡警中队,浏河镇老沪太路以西、珠江路以北,0.623700,0.623700,机关团体用地,划拨,,群众团体、社会团体和宗教组织,四级,0.0000,,,1.00,2012年05月06日,2012年05月31日,2012年11月30日,,,太仓市人民政府,2012年04月06日
淮安市本级,3208002012B00326,淮安市百麦科宇绿色生物能源有限公司,淮安经济开发区李湾路南侧、陆集路东侧,1.726800,0.000000,工业用地,挂牌出让,49,化学纤维制造业,八级,436.0000,淮安市百麦科宇绿色生物能源有限公司,1.00,,2012年08月06日,2012年08月06日,2014年08月06日,,,淮安市人民政府,2012年04月06日
武进区,3204122012B00681,中国石油化工股份有限公司江苏常州石油分公司,遥观镇中吴大道南侧地块（2012014）,0.508540,0.000000,其他商服用地,挂牌出让,40,零售业,八级,1434.0828,中国石油化工股份有限公司江苏常州石油分公司,0.26,0.26,2012年04月30日,2012年10月31日,2015年10月30日,,,常州市,2012年04月06日
如东县,3206232012B00347,如东港城区域供水有限公司,掘港镇江海中路61号,0.248950,0.248950,其他商服用地,挂牌出让,40,商务服务业,二级,1513.6160,如东港城区域供水有限公司,,1.30,2012年07月05日,2012年09月05日,2014年09月04日,,,如东县,2012年04月06日
如东县,3206232012B00317,如东港城区域供水有限公司,掘港镇人民南路121号,0.507040,0.507040,其他商服用地,挂牌出让,40,商务服务业,二级,3082.8032,如东港城区域供水有限公司,,1.80,2012年07月05日,2012年09月05日,2014年09月04日,,,如东县,2012年04月06日
武进区,3204122012B00728,常州市东青加油站有限公司,郑陆镇和平村大明路武澄西路西南角地块（2012018）,0.189590,0.189590,其他商服用地,挂牌出让,40,零售业,八级,341.2620,常州市东青加油站有限公司,0.00,0.50,2012年04月30日,2012年10月31日,2015年10月30日,,,常州市,2012年04月06日
沛县,3203222012B00089,华丰房地产建格林春天小区四期,沛县汉源大道东侧，格林春天小区南侧，汉源中学北侧,3.462100,3.462100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年，其他普通商品住房用地70年,房地产业,三级,2337.0000,沛县华丰房地产开发有限公司,1.00,2.00,2012年05月07日,2012年07月07日,2014年07月07日,,,沛县人民政府,2012年04月06日
沛县,3203222012B00076,华丰房地产建格林春天小区三期,沛县汉源大道东侧，格林春天小区南侧，汉源中学北侧,6.982000,6.982000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，其他商服用地40年,房地产业,三级,4713.0000,沛县华丰房地产开发有限公司,1.00,2.00,2012年12月21日,2013年12月20日,2015年12月20日,,,沛县人民政府,2012年04月06日
田林县,4510292012B00035-2,关于田林县二○一二年第一期国有土地使用权挂牌出让方案的批复,田林县乐里镇新昌片囊了,2.146990,2.146990,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1510.0000,田林县恒昌开发投资有限公司,1.00,3.50,2012年05月07日,2013年05月07日,2015年05月07日,,,田林县人民政府,2012年04月06日
楚州区,3208032012B00137,电脑、电视连接线组装（淮安华帝电子有限公司）,淮安市淮安区经十三路东侧、纬二路北侧（江苏楚州经济开发区）,0.467800,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,68.0000,淮安华帝电子有限公司,1.10,,2012年07月05日,2012年08月31日,2013年08月31日,,,淮安市人民政府,2012年04月06日
如东县,3206232012B00297,如东港城区域供水有限公司,掘港镇建材路52号,0.350000,0.350000,其他商服用地,挂牌出让,40,商务服务业,三级,1232.0000,如东港城区域供水有限公司,,1.10,2012年07月05日,2012年09月05日,2014年09月04日,,,如东县,2012年04月06日
武进区,3204122012B00757,常州市科信燃气设备有限公司,湖塘镇,3.981010,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,1552.5939,常州市科信燃气设备有限公司,0.70,0.00,2012年04月30日,2012年10月31日,2015年10月30日,,,常州市武进区人民政府,2012年04月06日
大丰市,3209822012B01592,大丰市大桥中小企业创业园资产经营有限公司,大桥镇区陈李线以东，二中沟南线北侧地块,1.226700,1.021800,其他商服用地,挂牌出让,40,其他服务业,未评估地区,739.7832,大丰市大桥中小企业创业园资产经营有限公司,1.00,1.50,2012年10月06日,2012年10月06日,2014年10月06日,,,大丰市,2012年04月06日
如东县,3206232012B00350,如东港城区域供水有限公司,长沙镇港城村二组,1.782500,1.782500,其他商服用地,挂牌出让,40,商务服务业,未评估地区,3707.6000,如东港城区域供水有限公司,,1.50,2012年07月05日,2012年09月05日,2014年09月04日,,,如东县,2012年04月06日
盐池县,6403232012B00487-1,商业和住宅,振远路南侧、振兴路西侧,3.001000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 廉租住房用地70年;,房屋和土木工程业,未评估地区,2006.8800,宁夏昊钰房地产开发有限公司,1.00,1.68,2012年04月06日,2012年05月20日,2014年05月20日,,,盐池县,2012年04月06日
常熟市,3205812012A00407,500千伏常熟南输变工程,辛庄镇,8.984700,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.02,0.02,2012年03月06日,2012年10月05日,2014年04月05日,,,常熟市人民政府,2012年04月06日
无锡市本级,3202002012A00549,旺庄路（运河西路-旺庄立交）,无锡市新区旺庄街道新光居委,2.958800,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,0.0000,,,,2012年04月06日,2012年08月06日,2014年08月06日,,,无锡市人民政府,2012年04月06日
江宁区,3201152012B00277,仓储项目,江宁区空港工业园将军路以东、建设南路以北,4.311810,0.000000,仓储用地,挂牌出让,50,仓储业,七级,1490.0000,南京普禄仓储设施有限公司,1.00,1.50,2012年10月06日,2013年04月06日,2014年04月06日,,,南京市江宁区,2012年04月06日
如东县,3206232012B00370,如东港城区域供水有限公司,掘港镇银杏村43组一号地块,1.420000,1.420000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,4998.4000,如东港城区域供水有限公司,,1.30,2012年07月05日,2012年09月05日,2014年09月04日,,,如东县,2012年04月06日
张家港市,3205822012B00491,仓储设施建设,金港镇善政村、中德社区境内,3.910410,3.910410,仓储用地,挂牌出让,50,仓储业,未评估地区,1317.8082,张家港万达物流有限公司,0.50,0.80,2012年04月23日,2013年01月06日,2015年01月06日,,,张家港市人民政府,2012年04月06日
新北区,3204112012A00246,春江镇魏村花苑安置房,常州市新北区春江镇魏村春江路以西、亚邦生活区以北,2.521100,0.000000,经济适用住房用地,划拨,,国家机构,六级,0.0000,,1.00,1.30,2012年03月28日,2012年04月30日,2013年12月31日,,,常州市人民政府,2012年04月06日
海门市,3206842012B00188,南通汇诚置业有限公司,海门市规划长通路东117.4米、秀山路北侧B地块（一期）,0.519900,0.000000,批发零售用地,挂牌出让,40,零售业,九级,488.7060,南通汇诚置业有限公司,1.30,1.40,2012年06月29日,2013年03月29日,2014年12月29日,,,海门市人民政府,2012年04月06日
江宁区,3201152012B00303,生产研发,江宁开发区科技南路以东、正方大道以北,5.272050,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,2141.0000,南京三江学院科技发展有限责任公司,,1.00,2012年10月06日,2013年04月06日,2014年04月06日,,,南京市江宁区,2012年04月06日
武进区,3204122012B00706,中国石油化工股份有限公司江苏常州石油分公司,横山桥镇常郑路与武澄路西北角地块（2012016）,0.207380,0.000000,其他商服用地,挂牌出让,40,零售业,八级,497.7120,中国石油化工股份有限公司江苏常州石油分公司,0.35,0.35,2012年04月30日,2012年10月31日,2015年10月30日,,,常州市,2012年04月06日
泰兴市,3212832012A01200,泰兴市残疾人联合会,"北辅西路南侧,长征路西侧",0.131900,0.131900,医卫慈善用地,划拨,,中国共产党机关,未评估地区,,,0.80,1.20,2012年10月06日,2013年04月06日,2015年04月06日,,,泰兴市人民政府,2012年04月06日
武进区,3204122012B00715,常州市森翔装饰材料有限公司,横林镇庆丰村朝阳路东侧地块（2012017）,0.200290,0.000000,其他商服用地,挂牌出让,40,零售业,八级,484.7018,常州市森翔装饰材料有限公司,0.00,0.40,2012年04月30日,2012年10月31日,2015年10月30日,,,常州市,2012年04月06日
兴化市,3212812012B00441,江苏中康机械制造有限公司,兴化市陈堡镇高里庄村,16.352900,0.000000,工业用地,挂牌出让,50,其它,十一级,2726.0000,江苏中康机械制造有限公司,0.70,,2012年05月02日,2012年09月02日,2013年09月02日,,,兴化市人民政府,2012年04月06日
禄丰县,5323312012B00185,禄丰县拟挂牌出让101-03-08-491号地块,禄丰县金山镇,0.012500,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,72.6250,刘远富等人,1.00,6.00,2012年08月31日,2012年12月31日,2014年12月31日,,,禄丰县,2012年04月06日
苏州市本级,3205002012B00399,苏州新文置业发展有限公司,创苑路北、星湖街西,1.516843,0.000000,商务金融用地,挂牌出让,40,商务服务业,七级,7759.0000,苏州新文置业发展有限公司,6.00,6.60,2012年10月13日,2013年04月06日,2015年04月06日,,,中国江苏省苏州工业园区人民政府,2012年04月06日
如东县,3206232012B00309,如东港城区域供水有限公司,掘港镇拥军南路,0.104300,0.104300,其他商服用地,挂牌出让,40,商务服务业,未评估地区,350.4480,如东港城区域供水有限公司,,1.30,2012年07月05日,2012年09月05日,2014年09月04日,,,如东县,2012年04月06日
江宁区,3201152012B00253,交通运输设备制造业,江宁开发区秣周路以南、苏源大道以西,5.515750,0.000000,工业用地,挂牌出让,50,汽车制造,七级,2152.0000,南京联鑫投资管理有限公司,1.00,1.50,2012年10月06日,2013年04月06日,2014年04月06日,,,南京市江宁区,2012年04月06日
通州市,3206832012A00500,兴仁派出所、兴仁交巡警中队业务用房,通州区兴仁镇孙家桥村9组、兴仁社区居委会7组,0.666100,0.000000,机关团体用地,划拨,,国家机构,九级,119.5109,,0.68,,2012年06月06日,2012年07月06日,2013年07月06日,,,南通市人民政府,2012年04月06日
