行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
长寿区,5001152015B00490,新建年产5万套套装门项目,长寿区新市镇A20-4/01号地块,0.688600,0.637200,工业用地,挂牌出让,50,家具制造业,十三等级,105.3600,重庆汇升套装门有限公司,0.80,,2015年06月25日,2016年05月25日,2018年05月25日,,,重庆市长寿区,2015年06月15日
孝南区,4209022015B00249,孝南G（2015）052号,孝南经济开发区团林社区,5.876986,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,5398.0000,凤凰（孝感）投资有限公司,1.00,2.40,2015年09月03日,2016年04月23日,2018年04月23日,,,孝南区,2015年06月15日
通州区,1101122015A01063,代征绿地,通州区台湖镇,20.670200,0.000000,公园与绿地,划拨,,国家机构,六级,,,1.00,1.00,2015年06月15日,2016年06月14日,2017年06月14日,,,北京市人民政府,2015年06月15日
黄州区,4211022015B00278,粮油加工,南湖工业园,2.942320,0.000000,工业用地,挂牌出让,50,食品制造业,四级,495.0000,黄冈市荣联粮油有限公司,1.00,1.20,2015年06月14日,2015年06月28日,2017年06月28日,,,黄冈市,2015年06月15日
通州区,1101122015A01104,代征绿地,通州区台湖镇,22.088400,0.000000,公园与绿地,划拨,,国家机构,六级,,,1.00,1.00,2015年06月15日,2016年06月14日,2017年06月14日,,,北京市人民政府,2015年06月15日
故城县,1311262015B00749,衡水惠众货运代理有限公司,故城县营东新区,0.628830,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,十三等级,94.3000,衡水惠众货运代理有限公司,1.00,0.00,2015年06月22日,2016年06月15日,2017年06月14日,,,故城县,2015年06月15日
昌平区,1101142015A00746,代征道路,昌平区沙河镇,9.632400,0.000000,公路用地,划拨,,道路运输业,八级,,,,,2015年06月15日,2016年06月14日,2019年06月13日,,,北京市人民政府,2015年06月15日
农三师本级,6603002015A00207,第三师检察分院、金墩地区（监所）检察院办案和专业技术用房,图木舒克市,2.069600,0.000000,公共设施用地,划拨,,国家机构,十四等级,31.0440,,1.50,2.00,2015年06月18日,2015年06月18日,2016年11月30日,,,第三师图木舒克市国土资源局,2015年06月15日
通州区,1101122015A01023,其他代征,通州区于家务乡,1.360000,0.000000,空闲地,划拨,,国家机构,六级,,,1.00,1.00,2015年06月15日,2016年06月14日,2017年06月14日,,,北京市人民政府,2015年06月15日
零陵区,4311022015B00503,永州市零陵区农村信用合作联社,零陵区邮亭圩镇杨家巷办事处右侧,0.035456,0.035456,商务金融用地,协议出让,40,金融业,十七等级,3.4113,永州市零陵区农村信用合作联社,1.01,2.00,2015年06月15日,1900年01月01日,1900年01月01日,,,,2015年06月15日
灵山县,4507212015B00290,劳朝猛住宅用地,灵山县陆屋镇向阳路45号,0.008180,0.008180,其他普通商品住房用地,协议出让,70,房地产业,十四等级,10.6209,劳朝猛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵山县,2015年06月15日
高台县,6207242015B00287,润滑油库房,高台县巷道镇南湾村加油站西侧,0.545300,0.000000,仓储用地,挂牌出让,50,仓储业,四级,114.5100,王兆成、赵越,,0.19,2015年06月15日,2015年06月30日,2017年06月29日,,,高台县,2015年06月15日
孝南区,4209022015B00261,孝南G（2015）050号,孝南经济开发区团林社区,2.174265,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1998.0000,凤凰（孝感）投资有限公司,1.00,2.40,2015年09月03日,2016年04月23日,2018年04月23日,,,孝南区,2015年06月15日
江城哈尼族彝族自治县,5308262015A00149,勐康边防检查站口岸综合业务用房,江城县勐烈镇,2.005100,0.000000,军事设施用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.60,2015年06月12日,2015年12月30日,2016年12月30日,,,普洱市人民政府,2015年06月15日
永清县,1310232015A00255-1,中国石油天然气股份有限公司华北油田分公司油井及配套设施工程建设用地项目,永清县王希村,0.215000,0.000000,采矿用地,划拨,,石油和天然气开采业,十四等级,0.0000,,0.00,0.50,2015年09月01日,2015年12月01日,2017年12月01日,,,永清县人民政府,2015年06月15日
三台县,5107222015B04484,划拨转出让,潼川镇棋子路3号水泵厂宿舍,0.001141,0.001141,其他普通商品住房用地,协议出让,70,住宿业,三级,0.1472,任远征,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年06月15日
祁门县,3410242015A00107,新城区示范小学及职业教育中心教学楼,祁门县新城区A-10-01,1.828485,0.000000,科教用地,划拨,,教育业,二级,0.0000,,0.30,0.80,2015年08月31日,2015年10月31日,2017年10月31日,,,祁门县人民政府,2015年06月15日
获嘉县,4107242015B00286,获嘉县金源实业有限公司,健康路西段南侧,0.666772,0.000000,公共租赁住房用地,挂牌出让,70,房地产业,三级,102.5000,获嘉县金源实业有限公司,1.50,2.50,2015年09月15日,2016年06月15日,2018年06月15日,,,获嘉县,2015年06月15日
昌平区,1101142015A00800,代征绿地,昌平区小汤山镇,0.517600,0.000000,公园与绿地,划拨,,林业,七级,,,,,2015年06月15日,2016年06月14日,2019年06月13日,,,北京市人民政府,2015年06月15日
阿拉善盟本级,1529002015B00199,商业,乌兰布和工业园区,2.391100,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,956.4400,阿拉善经济开发区基础设施建设投资有限责任公司,0.00,1.30,2015年06月29日,2016年05月20日,2019年05月20日,,,阿拉善盟行政公署,2015年06月15日
沅陵县,4312222015B00507,卢志英,沅陵镇总爷巷鹤鸣苑4栋301室,0.001419,0.001419,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0218,卢志英,6.38,6.38,2015年06月15日,1900年01月01日,1900年01月01日,,,沅陵县,2015年06月15日
密山市,2303822015A00150,密山市净水厂改扩建及配水管网工程,密山市密山镇四街三十五委,0.102033,0.102033,公共设施用地,划拨,,水的生产和供应业,三级,0.0000,,0.00,1.58,2015年06月30日,2015年12月30日,2017年12月30日,,,密山市人民政府,2015年06月15日
秦安县,6205222015B00076-2,宾馆建设项目,位于西滨河路以西。东与宝兰客专用地相邻、南与规划商住用地相邻、西与规划商住用地相邻、北与18米规划道路相邻。,0.299970,0.143240,住宿餐饮用地,挂牌出让,40,住宿业,二级,832.4126,甘肃年年红房地产开发有限责任公司,1.00,5.00,2016年06月23日,2016年07月22日,2018年07月21日,,,秦安县,2015年06月15日
通州区,1101122015A00858,代征道路,通州区台湖镇,19.244900,0.000000,公路用地,划拨,,国家机构,六级,,,1.00,1.00,2015年06月15日,2016年06月14日,2017年06月14日,,,北京市人民政府,2015年06月15日
通州区,1101122015A01040,其他代征,通州区西集镇,17.168700,0.000000,空闲地,划拨,,国家机构,六级,,,1.00,1.00,2015年06月15日,2016年06月14日,2017年06月14日,,,北京市人民政府,2015年06月15日
盐都区,3209032015B00837,智能门窗项目（一期）,博师路东、科技路西、盐仓大道南,4.611100,0.000000,工业用地,挂牌出让,50,专业技术服务业,未评估地区,1198.8860,江苏宏洲智能科技有限公司,0.10,1.00,2015年10月15日,2015年12月15日,2017年12月15日,,,盐城市,2015年06月15日
亭湖区,3209022015B00212,盐城市恒隆激光科技有限公司,盐城市亭湖区南洋镇三尖居委会二组,0.732000,0.732000,工业用地,挂牌出让,50,通用设备制造业,九级,157.3800,,0.80,1.40,2015年12月15日,2016年02月25日,2018年02月25日,,,盐城市人民政府,2015年06月15日
焉耆回族自治县,6528262015A00126,北大渠乡八家户村村委会建设项目,焉耆县北大渠乡八家户村,0.595300,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,一级,0.0000,,0.30,0.00,2015年06月15日,2015年06月15日,2016年06月15日,,,焉耆县人民政府,2015年06月15日
峨眉山市,5111812015B00650,四川德胜集团文化旅游投资发展有限公司,峨眉山市黄湾乡张坝村三、四、七组,1.553970,0.000000,风景名胜设施用地,挂牌出让,50,房地产业,未评估地区,998.0000,四川德胜集团文化旅游投资发展有限公司,0.00,0.80,2015年12月04日,2016年06月04日,2019年06月04日,,,峨眉山市,2015年06月15日
船山区,5109032015B00115,赵贵好,老池乡迴龙社区文静街13号附1号,0.003861,0.003861,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.5187,赵贵好、卢小丽,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2015年06月15日
金堂县,5101212015B00160,成都滨江投资有限公司,赵镇新建路原水城旅馆、原长运司金堂汽车队综合楼,0.203780,0.203780,其他商服用地,协议出让,37.33,房地产业,一级,5002.7746,成都滨江投资有限公司,1.00,3.60,2015年06月25日,2015年12月15日,2017年12月14日,,,金堂县,2015年06月15日
昌平区,1101142015A00934,其他代征,昌平区北七家镇,1.824400,0.000000,水工建筑用地,划拨,,水利管理业,六级,,,,,2015年06月15日,2016年06月14日,2019年06月13日,,,北京市人民政府,2015年06月15日
通州区,1101122015A01023,其他代征,通州区于家务乡,1.360000,0.000000,空闲地,划拨,,国家机构,六级,,,1.00,1.00,2015年06月15日,2016年06月14日,2017年06月14日,,,北京市人民政府,2015年06月15日
福泉市,5227022015B00140,陈群英住宅用地,福泉市马场坪街道办事处磷都西路8号附1号,0.010594,0.010594,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,2.4472,陈群英,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,福泉市,2015年06月15日
通州区,1101122015A01086,代征绿地,通州区台湖镇,21.198000,0.000000,公园与绿地,划拨,,国家机构,六级,,,1.00,1.00,2015年06月15日,2016年06月14日,2017年06月14日,,,北京市人民政府,2015年06月15日
安县,5107242015B00684,私人商住楼,安县塔水镇振兴街,0.010765,0.010765,其他普通商品住房用地,协议出让,70,其他服务业,一级,3.3372,张万聪、张万金,1.00,1.25,2015年07月15日,1900年01月01日,1900年01月01日,,,安县,2015年06月15日
旺苍县,5108212015A00954,10KV五峰开关站扩建项目,旺苍县东河镇环城北路,0.053900,0.053900,公共设施用地,划拨,,电力、热力的生产和供应业,二级,26.6805,,0.00,1.48,2015年10月27日,2015年11月24日,2017年11月22日,,,旺苍县人民政府,2015年06月15日
苏州市本级,3205002015B03399,苏州华兴源创电子科技有限公司,青丘街东、港田路北,2.339330,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,1123.0000,苏州华兴源创电子科技有限公司,0.80,2.00,2015年06月15日,2016年06月14日,2018年06月14日,,,苏州工业园区管理委员会,2015年06月15日
安义县,3601232015B00220,金祥亚麻,安义县工业园区,2.533560,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,四级,215.0000,江西金祥亚麻纺织有限公司,1.00,0.00,2015年06月22日,2015年09月01日,2017年03月01日,,,安义县,2015年06月15日
灵山县,4507212015B00290,劳朝猛住宅用地,灵山县陆屋镇向阳路45号,0.008180,0.008180,其他普通商品住房用地,协议出让,70,房地产业,十四等级,10.6209,劳朝猛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵山县,2015年06月15日
密山市,2303822015A00148,密山市净水厂改扩建及配水管网工程,密山市密山镇新治村,0.133857,0.133857,公共设施用地,划拨,,水的生产和供应业,三级,0.0000,,0.00,1.59,2015年06月30日,2015年12月30日,2017年12月30日,,,密山市人民政府,2015年06月15日
船山区,5109032015B00127,卢自豪、唐晓英,老池乡迴龙社区文静街15号,0.006892,0.006892,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.9327,卢自豪、唐晓英,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2015年06月15日
青州市,3707812015B04338,石油钻井机械重大装备生产项目,经济开发区山起重工西侧，东京路北侧,0.284700,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,80.8600,青州石油机械厂有限公司,1.00,0.00,2015年06月16日,2016年06月16日,2018年06月15日,,,青州市,2015年06月15日
监利县,4210232015B00340-1,监利家兴工贸有限公司,监利县红城乡夏王村,2.732886,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,295.1300,监利家兴工贸有限公司,1.00,,2015年07月22日,2015年12月22日,2016年12月22日,,,监利县,2015年06月15日
永清县,1310232015A00403-1,中国石油天然气股份有限公司华北油田分公司油井及配套设施工程建设用地项目,永清县王希村,0.213000,0.000000,采矿用地,划拨,,石油和天然气开采业,十四等级,0.0000,,0.00,0.50,2015年09月10日,2015年12月01日,2017年12月01日,,,永清县人民政府,2015年06月15日
故城县,1311262015B00627,王文生,故城县营东工业园邢德公路北侧,0.335610,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十三等级,36.8699,王文生,1.00,0.00,2015年06月22日,2016年06月15日,2017年06月15日,,,故城县,2015年06月15日
曹县,3717212015B00217,江山名郡小区,曹县江山名郡小区南侧,5.934200,4.665200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,5921.0000,曹县德丰置业有限公司,2.40,3.00,2015年07月31日,2015年10月15日,2017年12月29日,,,曹县,2015年06月15日
石嘴山市本级,6402002015A00351,宁夏揭阳中源电力惠农一期10MWp光伏电站项目,惠农区麻园路北、包兰铁路西,0.200300,0.000000,公共设施用地,划拨,,其它,未评估地区,,,0.32,,2015年06月19日,2015年06月22日,2017年06月21日,,,石嘴山市人民政府,2015年06月15日
临汾市本级,1410002015A00184,临汾市北城墙保护修复工程建设,北城壕南侧,1.506400,1.506400,公园与绿地,划拨,,国家机构,一级,,,,,2015年06月18日,2015年06月18日,2015年11月20日,,,临汾市人民政府,2015年06月15日
兴业县,4509242015A00051,玉林市殡仪馆搬迁项目,兴业县大平山镇三山园艺场,9.532400,9.532400,殡葬用地,划拨,,专业技术服务业,十四等级,2144.7000,,0.00,1.00,2015年07月01日,2015年08月15日,2017年08月15日,,,兴业县人民政府,2015年06月15日
