行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
田阳县,4510212015B00986,田阳县2014年第六批次城市建设用地01-2地块,田阳县头塘镇新山工业园区内,11.603320,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1610.0000,百色新山开发投资有限责任公司,0.80,1.40,2015年12月31日,2016年12月30日,2019年12月30日,,,田阳县,2015年06月23日
樟树市,3609822015A00722,大桥卫生院,大桥街道办事处土塘村，大桥村,0.982000,0.000000,医卫慈善用地,划拨,,卫生,十二级,0.0000,,0.00,0.80,2015年06月24日,2015年07月24日,2017年07月24日,,,樟树市人民政府,2015年06月23日
成都市本级,5101002015A01389,粮丰居民运动场,锦江区成龙街办粮丰村4、7组,0.300001,0.000000,文体娱乐用地,划拨,,其他服务业,一级,0.0000,,1.00,1.00,2015年06月23日,2015年12月23日,2017年12月23日,,,成都市人民政府,2015年06月23日
新北区,3204112015A00505,嫩江路（龙江路~春江路）延伸段,新桥镇,2.319700,0.000000,街巷用地,划拨,,其它,六级,0.0000,,0.00,0.00,2015年08月01日,2015年12月23日,2017年12月23日,,,常州市人民政府,2015年06月23日
根河市,1507852015A00215,根河市2012年兴安兴林廉租住房配套道路建设工程（新华街）,根河市区新华街,0.130000,0.130000,街巷用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2015年06月24日,2015年06月25日,2016年10月31日,,,根河市人民政府,2015年06月23日
昭平县,4511212015B00314,西宁北路永利新城建设,昭平县县城西宁北路延长线,0.551693,0.000000,其他商服用地,挂牌出让,70,住宿业,三级,565.0000,昭平县辉达房地产开发有限公司,2.00,3.70,2015年08月10日,2016年08月09日,2019年08月08日,,,昭平县,2015年06月23日
铅山县,3611242015B00267,工业园区工业十二路南侧国有建设用地,县工业园区,9.477274,5.021214,工业用地,挂牌出让,50,其它,三级,819.0000,,0.60,1.00,2015年08月23日,2016年08月23日,2018年08月23日,,,铅山县,2015年06月23日
武进区,3204122015B01487,江苏格瑞力德空调制冷设备有限公司,武进绿建委龙江南路东侧、西政路北侧地块（GWJ20151005）,2.508251,2.508251,工业用地,挂牌出让,50,其它,八级,1008.3200,江苏格瑞力德空调制冷设备有限公司,0.70,2.50,2016年06月22日,2017年06月21日,2020年06月20日,,,常州市,2015年06月23日
古城区,5307022015A00229,庆云路建设项目,古城区祥和街道办事处祥云社区居委会,3.333300,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,,,2015年06月30日,2016年06月30日,2018年06月30日,,,云南省国土资源厅,2015年06月23日
奉节县,5002362015B00470,青河苑,滨江新城南侧、白帝天下以东、滨江路北侧,1.731700,1.731700,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,住宿业,十四等级,2815.0000,重庆西江立房地产开发有限公司,1.00,2.00,2015年07月23日,2016年07月23日,2019年07月23日,,,奉节县,2015年06月23日
杭锦旗,1506252015B00220,商业,锡尼镇阿斯罕南路西市场内,0.014000,0.014000,其他商服用地,协议出让,40,住宿业,一级,2.1980,刘国雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,杭锦旗,2015年06月23日
红寺堡区,6403032015A00057-2,吴忠市公安局红寺堡分局柳泉乡派出所用地,柳泉乡盐兴公路南侧（原柳泉乡政府），东至村道，南至柳泉村居民点，西至村道，北至柳泉乡卫生院、柳泉村村委会用地。,0.614300,0.614300,公共设施用地,划拨,,国家机构,十五等级,0.0000,,0.30,0.60,2015年06月23日,2015年07月03日,2017年07月03日,,,吴忠市红寺堡区人民政府,2015年06月23日
望城县,4301222015B00447,贺中辉,高塘岭街道城中市场白芙塘小区,0.005838,0.005838,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,5.3330,贺中辉,1.00,0.00,2015年06月23日,1900年01月01日,1900年01月01日,,,望城县,2015年06月23日
会同县,4312252015B00782,住宅楼,会同县黄茅乡跃进桥开发区,0.009600,0.009600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,5.8368,王智生、雷玉莲、盶小林、陈晚娇,1.01,4.00,2015年07月30日,2016年05月30日,2018年01月30日,,,会同县,2015年06月23日
道县,4311242015B00128-1,道县城乡开发建设有限责任公司用地,道县次山路与湘源路交汇处西南角,4.959620,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,8112.0000,道县城乡开发建设有限责任公司,1.50,2.50,2015年06月30日,2016年06月30日,2017年06月30日,,,道县国土资源局,2015年06月23日
盘龙区,5301032015B00017,东环大厦,昆明市金马镇新迎办事处石闸村,0.199975,0.199975,商务金融用地,协议出让,40,房地产业,四级,1961.6200,云南东佑房地产开发有限公司,,5.50,2015年06月23日,2016年06月23日,2019年06月23日,,,昆明市,2015年06月23日
沭阳县,3213222015B03355,江苏宝吉塑木制品有限公司2015BG36,沭阳县万匹乡新沭灌路北侧、天锐木业东侧地块,0.338000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,33.0000,江苏宝吉塑木制品有限公司,0.00,3.10,2015年07月30日,2015年08月30日,2016年08月30日,,,沭阳县人民政府,2015年06月23日
鄂伦春自治旗,1507232015B00486,诺敏供电所建设项目,鄂伦春旗诺敏镇,0.050000,0.050000,商务金融用地,挂牌出让,40,电力、热力的生产和供应业,二级,15.2500,国网内蒙古东部鄂伦春旗供电有限公司诺敏供电所,0.00,1.00,2015年06月23日,2015年06月25日,2015年12月31日,,,鄂伦春自治旗人民政府,2015年06月23日
乌拉特前旗,1508232015A00081,园区道路,先锋镇黑柳子村,8.800600,0.000000,街巷用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2015年06月29日,2015年06月30日,2017年06月29日,,,乌拉特前旗人民政府,2015年06月23日
山阴县,1406212015B00319,七里沟加油站,206省道南侧，七里沟村北侧，山阴县荣乌高速路引线东侧，二O八国道西侧。,0.505300,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,238.0000,吕卫东,1.00,2.00,2015年06月23日,2015年07月30日,2016年07月30日,,,山阴县,2015年06月23日
余江县,3606222015A00256,余江县生态新城迎洲路网迎宾大道南伸,余江县东城区东渠大道以东、鹰南大道以南,1.671710,0.000000,街巷用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2015年07月23日,2015年10月23日,2017年10月23日,,,余江县人民政府,2015年06月23日
晋宁县,5301222015B01050,城镇住宅用地  马良,晋宁县昆阳街道办春晖路82号（原东门小区255号）,0.009189,0.009189,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.6491,马良,0.00,0.00,,,,,,,2015年06月23日
夹江县,5111262015B00269,四川鹄翔房地产开发有限公司,漹城镇工农村7社,0.028555,0.028555,其他普通商品住房用地,协议出让,0,房地产业,三级,20.2700,四川鹄翔房地产开发有限公司,0.00,0.00,2015年06月23日,2015年06月23日,2015年06月23日,,,夹江县,2015年06月23日
乌审旗,1506262015B00489,商业,乌审旗乌审召镇,0.004000,0.004000,其他商服用地,协议出让,40,房屋和土木工程业,一级,0.9600,樊立忠,0.80,0.80,2015年06月24日,1900年01月01日,1900年01月01日,,,乌审旗,2015年06月23日
沭阳县,3213222015B03186,陈玉祥(2015BG16),沭阳县耿圩镇沭悦路南侧（原水泥制品厂）地块,0.238700,0.238700,工业用地,挂牌出让,50,其它,未评估地区,23.0000,陈玉祥,0.00,1.80,2015年07月30日,2015年08月30日,2016年08月30日,,,沭阳县人民政府,2015年06月23日
桃源县,4307252015B01668,朱长久协议出让,漳江镇二里岗居委会,0.010500,0.010500,其他普通商品住房用地,协议出让,70,住宿业,二级,2.6000,朱长久,1.00,1.20,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年06月23日
高邮市,3210842015A01536,高邮市临泽镇中心幼儿园新建工程,高邮市临泽镇川青五里桥街23号,0.280200,0.280200,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.28,2015年06月30日,2015年07月30日,2017年07月30日,,,高邮市人民政府,2015年06月23日
郴州市本级,4310002015A00837,物流园道路绿化带建设项目,北湖区郴江街道槐树下村,0.116000,0.000000,公园与绿地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2015年06月23日,2015年12月23日,2017年12月22日,,,郴州市国土资源局,2015年06月23日
105团,6606042015B00059,105团111社区11连通信铁塔建设项目,位于第六师105团111社区11连,0.016500,0.016500,公共设施用地,协议出让,40,公共设施管理业,十三等级,1.7490,中国铁塔股份有限公司昌吉分公司,,,2015年06月25日,2015年07月01日,2015年12月31日,,,第六师,2015年06月23日
桃源县,4307252015B01668,朱长久协议出让,漳江镇二里岗居委会,0.010500,0.010500,其他普通商品住房用地,协议出让,70,住宿业,二级,2.6000,朱长久,1.00,1.20,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年06月23日
泰来县,2302242015B00157,齐齐哈尔城矿环保科技有限公司,泰来县大兴镇一委,1.475700,1.475700,工业用地,协议出让,50,废弃资源和废旧材料回收加工业,三级,161.5000,齐齐哈尔城矿环保科技有限公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泰来县,2015年06月23日
巴林右旗,1504232015A00179,光明社区服务中心用房,益和诺尔街东段北侧、廉租住房北侧,0.073688,0.073688,公共设施用地,划拨,,公共设施管理业,三级,,,0.00,1.40,2015年06月23日,2015年06月30日,2017年06月30日,,,巴林右旗人民政府,2015年06月23日
阿巴嘎旗,1525222015B00090,住宅楼,宝格达乌拉西街北侧,0.153307,0.153307,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,20.5000,于亚利,1.00,1.16,2015年06月23日,2015年07月10日,2017年07月10日,,,阿巴嘎旗,2015年06月23日
唐山市本级,1302002015B01345,南堡开发区荣业道南侧、河北春澳事业有限公司东侧地块,南堡开发区荣业道南侧、河北春澳实业有限公司东侧,0.246905,0.246905,工业用地,挂牌出让,50,金属制品业,一级,48.1465,唐山瑞拓管件有限公司,0.70,,2016年01月01日,2016年12月31日,2018年12月30日,,,南堡经济开发区管理委员会,2015年06月23日
海安县,3206212015B03406,纺织业,海安镇祖师庙村20组,0.431600,0.000000,工业用地,挂牌出让,50,其它,十一级,81.0000,南通宇恒化纤有限公司,1.00,0.00,2016年01月23日,2016年07月23日,2018年01月23日,,,海安县人民政府,2015年06月23日
西乌珠穆沁旗,1525262015A00309,阳光小区“公租型牧区养老园区”物业综合服务中心楼,巴拉嘎尔高勒镇宝日陶勒盖社区哈拉图街,0.141069,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,1.80,2015年06月23日,2015年06月30日,2016年10月31日,,,西乌珠穆沁旗人民政府,2015年06月23日
泊头市,1309812015B00436,泊头市鑫立源房地产开发有限公司,泊头市余庄村,1.146500,0.000000,工业用地,挂牌出让,50,房地产业,十二级,223.5675,泊头市鑫立源房地产开发有限公司,0.70,,2015年06月24日,2015年09月10日,2017年09月10日,,,泊头市,2015年06月23日
安顺市本级,5204002015A00012-3,轿子山监狱住宅小区项目,西秀区东关办事处飞虹村,4.209121,0.000000,经济适用住房用地,划拨,,国家机构,四级,,,1.00,3.80,2015年03月31日,2015年09月30日,2017年09月30日,,,安顺市人民政府,2015年06月23日
科尔沁左翼中旗,1505212015B00325,腰林毛都镇锦源小区,腰林毛都镇保开公路北侧,0.245600,0.245600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,47.0000,霍林郭勒市鑫凯房地产开发有限公司,3.00,3.30,2015年07月06日,2015年07月10日,2015年12月31日,,,科左中旗,2015年06月23日
樊城区,4206062015B00428,湖北回天新材料股份有限公司,高新区内环路,13.337150,0.000000,工业用地,挂牌出让,50,橡胶制品业,五级,4501.2881,湖北回天新材料股份有限公司,1.00,2.50,2015年06月28日,2016年05月28日,2018年05月28日,,,襄阳市,2015年06月23日
通州市,3206832015B00778,工业厂房（锡通科技产业园20140960宗地）,张芝山镇培德村16、17、18组,2.068300,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,641.1730,上海东方泵业集团南通有限公司,0.70,1.50,2015年11月20日,2016年12月23日,2018年09月23日,,,南通市人民政府,2015年06月23日
余江县,3606222015A00187,余江县生态新城内环区路网龙马大道,余江县东城区鹰南大道以北、府前路以东,1.685890,0.000000,街巷用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2015年07月23日,2015年10月23日,2017年10月23日,,,余江县人民政府,2015年06月23日
新源县,6540252015B00168,幸福里小区,新源县建设街以南、则新路以东,0.195620,0.195620,其他普通商品住房用地,挂牌出让,70,房地产业,二级,88.0300,尚国录、尚国珍、王涛,1.00,2.50,2015年08月30日,2016年04月21日,2019年04月21日,,,新源县,2015年06月23日
新北区,3204112015A00510,常州市新北区滨江中学项目（二期）,春江镇港区西路以东、新民西路以南、祁连河以西、赣江路以北,1.638000,0.000000,科教用地,划拨,,教育业,六级,0.0000,,0.00,0.59,2015年08月01日,2015年12月23日,2017年12月23日,,,常州市人民政府,2015年06月23日
济宁市本级,3708002015B00339,任城区西外环西规划洸河路南片区,位于西外环以西、规划路以东、规划洸河路以南,10.666700,0.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,14070.0000,山东钢联置业有限公司,,1.50,2015年07月31日,2016年06月30日,2019年06月30日,,,济宁市,2015年06月23日
梨树县,2203222015B00496,梨树县农村信用合作联社,梨树县十家堡镇,0.020324,0.020324,商务金融用地,协议出让,40,其他金融服务,未评估地区,5.0000,梨树县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梨树县,2015年06月23日
新沂市,3203812015B00284,江苏恒升置业发展有限公司（商住）,新沂市轻工路西、新安路南、引河北、臧圩河东,6.545900,6.545900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,一级,19640.0000,江苏恒升置业发展有限公司,1.50,2.50,2015年10月10日,2016年06月15日,2019年06月12日,,,新沂市人民政府,2015年06月23日
