行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
双桥区,5001112015B00064,汽车配件项目,双桥工业园区B42-02/01号地块,0.334100,0.000000,工业用地,挂牌出让,50,其它,十二级,56.1120,重庆宽朋机械配件有限公司,0.80,,2015年12月01日,2016年03月01日,2018年03月01日,,,大足区,2015年06月01日
海淀区,1101082015A00191,代征道路,海淀区温泉镇,0.352000,0.000000,街巷用地,划拨,,国家机构,六级,,,1.00,1.00,2015年06月01日,2016年06月01日,2017年05月31日,,,市政府,2015年06月01日
海淀区,1101082015A00270,代征绿地,海淀区西北旺镇,2.813300,0.000000,公园与绿地,划拨,,国家机构,五级,,,1.00,1.00,2015年06月01日,2016年06月01日,2017年05月31日,,,市政府,2015年06月01日
密云县,1102282015A00047,代征绿地,密云县密云镇,4.527600,0.000000,公园与绿地,划拨,,国家机构,一级,,,,1.33,2015年06月01日,2016年06月01日,2019年05月31日,,,北京市人民政府,2015年06月01日
海淀区,1101082015A00104,代征绿地,海淀区西北旺镇,19.769200,0.000000,公园与绿地,划拨,,国家机构,五级,,,1.00,1.00,2015年06月01日,2016年06月01日,2017年05月31日,,,市政府,2015年06月01日
长白朝鲜族自治县,2206232015B00638-1,长白镇建筑工程公司住宅楼1号楼,长白镇城西委,0.195956,0.176893,其他普通商品住房用地,协议出让,70,房地产业,三级,8.5474,长白镇建筑工程公司,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2015年06月01日
铁岭县,2112212015A00135-2,辽宁省铁岭监狱武警营房工程,铁岭县平顶堡镇平顶堡村,2.677400,0.000000,监教场所用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月26日,2016年06月24日,2018年06月24日,,,铁岭县人民政府,2015年06月01日
庄浪县,6208252015B00145,庄浪县原纸箱厂,庄浪县水洛镇何马村,6.666328,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,12500.0000,庄浪恒辉果品包装有限公司,1.00,3.20,2015年08月15日,2015年08月16日,2017年11月15日,,,庄浪县,2015年06月01日
北京市本级,1101002015B01150,110105010001GB00098,朝阳区安苑东里一区4号楼,0.508142,0.508142,工业用地,协议出让,50,塑料制品业,四级,259.4012,北京白菊电器有限公司,,,2015年06月01日,1900年01月01日,1900年01月01日,,,,2015年06月01日
剑阁县,5108232015B06312,遗留问题土地初始登记,剑阁县演圣镇通河路,0.012960,0.012960,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.8640,张蓉芳,0.00,0.00,,,,,,剑阁县,2015年06月01日
丰台区,1101062015A00107,丰台区花乡樊家村危改9号地居住用地（配套公共租赁住房）项目,丰台区花乡樊家村危改9号地,1.652960,0.000000,公共租赁住房用地,划拨,,房地产业,六级,,,2.17,2.17,2015年06月01日,2016年06月01日,2019年05月31日,,,北京市丰台区人民政府,2015年06月01日
社旗县,4113272015B00067-1,房地产开发（拍2015-10号）,酒业大道东侧、嵩山路北侧、4米路西侧、清风西路南侧,0.667952,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,600.0000,社旗县宏翔房地产开发有限公司第一分公司,2.50,3.50,2016年02月01日,2016年02月02日,2018年02月02日,,,社旗县,2015年06月01日
雁江区,5120022015B00327,资阳市凯利建设投资有限责任公司,雁江区宝台镇半山村,5.588500,1.491200,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,其它,十三等级,20100.0000,资阳市凯利建设投资有限责任公司,1.00,2.60,2015年07月10日,2016年07月09日,2019年07月08日,,,资阳市,2015年06月01日
清水县,6205212015B00068,鑫昊商住区,清水县南环路以北，供热公司厂区南侧,0.225800,0.225800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,457.0000,清水县鑫昊房地产开发有限责任公司,1.00,5.00,2015年06月15日,2015年09月01日,2016年09月01日,,,清水县,2015年06月01日
昌吉市,6523012015B00531,昌吉市金博元物业服务有限公司,昌吉国家农业科技园区核心区,2.109218,0.000000,其他商服用地,挂牌出让,40,其他金融服务,未评估地区,1010.0000,昌吉市金博元物业物业服务有限公司,0.50,1.00,2015年02月10日,2015年04月01日,2017年04月01日,,,昌吉国家农业科技园区管委会,2015年06月01日
宣恩县,4228252015B00774,房改房,宣恩县珠山镇白鹤巷14号,0.002630,0.002630,其他普通商品住房用地,协议出让,50,房地产业,二级,0.9258,胡阳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2015年06月01日
伊春市本级,2307002015A00238,华能伊春“上大压小”热电联产（2X350MW)新建工程,伊春乌马河区林业发电厂北侧,15.557215,0.000000,工业用地,划拨,,火力发电,三级,,,0.77,0.77,2015年07月01日,2015年07月07日,2017年07月07日,,,伊春市人民政府,2015年06月01日
定西市本级,6211002015B00130-1,甘肃巨鹏清真食品股份有限公司,甘肃定西经济开发区循环经济产业园起步区,2.757876,0.000000,仓储用地,挂牌出让,50,仓储业,十三等级,413.6814,甘肃巨鹏清真食品股份有限公司,0.50,,2015年06月08日,2015年09月01日,2017年08月31日,,,甘肃定西经济开发区管理委员会,2015年06月01日
巴里坤哈萨克自治县,6522222015B00208,巴里坤县三塘湖麻黄沟Ⅰ区西01号风电项目建设用地,巴里坤县三塘湖乡（麻黄沟Ⅰ区西01号）,4.342400,0.000000,工业用地,挂牌出让,50,其它,十五等级,308.0000,中广核巴里坤风力发电有限公司,0.60,,2015年06月10日,2015年06月20日,2016年06月30日,,,巴里坤县,2015年06月01日
长白朝鲜族自治县,2206232015B00645,长白镇建筑工程公司2号住宅楼,长白镇城西委,0.159895,0.096988,其他普通商品住房用地,协议出让,70,房地产业,三级,5.8193,长白镇建筑工程公司,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2015年06月01日
萝北县,2304212015B00659,绿色食品大米深加工及仓储扩建项目,哈肇公路北吉祥路西,2.545171,1.693771,工业用地,挂牌出让,50,农业,一级,306.1600,萝北县远大粮食贸易有限公司,1.02,1.02,2015年06月01日,2015年08月01日,2017年08月01日,,,萝北县,2015年06月01日
三穗县,5226242015B00197-2,三穗县穗民城市综合体（2015-06号）国有建设用地使用权出让,三穗县八弓镇中坝村各水河桥边,1.547767,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,2214.0000,贵州新凯宏房地产开发有限公司,1.00,3.23,2015年06月30日,2015年09月30日,2017年09月30日,,,三穗县,2015年06月01日
海淀区,1101082015A00160,代征道路,海淀区温泉镇,9.587500,0.000000,街巷用地,划拨,,国家机构,六级,,,1.00,1.00,2015年06月01日,2016年06月01日,2017年05月31日,,,市政府,2015年06月01日
宣恩县,4228252015B00693,厨具加工,宣恩工业园(和平）,2.664675,0.000000,工业用地,挂牌出让,50,金属制品业,三级,599.6600,湖北龙鑫厨具有限公司,1.00,2.00,2015年06月15日,2015年06月15日,2017年09月15日,,,宣恩县,2015年06月01日
海淀区,1101082015A00231,代征绿地,海淀区四季青镇,1.269400,0.000000,公园与绿地,划拨,,国家机构,四级,,,1.00,1.00,2015年06月01日,2016年06月01日,2017年05月31日,,,市政府,2015年06月01日
北京市本级,1101002015B00817,北京雁栖湖生态发展示范区环境整治定向安置房项目（一期）,怀柔区怀柔镇大中富乐村,6.980155,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年; 商务金融用地50年; 街巷用地50年;,房地产业,七级,15975.4489,北京北控城市开发有限公司,1.00,1.80,2015年06月01日,2016年04月10日,2018年04月10日,,,,2015年06月01日
珲春市,2224042015B00601,刘国财住宅,珲春市靖和街、森林山嘉园A区内,0.004211,0.004211,中低价位、中小套型普通商品住房用地,协议出让,70,商务服务业,四级,0.5137,刘国财,,,2015年06月01日,1900年01月01日,1900年01月01日,,,珲春市,2015年06月01日
马关县,5326252015B00165,2013-A-006,逢春大道四小旁,3.923500,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十五等级,3590.0025,文山广厦放房地产开发有限公司,1.00,3.00,2015年06月25日,2015年08月24日,2017年08月24日,,,文山州人民政府,2015年06月01日
剑阁县,5108232015B06193,遗留问题土地初始登记,剑阁县毛坝乡场镇,0.006758,0.006758,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.7314,王艳琳,0.00,0.00,,,,,,剑阁县,2015年06月01日
红山区,1504022015B00107-1,赤峰东晨俊景置业有限责任公司,306国道东侧，天丰商贸城范围内，东至规划道路，南至规划道路，西至东晨俊景置业有限责任公司，北至东晨俊景置业有限责任公司,2.786162,0.000000,批发零售用地,拍卖出让,40,房地产业,一级,6027.7100,赤峰东晨俊景置业有限责任公司,2.22,2.22,2015年06月30日,2016年04月28日,2018年04月27日,,,赤峰市红山区,2015年06月01日
南宁市本级,4501002015A19766,110KV永新变电站,金象大道一三叠石路,0.308015,0.000000,公共设施用地,划拨,,其它,五级,33.9880,,,1.00,2011年08月31日,2016年12月31日,,,,南宁市人民政府,2015年06月01日
海淀区,1101082015A00214,代征绿地,海淀区四季青镇,0.592300,0.000000,公园与绿地,划拨,,国家机构,四级,,,1.00,1.00,2015年06月01日,2016年06月01日,2017年05月31日,,,市政府,2015年06月01日
宣恩县,4228252015B00725,房改房,宣恩县珠山镇建设路9号,0.001630,0.001630,其他普通商品住房用地,协议出让,50,房地产业,二级,0.6341,胡银妹 黄兴朋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2015年06月01日
正定县,1301232015A00366-2,河北西大道工程二期（1号雨水泵站）,正定新区河北西大道和太行大街交叉口东北角,2.003500,0.000000,公路用地,划拨,,道路运输业,十级,704.3625,,0.00,,2015年09月01日,2016年01月01日,2018年01月01日,,,石家庄正定新区管理委员会,2015年06月01日
剑阁县,5108232015B06286,遗留问题土地初始登记,剑阁县演圣镇政府街,0.008640,0.008640,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.6251,涂文泽,0.00,0.00,,,,,,剑阁县,2015年06月01日
海淀区,1101082015A00053,其他代征,东升镇,7.270400,0.000000,水库水面,划拨,,国家机构,四级,,,1.00,1.00,2015年06月01日,2016年06月01日,2017年05月31日,,,市政府,2015年06月01日
成都市本级,5101002015A01969,长林盘路,成华区圣灯街道长林盘社区居委会7、8组,2.307327,0.000000,公路用地,划拨,,其他服务业,一级,0.0000,,1.00,0.00,2015年06月01日,2015年12月01日,2017年12月01日,,,成都市人民政府,2015年06月01日
金塔县,6209212015B00119,可降解淀粉餐具生产项目,金塔县金鑫工业园区,6.670000,0.000000,工业用地,挂牌出让,50,塑料制品业,十四等级,261.6000,酒泉市万里鑫农商贸有限公司,0.60,,2015年06月02日,2015年06月01日,2017年06月01日,,,金塔县,2015年06月01日
海淀区,1101082015A00104,代征绿地,海淀区西北旺镇,19.769200,0.000000,公园与绿地,划拨,,国家机构,五级,,,1.00,1.00,2015年06月01日,2016年06月01日,2017年05月31日,,,市政府,2015年06月01日
密云县,1102282015A00082,代征道路,密云县高岭镇,0.110800,0.000000,公路用地,划拨,,国家机构,一级,,,0.52,0.52,2015年06月01日,2016年06月01日,2019年05月31日,,,北京市人民政府,2015年06月01日
双城市,2301822015B00150,综合酒店,周家镇街道,0.102000,0.102000,住宿餐饮用地,挂牌出让,40,餐饮业,十级,114.0000,哈尔滨雨霖餐饮管理服务有限公司,1.00,5.50,2015年07月01日,2015年08月01日,2017年12月31日,,,双城市,2015年06月01日
淮阴区,3208042015B00468,朱建新 苏锦兰,锦阳花园3-103,0.001070,0.001070,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.7533,朱建新 苏锦兰,1.00,1.50,2006年05月08日,2006年05月09日,2009年05月09日,,,淮安市,2015年06月01日
宣恩县,4228252015B00684,五金加工,宣恩工业园（和平）,0.184628,0.000000,工业用地,挂牌出让,50,金属制品业,三级,37.6500,湖北弘亚金属制品有限公司,1.00,2.00,2015年06月15日,2015年09月15日,2017年09月15日,,,宣恩县,2015年06月01日
红河县,5325292015B00257,普菊英,红河县迤萨镇三棵树,0.001683,0.001683,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7574,普菊英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,红河县,2015年06月01日
兴海县,6325242015B00276,兴海县子科滩镇环城北路北侧,兴海县子科滩镇环城北路北侧,0.694410,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,110.4112,兴海华盛天然气有限公司,,1.00,2015年06月30日,2015年06月30日,2015年12月31日,,,兴海县,2015年06月01日
海淀区,1101082015A00306,代征道路,海淀区西北旺镇,1.356400,0.000000,街巷用地,划拨,,国家机构,六级,,,1.00,1.00,2015年06月01日,2016年06月01日,2017年05月31日,,,市政府,2015年06月01日
剑阁县,5108232015B06275,遗留问题土地初始登记,剑阁县柳沟镇河东街,0.008360,0.008360,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.9152,邹佳金,0.00,0.00,,,,,,剑阁县,2015年06月01日
曲靖市本级,5303002015B00266,QKG2015-5,曲靖经济技术开发区南海子大海哨村以西，贵昆铁路以北。,13.932300,0.000000,工业用地,挂牌出让,50,烟草制品业,五级,4141.0000,红云红河烟草（集团）有限责任公司,1.00,1.50,2015年06月08日,2015年12月08日,2017年12月08日,,,曲靖经济技术开发区管理委员会,2015年06月01日
峄城区,3704042015B00073,蒙特曼服饰,峄城区中兴大道西侧,3.304900,3.304900,工业用地,挂牌出让,20,纺织服装、鞋、帽制造业,未评估地区,625.0000,山东锦海伦服饰有限公司,1.00,,2015年08月01日,2015年10月01日,2017年10月01日,,,枣庄市,2015年06月01日
淮阴区,3208042015B00440,冯寿贵 汪广萍,锦阳花园4-402,0.001410,0.001410,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.9927,冯寿贵 汪广萍,1.00,1.50,2006年05月08日,2006年05月09日,2009年05月09日,,,淮安市,2015年06月01日
阿勒泰市,6543012015B00139,阿勒泰地区烟草专卖局综合办公楼项目,阿勒泰市城市南区,2.534100,0.000000,其他商服用地,挂牌出让,40,批发业,二级,1384.9110,阿勒泰地区烟草专卖局,,2.50,2015年06月01日,2015年06月01日,2017年06月07日,,,阿勒泰市,2015年06月01日
宣恩县,4228252015B00740,房改房,宣恩县珠山镇民族路41号,0.001760,0.001760,其他普通商品住房用地,协议出让,50,房地产业,一级,0.8448,丁娜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2015年06月01日
