行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
安丘市,3707842015B00252,安丘市名门世家（二期）项目,和平路北侧、下小路西侧,0.021700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,20.0000,潍坊顺大置业有限公司,1.00,1.50,2015年06月11日,2016年06月08日,2019年06月07日,,,安丘市,2015年06月09日
鄂州市本级,4207002015A00420,旭光大道北段,鄂州开发区钮墩村,0.975400,0.000000,公路用地,划拨,,道路运输业,九级,,,,,2015年06月10日,2015年06月11日,2016年06月11日,,,鄂州市人民政府,2015年06月09日
武进区,3204122015B01430,江苏裕成电子有限公司,奔牛镇工业园区兴奔路东侧地块（GWJ20150905）,6.767226,6.767226,工业用地,挂牌出让,50,其它,八级,1908.3600,江苏裕成电子有限公司,0.70,0.00,2016年06月08日,2017年06月07日,2020年06月06日,,,常州市,2015年06月09日
崇安区,3202022015A00056,无锡邮政局新建邮政邮件转运中心,崇安区广益街道毛岸社区,2.222490,0.000000,公共设施用地,划拨,,邮政业,未评估地区,0.0000,,0.00,1.50,2015年09月30日,2016年05月31日,2018年05月31日,,,无锡市人民政府,2015年06月09日
黄山区,3410032015A00170,三口中心粮站仓库建设,三口镇联中村,0.025225,0.025225,仓储用地,划拨,,农业,二级,0.0000,,0.10,0.00,2015年07月09日,2015年08月09日,2016年08月09日,,,黄山区人民政府,2015年06月09日
鄂州市本级,4207002015A00406,发展大道东段,燕矶镇、新庙镇,21.238000,0.000000,公路用地,划拨,,道路运输业,九级,,,,,2015年06月10日,2015年06月11日,2016年06月11日,,,鄂州市人民政府,2015年06月09日
龙里县,5227302015B00398,贵州贵龙港置业发展有限公司商业开发项目,龙里县谷脚镇谷远村,7.335500,0.000000,批发零售用地,挂牌出让,40,批发业,十三等级,5721.6900,贵州贵龙港置业发展有限公司,,2.20,2016年06月08日,2017年06月08日,2020年06月07日,,,龙里县人民政府,2015年06月09日
六合区,3201162015B00198,南京四方制桶有限公司,六合区中山科技园,1.715649,1.715649,工业用地,挂牌出让,30,金属制品业,三级,493.0000,南京四方制桶有限公司,1.00,1.60,2015年09月10日,2015年09月20日,2015年10月20日,,,南京市国土资源局六合分局,2015年06月09日
关岭布依族苗族自治县,5204242015A00856,灞陵大道建设项目用地地块二,关岭自治县顶云街道办事处,7.530161,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2015年12月14日,2015年12月15日,2017年12月15日,,,关岭布依族苗族自治县人民政府,2015年06月09日
海安县,3206212015B02546,工业（凯帝斯）,曲塘镇刘圩村24组,1.203600,1.203600,工业用地,挂牌出让,50,家具制造业,十一级,273.0000,南通凯帝斯家具有限公司,1.00,0.00,2016年01月09日,2016年07月09日,2018年01月09日,,,海安县人民政府,2015年06月09日
乌兰浩特市,1522012015B00175,乌兰浩特市安邦房地产开发有限公司 安邦尚品综合体,查干街南侧、铁路东侧,0.361865,0.361865,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,179.0000,乌兰浩特市安邦房地产开发有限公司,5.46,5.46,2015年06月09日,2015年06月09日,2017年12月31日,,,乌兰浩特市,2015年06月09日
南宁市本级,4501002015B19842,城镇住宅用地,南宁市良庆区商贸城（凤凰路50号与58号这间空地）,0.011245,0.011245,其他普通商品住房用地,拍卖出让,70,房地产业,一级,365.0000,陈真禄,3.00,3.64,2015年06月09日,2016年06月09日,2018年06月09日,,,南宁市人民政府,2015年06月09日
随州市本级,4213002015B00868,湖北吉茂源医药有限公司,随州高新区寨湾村,1.690000,0.000000,其他商服用地,挂牌出让,40,批发和零售业,四级,1162.0000,湖北吉茂源医药有限公司,0.00,1.00,2015年08月01日,2015年10月08日,2017年10月08日,,,随州市,2015年06月09日
南宁市本级,4501002015B19956,良庆插花地,南宁市良庆区金象三区秀和路63号与67号之间空地,0.008900,0.008900,其他普通商品住房用地,拍卖出让,70,房地产业,一级,101.0000,古雅侨,3.00,3.40,2015年06月09日,2016年06月09日,2019年06月09日,,,南宁市,2015年06月09日
保定市本级,1306002015B00925,保定市民生房地产开发有限公司,风彩路南侧、光明路东侧,5.643800,4.825100,其他普通商品住房用地,挂牌出让,70,房地产业,三级,17780.0000,保定市民生房地产开发有限公司,1.00,2.80,2015年09月09日,2016年09月09日,2019年09月09日,,,保定市,2015年06月09日
五原县,1508212015A00116,新建五原县兴原佳苑公租房建设项目,五原县隆兴昌镇荣丰工业园区,0.998350,0.998350,公共租赁住房用地,划拨,,社会保障业,三级,0.0000,,1.00,1.50,2015年06月09日,2015年06月09日,2017年06月09日,,,五原县人民政府,2015年06月09日
黄山区,3410032015A00168,太平湖镇南安小学教学楼项目,太平湖镇南安村,0.084600,0.000000,科教用地,划拨,,国家机构,二级,0.0000,,0.60,0.80,2015年07月09日,2015年08月09日,2016年08月09日,,,黄山区人民政府,2015年06月09日
横山县,6108232015A00282,2013年度街巷用地,横山县住房和城乡建设局,0.673200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2015年06月26日,1900年01月01日,1900年01月01日,,,省政府,2015年06月09日
顺义区,1101132015A00711,代征道路,顺义区高丽营镇,3.208000,0.000000,公路用地,划拨,,公共设施管理业,七级,,,,,2015年06月09日,2016年06月09日,2019年06月09日,,,北京市人民政府,2015年06月09日
鄂州市本级,4207002015B00740,金环禽蛋,鄂州开发区杨湖路南侧、中冠陶瓷东侧,0.770890,0.000000,工业用地,挂牌出让,50,农副食品加工业,九级,197.0000,鄂州市金环禽蛋有限责任公司,1.00,,2015年08月29日,2015年11月29日,2017年11月29日,,,鄂州市,2015年06月09日
兰坪白族普米族自治县,5333252015B00249,胡春明,兰坪县城人民路玉中小区36号,0.006427,0.006427,其他普通商品住房用地,协议出让,70,房地产业,一级,3.7013,胡春明,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兰坪县,2015年06月09日
昆明市本级,5301002015B04717-1,昆明国家高新技术产业开发区国有资产经营有限公司工业用地,昆明新城高新技术产业基地A-9-3地块,1.614246,0.000000,工业用地,挂牌出让,50,房地产业,未评估地区,1210.6850,昆明国家高新技术产业开发区国有资产经营有限公司,1.00,2.50,2015年08月03日,2016年02月03日,2018年02月03日,,,昆明市,2015年06月09日
盐都区,3209032015B00829,江苏善达热系统科技有限公司,盐龙街道办健仁居委会,4.793200,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,973.0196,江苏善达热系统科技有限公司,1.00,1.50,2015年09月27日,2016年01月27日,2018年01月26日,,,盐城市人民政府,2015年06月09日
合山市,4513812015A00046,经济房住房用地,合山市八二中路南面（红河时代广场小区南面山背后）,3.558200,0.000000,经济适用住房用地,划拨,,住宿业,一级,0.0000,,1.00,1.00,2015年06月09日,2015年09月08日,2017年09月08日,,,合山市国土资源局,2015年06月09日
泗洪县,3213242015A00862,邻里中心小区,青阳镇宁波路东侧,2.823700,2.823700,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,0.00,1.15,2015年06月09日,2015年07月09日,2016年07月09日,,,泗洪县人民政府,2015年06月09日
怀宁县,3408222015A00646,江镇垃圾中转站项目,怀宁县江镇镇联山村,0.073930,0.000000,公共设施用地,划拨,,居民服务业,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2015年09月11日,2016年09月10日,,,怀宁县人民政府,2015年06月09日
长白朝鲜族自治县,2206232015B00689,粮油加工厂住宅楼,长白镇长松社区二组17号,0.158806,0.001422,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1237,李树荣,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2015年06月09日
玛多县,6326262015A00047,玛多县职工文化活动中心,玛多县玛查理镇,0.040040,0.040040,机关团体用地,划拨,,国家机构,二级,,,1.00,,2015年04月19日,2015年04月20日,2016年05月01日,,,玛多县人民政府,2015年06月09日
淮阴区,3208042015B00618,江苏力康明胶科技有限公司,淮阴区淮河路南侧,2.663320,1.330020,工业用地,挂牌出让,50,食品制造业,十二级,357.0000,江苏力康明胶科技有限公司,1.00,,2015年10月09日,2016年04月09日,2018年04月09日,,,淮安市,2015年06月09日
武穴市,4211822015B02116,武穴市金港置业有限公司,武穴市玉湖路西侧,3.161600,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,2820.0000,武穴市金港置业有限公司,3.20,3.20,2015年07月16日,2015年12月30日,2017年12月30日,,,武穴市,2015年06月09日
伽师县,6531292015B00096,伽师县民生燃气有限责任公司,伽师县巴仁镇英吾斯塘博依村,0.473961,0.000000,批发零售用地,挂牌出让,40,零售业,三级,87.2100,伽师县民生燃气有限责任公司,,1.00,2015年06月15日,2015年06月15日,2016年06月15日,,,伽师县人民政府,2015年06月09日
海安县,3206212015A02319,芙蓉花苑,海安县西场镇石桥村1组,1.053400,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,1.15,2015年07月09日,2016年01月09日,2017年07月09日,,,海安县人民政府,2015年06月09日
泾源县,6404242015A00128,泾源县轻工产业园区绿化建设项目,泾源县轻工产业园区内,1.361600,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,,,2015年06月30日,2015年07月02日,2016年06月30日,,,泾源县人民政府,2015年06月09日
金沙县,5224242015B00139-1,JSX042-XC地块开发项目,金沙县西洛街道洋海村、中心社区,3.009200,3.009200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,3920.0000,金沙经济开发区建设投资有限公司,1.00,3.00,2015年07月24日,2016年07月22日,2018年07月20日,,,金沙县,2015年06月09日
五原县,1508212015B00120,张春划拨土地使用权补办出让手续,五原县八里桥（隆兴昌镇荣誉村）,0.071710,0.071710,其他商服用地,协议出让,40,其他服务业,一级,4.9555,张春,0.00,0.00,2015年06月23日,2015年06月23日,2015年06月23日,,,五原县,2015年06月09日
海安县,3206212015B02448,工业（欧文）,曲塘镇郭楼村2组,0.411800,0.411800,工业用地,挂牌出让,50,通用设备制造业,十一级,86.0000,江苏欧文工具制造有限公司,1.00,0.00,2016年01月09日,2016年07月09日,2018年01月09日,,,海安县人民政府,2015年06月09日
漯河市本级,4111002015A05679,漯河市郾城区第二实验小学建设项目,辽河路与太白山路交叉口,1.037655,0.000000,科教用地,划拨,,教育业,四级,295.7300,,,1.00,2016年06月08日,2017年06月07日,2019年06月06日,,,漯河市人民政府,2015年06月09日
阿拉善左旗,1529212015B00396,S218线巴彦诺日公至苏海图一级公路服务区（西）,阿左旗巴彦诺日公苏木伊和布拉格嘎查、都尔勒吉嘎查,2.665600,0.000000,批发零售用地,挂牌出让,40,道路运输业,十五等级,178.4086,内蒙古自治区阿拉善盟交通运输局,0.00,1.00,2015年06月09日,2015年06月09日,2015年12月31日,,,阿拉善左旗,2015年06月09日
岳阳市本级,4306002015B03349,工业用地,岳阳经济技术开发区金凤桥管理处白石村境内（长康路以西）,0.249070,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,104.0000,岳阳市达泰物资有限公司,0.70,,2015年06月24日,2015年12月24日,2017年12月24日,,,岳阳市,2015年06月09日
泾阳县,6104232015B00354,特拉福德中心,泾阳县高庄镇费家崖村,1.826400,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十四等级,1510.0000,陕西奥伯豪森房地产开发有限公司,4.00,5.00,2015年06月30日,2015年07月20日,2017年07月20日,,,泾阳县,2015年06月09日
濮阳县,4109282015B10514,濮阳县建设投资有限公司,濮阳县城区铁邱路北侧、大庆路东侧。,4.586483,0.207214,其他商服用地,挂牌出让,40,房地产业,四级,3200.0000,濮阳县建设投资有限公司,0.00,3.00,2015年11月08日,2016年11月08日,2019年11月08日,,,濮阳县,2015年06月09日
汝城县,4310262015B00088,商业、住宅楼,暖水镇暖水墟、双联大道以东、司前路以西,1.867300,0.269500,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,1120.3800,,1.01,2.40,2015年06月09日,2016年06月09日,2017年06月09日,,,汝城县,2015年06月09日
顺义区,1101132015A00797,代征道路,顺义区赵全营镇,3.415800,0.000000,公路用地,划拨,,公共设施管理业,七级,,,,,2015年06月09日,2016年06月09日,2019年06月09日,,,北京市人民政府,2015年06月09日
桃江县,4309222015B00541,个人住宅,桃花江镇建设中路164号,0.005770,0.005770,其他普通商品住房用地,协议出让,70,房地产业,二级,4.2698,龚翠英,1.00,4.04,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2015年06月09日
荔蒲县,4503312015B01810,秦宏、秦政、田荣军个人住宅用地,荔浦县马岭镇永宁街11号,0.014810,0.014810,其他普通商品住房用地,协议出让,70,住宿业,十三等级,8.0143,秦宏、秦政、田荣军,0.00,0.00,,,,,,荔浦县,2015年06月09日
凯里市,5226012015A00227,炉山工业园区11号路,凯里市炉山工业园区内,8.874680,0.000000,公路用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2015年06月12日,2015年06月16日,2016年06月16日,,,凯里市人民政府,2015年06月09日
武冈市,4305812015B00796,王炳娟,武强路196号,0.008638,0.008638,其他普通商品住房用地,协议出让,70,房地产业,三级,4.3600,王炳娟,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2015年06月09日
银川市本级,6401002015A02812,科技园文翔街道路工程建设,金凤区科技园,2.566035,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2015年06月26日,2015年07月24日,2017年07月24日,,,银川市人民政府,2015年06月09日
关岭布依族苗族自治县,5204242015A00899,灞陵大道建设项目用地地块七,关岭自治县顶云街道办事处,11.866225,11.866225,公路用地,划拨,,道路运输业,一级,,,,,2015年12月14日,2015年12月15日,2017年12月15日,,,关岭布依族苗族自治县人民政府,2015年06月09日
海门市,3206842015B00440,天补供销社（补出让）,海门工业园区（原天补镇）光明路100号,0.007170,0.007170,批发零售用地,协议出让,40,零售业,未评估地区,5.5137,海门市天补供销合作社,0.00,0.00,2015年08月09日,2015年10月09日,2015年12月09日,,,海门市人民政府,2015年06月09日
