行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
新沂市,3203812015B00269,徐州北盟物流有限公司（仓储）,开发区马陵山西 路以北、甘肃路以西、古镇大道以东、人民西路以南,1.073800,1.073800,仓储用地,挂牌出让,50,仓储业,三级,155.0000,徐州北盟物流有限公司,0.80,0.00,2015年06月30日,2015年07月01日,2016年07月01日,,,新沂市人民政府,2015年06月10日
巨鹿县,1305292015B00154,巨鹿县益强房地产开发有限公司其他普通商品住房用地出让,巨鹿县城万盛街以东、朝阳路南侧、秦泽路北侧,0.638000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,670.0000,巨鹿县益强房地产开发有限公司,1.00,2.53,2015年07月16日,2016年07月15日,2019年07月14日,,,巨鹿县,2015年06月10日
吉林市本级,2202002015B00639,JDG(FJK)-2014-1号地块,吉林市丰满区西南外环引线南侧,2.015759,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,960.0000,吉林市德斯达建材有限公司,0.70,,2015年06月12日,2016年06月12日,2018年06月12日,,,吉林市,2015年06月10日
顺义区,1101132015A01106,代征道路,顺义区李桥镇,7.810200,0.000000,公路用地,划拨,,公共设施管理业,七级,,,,,2015年06月10日,2016年06月10日,2019年06月10日,,,北京市人民政府,2015年06月10日
扶绥县,4514212015B01304,广西扶绥龙谷湾旅游休闲度假区二期用地60号地块,广西扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.135485,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,28.0657,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
宁蒗彝族自治县,5307242015A00068,宁蒗县6.24地震灾后恢复重建35KV翠玉输变电工程,宁蒗县翠玉乡,0.283000,0.000000,公共设施用地,划拨,,其它,一级,,,,,2015年06月10日,2015年06月15日,2016年06月15日,,,云南省国土资源厅,2015年06月10日
扶绥县,4514212015B00976,广西扶绥龙谷湾旅游休闲度假区二期用地22号地块,广西扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.044100,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,9.1353,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
武宣县,4513232015B01516,李国钊,武宣县城东新区安置区B区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,李国钊,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
东营市本级,3705002015B00839,新型智能石油装备产业化项目,规划九路北、规划六路西,7.985420,0.000000,工业用地,挂牌出让,50,其它,九级,1865.0000,胜利油田新大管业科技发展有限责任公司,1.00,,2015年06月10日,2015年12月10日,2017年12月10日,,,东营市,2015年06月10日
扶绥县,4514212015B01187,广西扶绥龙谷湾旅游休闲度假区二期用地48号地块,扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.288000,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,59.6592,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
武穴市,4211822015B01902,襄大农牧（武穴）有限公司,武穴市石佛寺镇农产品加工园,19.979300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,4361.6800,襄大农牧（武穴）有限公司,1.50,1.50,2015年07月10日,2015年09月30日,2017年09月30日,,,武穴市,2015年06月10日
苍溪县,5108242015B01747,商业转住宅,苍溪县陵江镇北门沟,0.053020,0.001959,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.0921,李良东 李小华,2.00,2.00,2015年06月10日,2015年06月10日,2015年06月10日,,,苍溪县,2015年06月10日
怀宁县,3408222015B00670,个人住宅,怀宁县石牌镇石腊路35号,0.004200,0.004200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,2.4654,潘晓文,,,2015年06月10日,1900年01月01日,1900年01月01日,,,怀宁县,2015年06月10日
盘县,5202222015B00546,盘县交通投资开发有限责任公司,东湖大道,1.424961,0.000000,其他普通商品住房用地,挂牌出让,50,道路运输业,十五等级,4278.0000,盘县交通投资开发有限责任公司,1.00,3.50,2015年09月10日,2015年10月10日,2018年10月10日,,,盘县,2015年06月10日
天门市,4290062015B01695,湖北东景旅游文化发展有限公司,天门沉湖林业科技示范区,5.333322,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,1257.0000,湖北东景旅游文化发展有限公司,0.50,0.50,2015年08月30日,2015年10月30日,2018年09月30日,,,天门市,2015年06月10日
腾冲县,5305222015B00349,张维庆城镇单一住宅用地,腾越镇满邑社区华园三小区,0.012850,0.012850,其他普通商品住房用地,协议出让,70,房地产业,一级,31.4825,张维庆,1.50,2.00,2015年06月10日,,,,,腾冲县,2015年06月10日
凤冈县,5203272015B00540,冉龙静,琊川镇街道社区花龙路口,0.011625,0.011625,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,三级,5.2313,冉龙静,1.00,3.00,2015年06月10日,2015年08月10日,2016年08月10日,,,凤冈县人民政府,2015年06月10日
来宾市本级,4513002015B03996,施永生,来宾市兴宾区凤凰镇八一新市场,0.004137,0.004137,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.0000,施永生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来宾市,2015年06月10日
宾川县,5329242015B00205,安置用地,金牛镇全球通大道北侧、县中医院东侧,0.014300,0.014300,其他普通商品住房用地,协议出让,70,住宿业,二级,12.2837,王振祎,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2015年06月10日
随州市本级,4213002015A00874,随州市欣兴汽车配件公司代征道路用地,北郊东岗工业园,0.356400,0.000000,公路用地,划拨,,中国共产党机关,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,省人民政府、随州市人民政府,2015年06月10日
顺义区,1101132015A01058,代征绿地,顺义区李桥镇,7.301000,0.000000,公园与绿地,划拨,,中国共产党机关,七级,,,,,2015年06月10日,2016年06月10日,2019年06月10日,,,北京市人民政府,2015年06月10日
郫县,5101242015B06548,分摊土地使用权,郫筒镇城东巷65号9-5-5-12,0.001944,0.001944,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.4682,邓庆林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年06月10日
海安县,3206212015B02745,工业（耐维特）,海安镇通学桥村22、23组,0.863600,0.000000,工业用地,挂牌出让,50,其它,十一级,147.0000,南通耐维特电源有限公司,0.90,0.00,2016年01月10日,2016年07月10日,2018年01月10日,,,海安县人民政府,2015年06月10日
扶绥县,4514212015B00958,广西扶绥龙谷湾旅游休闲度假区二期用地26号地块,广西扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.062500,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,12.9469,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
芝罘区,3706022015B00138,恒丰银行股份有限公司,卧龙园区内，通世南路以东，港城西大街以南，通姜路以北,10.014500,0.000000,工业用地,挂牌出让,50,银行业,三级,4789.0000,恒丰银行股份有限公司,2.70,2.70,2015年06月10日,2016年06月10日,2019年06月09日,,,烟台市,2015年06月10日
扶绥县,4514212015B01086,广西扶绥龙谷湾旅游休闲度假区二期用地46号地块,扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.013565,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,2.8100,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
扶绥县,4514212015B01108,广西扶绥龙谷湾旅游休闲度假区二期用地32号地块,广西扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.032400,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,6.7117,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
顺义区,1101132015A01121,代征道路,顺义区马坡镇,1.343000,0.000000,公路用地,划拨,,公共设施管理业,七级,,,,,2015年06月10日,2016年06月10日,2019年06月10日,,,北京市人民政府,2015年06月10日
原阳县,4107252015B06011,新乡御景置业有限公司013-01,滨湖大道以北，秦岭路以西，嘉陵江路以南,4.035745,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,未评估地区,6417.2400,新乡御景置业有限公司,1.80,2.30,2015年06月30日,2016年06月30日,2019年06月29日,,,原阳县（平原示范区）,2015年06月10日
武宣县,4513232015B01728,陈东方,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,陈东方,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
南皮县,1309272015B00261,南皮华宇棉业有限公司,南皮华宇棉业有限公司,0.112536,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十四等级,9.4530,南皮华宇棉业有限公司,0.80,0.00,2015年07月03日,2015年09月01日,2017年09月01日,,,南皮县,2015年06月10日
南皮县,1309272015B00278,南皮华宇棉业有限公司,经济开发区东区,2.183761,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十四等级,183.4359,南皮华宇棉业有限公司,0.80,0.00,2015年07月03日,2015年09月01日,2017年09月01日,,,南皮县,2015年06月10日
武宣县,4513232015B02136,江超田,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,江超田,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
南皮县,1309272015B00294,河北杰诺房地产开发有限公司泊头分公司,南皮县泊东泊盐路南侧，原南皮县陶瓷厂部分用地,3.206213,3.206213,中低价位、中小套型普通商品住房用地,招标出让,70,房地产业,十四等级,3366.5237,河北杰诺房地产开发有限公司泊头分公司,0.00,1.80,2015年07月10日,2015年11月02日,2018年11月02日,,,南皮县,2015年06月10日
和硕县,6528282015B01208,和硕县合利包装制品有限责任公司建设项目,和硕县经济开发区内,6.534200,0.000000,工业用地,挂牌出让,50,其它,十四等级,91.4788,和硕县合利包装制品有限责任公司,0.70,0.00,2015年06月21日,2015年06月26日,2016年05月26日,,,自治区国土资源厅,2015年06月10日
顺义区,1101132015A01117,代征绿地,顺义区马坡镇,0.675100,0.000000,公园与绿地,划拨,,中国共产党机关,七级,,,,,2015年06月10日,2016年06月10日,2019年06月10日,,,北京市人民政府,2015年06月10日
津市市,4307812015B00138,津市市国有资产投资经营有限公司,津市市九澧大道北侧,0.721830,0.105830,其他商服用地,挂牌出让,40,房地产业,十二级,756.0000,津市市国有资产投资经营有限公司,1.00,1.20,2015年09月10日,2015年12月10日,2016年06月10日,,,津市市人民政府,2015年06月10日
旺苍县,5108212015B00927,出让土地增加容积率,旺苍县东河镇百丈街与朱家巷交汇处(原百丈村落二社),0.035558,0.035558,其他普通商品住房用地,协议出让,67,房地产业,一级,14.5392,朱荣祥,,5.97,1900年01月01日,1900年01月01日,1900年01月01日,,,旺苍县,2015年06月10日
扶绥县,4514212015B01358,广西扶绥龙谷湾旅游休闲度假区二期用地53号地块,扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.028900,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,5.9866,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
扶绥县,4514212015B00939,广西扶绥龙谷湾旅游休闲度假区二期用地19号地块,广西扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.025600,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,5.3030,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
凤冈县,5203272015A00539,修建王寨镇中心幼儿园建设项目,王寨镇王寨社区,0.645603,0.000000,科教用地,划拨,,教育业,三级,0.0000,,1.00,1.00,2015年06月10日,2015年07月10日,2017年07月10日,,,凤冈县人民政府,2015年06月10日
郑州市本级,4101002015B10902,郑政出[2015]34号,天河路东、新苑路北,4.231363,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,21275.0000,河南锦轩置业有限公司,1.00,2.50,2015年09月07日,2016年06月09日,2018年12月09日,,,郑州市,2015年06月10日
扶绥县,4514212015B01116,广西扶绥龙谷湾旅游休闲度假区二期用地25号地块,广西扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.025600,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,5.3030,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
扶绥县,4514212015B01190,广西扶绥龙谷湾旅游休闲度假区二期用地28号地块,广西扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,1.009858,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,209.1921,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
民乐县,6207222015B00135,民乐县德农园种植有限责任公司小杂粮良种繁育科研中心项目,民乐生态工业园区甘肃亚东生物科技有限公司北,2.800000,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,84.0000,民乐县德农园种植有限责任公司,0.70,1.20,2015年06月15日,2015年06月15日,2016年12月31日,,,民乐县,2015年06月10日
成都市本级,5101002015A01914,绿化处置基地,金牛区金泉街办土桥村6组,0.522900,0.000000,公共设施用地,划拨,,其他服务业,一级,0.0000,,1.00,1.00,2015年12月10日,2015年12月10日,2017年12月10日,,,成都市人民政府,2015年06月10日
吉林市本级,2202002015B00697,高新北区B02-1号地块,高新北区纬三路,5.059752,0.000000,工业用地,挂牌出让,50,其它,五级,2024.0000,吉林省展成电机节能服务有限公司,0.70,,2015年06月12日,2016年06月12日,2018年06月12日,,,吉林市,2015年06月10日
郫县,5101242015A06354,郫县人民医院迁建用房,郫筒镇菊松村一社、德源镇花石村六社,5.873280,0.000000,医卫慈善用地,划拨,,公共设施管理业,三级,0.0000,,0.00,3.00,2015年06月15日,2016年06月09日,2019年06月09日,,,郫县人民政府,2015年06月10日
