行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
三江侗族自治县,4502262016A00161,三江县公安局交通管理大队一级车管所和涉案车辆停车场,三江县程村乡大树村,2.291477,0.000000,街巷用地,划拨,,公共设施管理业,一级,962.3600,,,0.50,2016年11月01日,2017年07月31日,2019年07月30日,,,三江侗族自治县人民政府,2016年07月12日
涪陵区,5001022016B00319,软包装生产线工程项目,涪陵区新城区石马社区一组,0.862809,0.026009,工业用地,挂牌出让,50,塑料制品业,十三等级,155.0000,重庆汇科包装有限公司,1.00,,2017年01月15日,2017年12月01日,2019年11月30日,,,重庆市涪陵区,2016年07月12日
九龙坡区,5001072016A00868,华岩隧道,九龙坡区华岩镇石堰村,3.472160,0.000000,公路用地,划拨,,房屋和土木工程业,九级,12742.0000,,,,2016年10月01日,2017年07月01日,2020年07月01日,,,重庆市人民政府,2016年07月12日
歙县,3410212016B00269,挺达机械,歙县经济开发区,1.817629,0.468205,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,179.9453,安徽挺达机械科技有限公司,1.00,0.00,2016年07月31日,2017年01月30日,2018年01月30日,,,歙县,2016年07月12日
奇台县,6523252016A04058,村民文化活动中心,吉布库镇南湖村境内,0.054000,0.054000,公共设施用地,划拨,,其他服务业,未评估地区,0.8100,,,1.00,2016年08月10日,2016年08月22日,2018年08月31日,,,奇台县人民政府,2016年07月12日
天祝藏族自治县,6206232016A00245,天祝县2015年吉祥苑一区公共租赁住房建设,县城区安远路南侧、三峡路西侧、松山路北侧、华锐路东侧,4.992000,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,0.0000,,2.20,2.20,2016年07月12日,2016年07月20日,2017年10月31日,,,天祝县人民政府,2016年07月12日
哈密市,6522012016A10042,兰新线烟墩至乌西段电气化改造工程（兰新铁路K1270+410AT分区所）,哈密市辖区内,0.347110,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2016年07月12日,2016年07月21日,2016年08月20日,,,哈密市人民政府,2016年07月12日
南宁市本级,4501002016B27654,南宁高新区滨河路西面、罗赖路北面招拍挂出让标准厂房项目,南宁高新区滨河路西面、罗赖路北面,0.962693,0.962390,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,794.2217,南宁新技术产业建设开发总公司,1.50,3.00,2016年07月21日,2017年07月21日,2018年07月21日,,,南宁市,2016年07月12日
东至县,3417212016A00576,云峰山陵园道路工程,尧渡镇建东村,0.885800,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,1.00,1.00,2016年06月29日,2017年06月29日,2018年06月29日,,,东至县人民政府,2016年07月12日
咸丰县,4228262016B03299,年产50万平方米大理石工程板材技改扩建项目,高乐山镇白水坝（工业园区B区）,0.684600,0.000000,工业用地,挂牌出让,50,工程准备,十五等级,116.8390,咸丰县明龙石业有限责任公司,1.00,,2016年07月12日,2017年07月12日,2018年07月12日,,,咸丰县,2016年07月12日
钟山县,4511222016B00100,钟鹏、钟剑,钟山县城西路,0.016000,0.016000,其他普通商品住房用地,协议出让,70,住宿业,三级,12.7040,钟鹏、钟剑,4.00,6.50,2016年08月11日,,,,,钟山县,2016年07月12日
江津区,5001162016B04464,江津区丰源花椒有限公司新建厂房工程,先锋中小企业创业基地B-07-1/01（7）号,0.627000,0.627000,工业用地,挂牌出让,50,农副食品加工业,十四等级,225.7200,重庆市江津区丰源花椒有限公司,1.00,1.50,2016年08月12日,2017年02月12日,2018年02月12日,,,重庆市江津区,2016年07月12日
中牟县,4101222016B01885,郑州普罗房地产开发有限公司,中牟平安大道南、夏菡路北、梦蝶路西、梦幻路东；,3.083294,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,7896.3159,郑州普罗房地产开发有限公司,1.00,1.05,2016年10月12日,2017年10月12日,2020年10月12日,,,中牟县,2016年07月12日
哈密市,6522012016A10233,兰新线烟墩至乌西段电气化改造工程（兰新铁路K1488+940AT所）,哈密市辖区内,0.089630,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2016年07月12日,2016年07月21日,2016年08月20日,,,哈密市人民政府,2016年07月12日
榆中县,6201232016A00318-1,甘肃中医药大学和平校区,和平镇沈家河村、祁家坡村,12.980700,0.000000,科教用地,划拨,,教育业,十三等级,3699.0000,,2.00,,2016年08月30日,2017年07月28日,2020年08月01日,,,榆中县人民政府,2016年07月12日
咸丰县,4228262016B03230,年产3万-5万平方米青石板材生产线,忠堡镇明星村（工业园区）,0.570270,0.000000,工业用地,挂牌出让,50,其它,十五等级,107.3933,咸丰县顺隆矿业有限公司,1.00,,2016年07月12日,2017年07月12日,2018年07月12日,,,咸丰县,2016年07月12日
商丘市本级,4114002016B01326,商土网挂2016-30号,睢阳区，东至国有土地，西至君台路（规划），南至南京路（规划）和国有土地，北至希望路（规划）,3.899164,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,3804.3000,商丘恒万置业有限公司,1.00,2.50,2016年09月12日,2017年07月12日,2019年07月12日,,,商丘市人民政府,2016年07月12日
敦煌市,6209822016B00225,国际品牌酒店,阳关东路南侧、飞天大道东侧,3.735070,3.735070,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,3150.0000,敦煌市大明实业有限公司,,1.50,2016年07月14日,2016年09月11日,2018年07月25日,,,敦煌市,2016年07月12日
滕州市,3704812016B00251,迁建技改退城进园项目,洪绪镇腾飞西路南侧、振兴路西侧,11.556400,0.000000,工业用地,挂牌出让,50,饮料制造业,二级,3375.0000,滕州今缘春酒业有限公司,1.00,,2016年10月12日,2017年01月14日,2019年01月13日,,,滕州市,2016年07月12日
奇台县,6523252016A04064,社区修建文化阵地（驻村干部公共租赁房）,奇台县文化西路北侧,0.370200,0.370200,公共租赁住房用地,划拨,,基层群众自治组织,未评估地区,1450.0000,,1.00,,2016年08月10日,2016年08月22日,2018年08月31日,,,奇台县人民政府,2016年07月12日
焦作市本级,4108002016A00117,代征绿地,示范区丰收路南,22.115100,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,,,,,,焦作市人民政府,2016年07月12日
桂阳县,4310212016B01200,划拨土地现状转出让补缴土地价款,桂阳县鹿峰街道解放路11号,0.001317,0.001317,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7339,徐盼清、郑德旺,,,,,,,,桂阳县,2016年07月12日
荔波县,5227222016A00146,荔波县卫生监督所业务用房,玉屏街道办事处时来村官塘,0.161300,0.000000,医卫慈善用地,划拨,,卫生,十四等级,0.0000,,0.00,1.40,2016年07月20日,2016年09月20日,2018年09月20日,,,荔波县人民政府,2016年07月12日
威县,1305332016B00499,河北九木生物科技有限公司,现状路南侧、建设二街以东,0.008818,0.000000,工业用地,挂牌出让,50,医药制造业,十四等级,1.5400,河北九木生物科技有限公司,0.80,0.00,2016年07月12日,2017年07月12日,2019年07月11日,,,威县,2016年07月12日
澧县,4307232016B00780,郭敏,澧浦街道澧阳居委会,0.013460,0.013460,其他普通商品住房用地,协议出让,40,居民服务业,二级,4.8610,郭敏,1.49,1.49,2016年07月12日,,,,,澧县,2016年07月12日
新田县,4311282016B00178,新田众志房地产开发有限公司,新田县龙泉镇秀峰街北段东面,0.651430,0.651430,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,2460.0000,新田众志房地产开发有限公司,1.00,3.00,2015年10月30日,2016年10月30日,2018年10月30日,,,新田县,2016年07月12日
通山县,4212242016B00960-1,通山天宇水晶有限公司,通山县经济开发区北横二路,0.456730,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,四级,60.0000,通山天宇水晶有限公司,0.70,1.00,2016年08月08日,2016年09月08日,2018年09月08日,,,通山县,2016年07月12日
九龙坡区,5001072016B00923,工业项目,九龙坡区西永组团Q分区42/02、Ad分区Ad02-1/02号宗地,2.654100,0.000400,工业用地,挂牌出让,50,研究与试验发展,十三等级,1991.0000,重庆车辆检测研究院有限公司,,1.50,2016年06月30日,2017年06月30日,2019年06月30日,,,重庆市,2016年07月12日
华池县,6210232016A00123,午11增压点,城壕乡杨寺岔村,0.350000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,0.0000,,0.00,,2016年07月12日,2017年07月12日,2018年07月12日,,,华池县人民政府,2016年07月12日
惠民县,3716212016B00208,惠民红星商业广场项目,乐胡路以东、孙武五路以南,1.621700,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,四级,1837.0000,滨州市朗润置业有限公司惠民分公司,1.20,2.00,2017年01月12日,2017年07月12日,2019年07月11日,,,惠民县,2016年07月12日
香河县,1310242016B00350,工业用地,大香线西侧，规划纬三路南侧,0.561136,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,339.9800,香河胜强创客空间有限公司,1.20,0.00,2016年08月12日,2017年07月12日,2020年07月12日,,,香河县,2016年07月12日
鹿邑县,4116282016B00275,鹿邑县丰利来毛刷制品有限公司,鹿邑县所望大道南侧、恒丰路东侧,0.816600,0.816600,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,一级,153.1100,鹿邑县丰利来毛刷制品有限公司,1.00,,2016年07月22日,2017年07月12日,2018年07月11日,,,鹿邑县,2016年07月12日
仁怀市,5203822016B00139,工业用地,茅台镇椿树村2012-G-3-2号地块,0.723810,0.000000,工业用地,挂牌出让,50,饮料制造业,十三等级,173.0000,贵州省仁怀市国立酒业有限公司,1.00,3.00,2016年07月15日,2016年10月13日,2018年10月12日,,,仁怀市,2016年07月12日
北辰区,1201132016A00330,合成二期界外地,北辰区,2.371880,0.000000,公路用地,划拨,,国家机构,一级,,,,,,,,,,天津市国土资源和房屋管理局北辰区国土资源分局,2016年07月12日
凉州区,6206022016A00606,公共设施建设项目,武威工业园区,1.590000,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,,,,,2016年07月12日,2016年07月12日,2018年07月11日,,,武威市凉州区人民政府,2016年07月12日
裕民县,6542252016A00248,裕民县哈拉布拉乡加勒帕克塔勒村教学点建设项目,裕民县哈拉布拉乡加勒帕克塔勒村,0.442697,0.442697,科教用地,划拨,,教育业,三级,3.5698,,1.00,2.00,2016年07月10日,2016年07月12日,2016年12月22日,,,塔城地区行署,2016年07月12日
临漳县,1304232016B00530,钢铁后延加工生产性项目,临漳县邺都工业园区经一街东侧,1.150000,0.000000,工业用地,挂牌出让,50,钢压延加工,未评估地区,132.0000,河北辰跃钢管制造有限公司,0.80,1.80,2016年07月12日,2017年01月12日,2019年01月12日,,,临漳县,2016年07月12日
锦州市本级,2107002016B00419,工业项目,太和区法院营盘工业区4号地块,0.785100,0.000000,工业用地,挂牌出让,0,专用设备制造业,七级,278.0000,锦州捷锐电力设备有限公司,1.00,,2016年07月12日,2016年10月01日,2018年12月31日,,,锦州市,2016年07月12日
塔河县,2327222016B00032,塔河县油库,塔河县塔河镇,0.750000,0.750000,仓储用地,挂牌出让,50,仓储业,十四等级,78.7500,中国石油天然气股份有限公司黑龙江大兴安岭销售分公司,,1.00,2016年07月12日,2016年07月12日,2017年12月30日,,,塔河县,2016年07月12日
邯郸市本级,1304002016B00468,四达电机储备地,新兴大街以西、果园路以北,4.234640,4.234640,其他普通商品住房用地,挂牌出让,70,房地产业,一级,25593.0000,邯郸荣盛房地产开发有限公司,1.00,2.50,2017年02月21日,2017年07月12日,2020年07月12日,,,邯郸市,2016年07月12日
北辰区,1201132016A00379,核心区10、13号地界外地,北辰区,7.362600,0.000000,公路用地,划拨,,国家机构,一级,,,,,,,,,,天津市国土资源和房屋管理局北辰区国土资源分局,2016年07月12日
澧县,4307232016B00823,施光辉,澧西街道护城居委会,0.011440,0.011440,其他普通商品住房用地,协议出让,40,居民服务业,二级,4.5800,施光辉,2.00,4.12,2016年07月12日,,,,,澧县,2016年07月12日
哈密市,6522012016A10248,兰新线烟墩至乌西段电气化改造工程（兰新铁路K1463+565AT所）,哈密市辖区内,0.073910,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2016年07月12日,2016年07月21日,2016年08月20日,,,哈密市人民政府,2016年07月12日
秦淮区,3201042016B00170,南京市秦淮区紫金科技创业特别社区内(2016GY15),南京白下高新技术产业园区管理委员会,3.640301,3.640301,科教用地,挂牌出让,50,科技交流和推广服务业,四级,4330.0000,南京紫金（白下）科技创业特别社区建设发展有限公司,0.00,2.20,2016年10月11日,2017年04月11日,2020年04月11日,,,南京市人民政府,2016年07月12日
沭阳县,3213222016B00663,沭阳瑞泰科技有限公司,余杭路北侧、官西支沟东侧地块1,7.716100,7.716100,工业用地,挂牌出让,50,其它,未评估地区,741.0000,沭阳瑞泰科技有限公司,0.70,2.00,2016年08月14日,2016年10月04日,2017年10月04日,,,沭阳县人民政府,2016年07月12日
崇川区,3206022016B00309,分割补办出让2016003号程斌、王芳,青年东路39号底层西首第1、2间,0.004683,0.004683,其他商服用地,协议出让,30,房地产业,五级,15.4539,程斌、王芳,,6.00,2016年07月12日,2017年07月12日,2018年07月12日,,,南通市人民政府,2016年07月12日
沭阳县,3213222016B00595,沭阳县马厂镇人民政府,沭阳县马厂镇326省道北侧（德源包装）地块2,0.205700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,20.0000,沭阳县马厂镇人民政府,0.00,3.55,2016年08月14日,2016年10月04日,2017年10月04日,,,沭阳县人民政府,2016年07月12日
沭阳县,3213222016B00616,沭阳县悦来镇人民政府,沭阳县悦来镇原宿沭路南侧、腾飞家具厂东侧地块,0.253400,0.253400,工业用地,挂牌出让,50,其它,未评估地区,25.0000,沭阳县悦来镇人民政府,0.00,2.70,2016年08月14日,2016年10月04日,2017年10月04日,,,沭阳县人民政府,2016年07月12日
沭阳县,3213222016B00607,沭阳县马厂镇人民政府,沭阳县马厂镇326省道北侧（德源包装）地块1,0.221700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,22.0000,沭阳县马厂镇人民政府,0.00,3.55,2016年08月14日,2016年10月04日,2017年10月04日,,,沭阳县人民政府,2016年07月12日
