行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
海安县,3206212016A03435,道路,海安县曲塘镇刘圩村4组,0.050900,0.040700,街巷用地,划拨,,其他服务业,十一级,0.0000,,0.00,0.00,2016年08月07日,2017年02月07日,2018年08月07日,,,海安县人民政府,2016年07月07日
农一师本级,6601002016A00796,七团养老院二期,七团小城镇健康路以南，人民路以西,0.126100,0.000000,医卫慈善用地,划拨,,居民服务业,十四等级,1.3619,,0.29,0.29,2016年08月26日,2017年03月07日,2018年03月06日,,,第一师阿拉尔市人民政府,2016年07月07日
平原县,3714262016B00378,德州晟合电力交通工程有限公司,幸福大道以西、北二环以南,2.000000,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,210.0000,德州晟合电力交通工程有限公司,0.70,,2017年01月07日,2017年03月07日,2019年03月07日,,,平原县,2016年07月07日
高安市,3609832016B01098,废焦油综合利用,黄沙岗镇横港村,9.248600,0.000000,工业用地,拍卖出让,50,石油加工、炼焦及核燃料加工业,五级,1121.0000,江西瑞府环保石化有限公司,1.00,0.00,2016年09月07日,2017年07月07日,2018年07月07日,,,高安市,2016年07月07日
腾冲县,5305222016B00602,李成益户商服用地,腾冲市腾越镇火山社区绮群小区,0.003200,0.003200,批发零售用地,挂牌出让,40,零售业,三级,11.6800,李成益,1.00,2.00,2016年07月07日,2017年07月07日,2018年07月07日,,,腾冲市,2016年07月07日
满洲里市,1507812016A00158-1,满洲里市城市供水改造项目二水厂工艺升级改造工程,满洲里市东湖区二水厂,0.821708,0.821708,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2016年07月30日,2016年08月15日,2017年03月30日,,,满洲里市人民政府,2016年07月07日
博白县,4509232015B00486,博白县金地嘉园房地产开发有限责任公司商住用地,博白县城乌豆江东面、规划60米绿珠大道东北面,9.660700,9.660700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,14641.8611,博白县金地嘉园房地产开发有限责任公司,1.00,1.80,2017年07月07日,2017年07月07日,2019年07月07日,,,博白县,2016年07月07日
华阴市,6105822016B00089,西潼燃气管网,台头村东侧、老西潼路北侧,0.771180,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,三级,170.0000,渭南西潼燃气管网有限公司,,0.30,2016年08月07日,2017年07月07日,2020年07月07日,,,华阴市,2016年07月07日
德昌县,5134242016B01479,付勇划拨转出让,德中路,0.001292,0.001292,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8300,付勇,,6.25,,,,,,德昌县,2016年07月07日
上海市本级,3101002016A14467,临港奉贤园区万水路（D2路）（F8路-F9路）工程,奉贤区五四农场7 街坊,1.854800,0.000000,公路用地,划拨,,道路运输业,九级,,,1.00,,2017年07月05日,2017年07月06日,2018年07月05日,,,临港,2016年07月07日
天门市,4290062016A00576,采由井场,张港镇罐头尖村,0.189100,0.000000,采矿用地,划拨,,采矿业,十一级,12.5941,,0.50,0.50,2016年07月07日,2016年10月07日,2018年07月07日,,,天门市人民政府,2016年07月07日
凤阳县,3411262016A00562,工业北路项目建设,浙商工业园,0.644700,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,,1.00,2016年07月11日,2016年11月15日,2017年11月14日,,,凤阳县人民政府,2016年07月07日
益阳市本级,4309002016B29156,王德红国有划拨用地使用权出让,长益路12号,0.001358,0.001358,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1483,王德红,,,2016年07月07日,,,,,益阳市,2016年07月07日
南宁市本级,4501002016A27457,'南宁市凤岭3号污水提升泵站,青秀区,0.103901,0.000000,公共设施用地,划拨,,水利管理业,三级,0.0000,,0.00,0.00,2016年07月07日,2017年07月07日,2018年07月07日,,,南宁市人民政府,2016年07月07日
上思县,4506212016A00076-3,上思高速公路处理违章和事故车辆停车场项目,上思县那琴乡龙楼村,0.800004,0.000000,机关团体用地,划拨,,公共管理和社会组织,未评估地区,120.0000,,0.00,2.00,2016年10月07日,2016年10月08日,2019年10月08日,,,上思县人民政府,2016年07月07日
樟树市,3609822016B00514,樟树市吴城乡双光公路西侧,樟树市吴城乡双光公路西侧,0.056630,0.056630,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,20.4000,江西省吴城农业发展有限公司,1.60,1.80,2016年10月07日,2017年01月07日,2019年01月07日,,,樟树市,2016年07月07日
武邑县,1311222016B00205,国际商贸城项目,武邑县东昌街道路红线以东,0.258104,0.258104,商务金融用地,拍卖出让,40,商务服务业,十四等级,189.6028,武邑金航新型城镇化建设投资有限公司,0.00,2.50,2016年12月01日,,,,,武邑县,2016年07月07日
牙克石市,1507822016B00254,商住,牙克石市幸福西街南侧，原林业防疫站南侧,0.142800,0.142800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,99.8500,内蒙古立信房地产开发有限责任公司,1.00,5.80,2017年07月06日,2018年07月05日,2020年07月04日,,,牙克石市,2016年07月07日
阆中市,5113812016B00254,（2016）024号商住开发,七里新区杨家坝滨江南路,4.681200,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,一级,7216.0000,重庆城建控股（集团）有限责任公司,1.80,3.00,2017年04月05日,2017年10月05日,2020年10月05日,,,阆中市,2016年07月07日
蒙山县,4504232016B00418,蒙山县民主街41号,蒙山县民主街41号县政府宿舍二区五栋604号,0.001834,0.001834,其他普通商品住房用地,协议出让,70,其他服务业,十四等级,2.7858,覃永媛,0.00,0.00,,,,,,蒙山县,2016年07月07日
千阳县,6103282016B00100,千阳县绿能新能源有限公司LNG加气站,城关镇段坊村,0.533300,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,124.5600,千阳县绿能新能源有限公司,,3.50,2016年08月01日,2016年08月01日,2018年07月31日,,,千阳县,2016年07月07日
呼玛县,2327212016A00052,呼玛县看守所建设项目,呼玛镇,1.395870,1.395870,监教场所用地,划拨,,国家机构,四级,149.3400,,0.31,,2016年08月01日,2016年09月01日,2017年10月01日,,,呼玛县人民政府,2016年07月07日
凤阳县,3411262016A00588,道路建设项目,凤阳经济开发区,0.430500,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,1.00,,2016年07月11日,2016年10月17日,2017年10月16日,,,凤阳县人民政府,2016年07月07日
樟树市,3609822016B00514,樟树市吴城乡双光公路西侧,樟树市吴城乡双光公路西侧,0.056630,0.056630,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,20.4000,江西省吴城农业发展有限公司,1.60,1.80,2016年10月07日,2017年01月07日,2019年01月07日,,,樟树市,2016年07月07日
方城县,4113222016B00184,2016-13号国有建设用地使用权挂牌出让,产业集聚区西园合兴路东侧、金穗面粉厂北侧,1.612590,0.000000,工业用地,挂牌出让,50,其它,十三等级,315.0000,方城县先行电力发展有限公司,0.70,,2016年07月29日,2016年12月28日,2017年12月27日,,,方城县,2016年07月07日
牙克石市,1507822016B00254,商住,牙克石市幸福西街南侧，原林业防疫站南侧,0.142800,0.142800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,99.8500,内蒙古立信房地产开发有限责任公司,1.00,5.80,2017年07月06日,2018年07月05日,2020年07月04日,,,牙克石市,2016年07月07日
阆中市,5113812016B00254,（2016）024号商住开发,七里新区杨家坝滨江南路,4.681200,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,一级,7216.0000,重庆城建控股（集团）有限责任公司,1.80,3.00,2017年04月05日,2017年10月05日,2020年10月05日,,,阆中市,2016年07月07日
共青城市,3604822016A00299,共青城市气象局业务用房和观测场建设,富华南大道以东、规划展示馆南侧,0.828100,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.20,2016年07月07日,2016年10月07日,2018年07月07日,,,共青城市人民政府,2016年07月07日
平邑县,3713262016B01860,改建年产6000吨肉食调理品加工项目,平邑铜石镇泰和村,0.396128,0.000000,工业用地,挂牌出让,50,食品制造业,十三等级,85.8900,平邑县启航食品有限公司,1.00,0.00,2016年08月07日,2017年01月07日,2018年06月07日,,,平邑县,2016年07月07日
德昌县,5134242016B01514,何朝军划拨转出让,德中路,0.001479,0.001479,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9600,何朝军,,6.25,,,,,,德昌县,2016年07月07日
东昌府区,3715022016A00458,大胡小学,黄山路西、滦河路北,2.927700,0.000000,科教用地,划拨,,教育业,二级,6534.4764,,0.50,1.00,2016年07月07日,2017年07月06日,2018年07月06日,,,聊城市人民政府,2016年07月07日
农一师本级,6601002016A00735,阿克苏至八团公路超限检测站建设项目,六团小城镇范围内,1.641100,0.000000,公路用地,划拨,,道路运输业,十四等级,3.2822,,,0.80,2016年08月12日,2016年08月19日,2017年08月18日,,,第一师国土资源局,2016年07月07日
农一师本级,6601002016A00752,六团迎宾大道道路及绿化配套设施工程建设项目,六团团部，晨光路西侧,5.870600,0.000000,街巷用地,划拨,,其他服务业,十四等级,49.5223,,,,2016年08月12日,2016年08月19日,2017年08月18日,,,第一师国土资源局,2016年07月07日
石门县,4307262016B02628,程昌传私宅,石门县楚江街道澧阳西路33号原二建职工宿舍,0.002380,0.002380,其他普通商品住房用地,协议出让,50,房屋和土木工程业,二级,0.9891,程昌传,0.00,0.00,,,,,,石门县,2016年07月07日
林西县,1504242016A00057,林西县中蒙医院及残疾人康复中心综合楼建设项目,林西大道西侧、秀林街南侧,3.242400,3.242400,医卫慈善用地,划拨,,卫生,一级,0.0000,,0.00,1.20,2016年07月14日,2017年07月01日,2019年06月30日,,,林西县人民政府,2016年07月07日
上饶市本级,3611002016B00484,江西高佳光电科技有限公司2.4亩,上饶经济技术开发区近期建设区,0.160000,0.000000,工业用地,拍卖出让,50,仪器仪表及文化、办公用机械制造业,十三等级,15.3600,江西高佳光电科技有限公司,0.00,1.50,2016年07月07日,2017年01月07日,2019年01月06日,,,上饶市,2016年07月07日
泰和县,3608262016B00590,住宅,泰和县马市镇圩镇,0.008216,0.008216,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,1.8897,方少湖、龙晓俐,0.00,0.00,,,,,,泰和县,2016年07月07日
丰城市,3609812016B00345,丰城市仕霖房地产开发有限公司,丰城市老城区R-03-01-02号地块,0.428000,0.428000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十级,860.0000,丰城市仕霖房地产开发有限公司,1.00,4.62,2016年07月07日,2016年12月21日,2019年06月21日,,,丰城市,2016年07月07日
含山县,3414232016A00496,县政府东侧地块景观工程,环峰镇城北村,0.089700,0.089700,公园与绿地,划拨,,环境管理业,四级,,,,,,,,,,含山县人民政府,2016年07月07日
华阴市,6105822016B00076,渭南西潼燃气管网有限公司,曲城村北侧、备战路东侧,0.073690,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,四级,30.0000,渭南西潼燃气管网有限公司,,0.30,2016年08月07日,2017年07月07日,2020年07月07日,,,华阴市,2016年07月07日
沾化县,3716242016A00674,沾化富源中心学校项目,富桥路以北、朝阳路以东,5.368500,0.000000,科教用地,划拨,,教育业,三级,454.8355,,,37.00,2016年07月07日,2016年08月31日,2018年08月31日,,,滨州市沾化区人民政府,2016年07月07日
延安市本级,6106002016B00108,延安开泰国际商城,大东门原宝塔区粮油加工厂,1.366930,1.366930,批发零售用地,挂牌出让,40,房地产业,一级,17123.0000,延安紫程房地产开发有限公司,,5.93,2014年11月12日,2014年11月12日,2016年11月12日,,,延安市,2016年07月07日
凤阳县,3411262016A00596,道路建设项目,刘府循环经济产业园,0.823800,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,1.00,,2016年07月11日,2016年10月17日,2017年10月16日,,,凤阳县人民政府,2016年07月07日
德昌县,5134242016B01458,李加兴、安元玲划拨转出让,德中路,0.001292,0.001292,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8300,李加兴、安元玲,,6.25,,,,,,德昌县,2016年07月07日
平果县,4510232016B00767,网球场东北面用地（城市投资）,平果县网球场东北面地块,3.168200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,其它,二级,7603.6800,广西平果县城市建设投资有限责任公司,1.00,6.80,2017年01月31日,2018年01月31日,2021年01月31日,,,平果县,2016年07月07日
南宁市本级,4501002016A27471,'南宁市长堽路（快环-高环）,'青秀区,3.136921,0.000000,街巷用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2016年07月07日,2017年07月07日,2018年07月07日,,,南宁市人民政府,2016年07月07日
监利县,4210232016B00386,监利县丰源城市投资开发有限责任公司,监利县容城镇章华大道与华容路交汇处,6.993978,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,16800.0000,监利县丰源城市投资开发有限责任公司,1.00,3.30,2016年10月06日,2016年12月31日,2018年12月31日,,,监利县,2016年07月07日
阆中市,5113812016B00276,（2016）025号商住开发,七里新区大井中街,5.261000,0.000000,其他商服用地,拍卖出让,40,房地产业,一级,7525.0000,重庆城建控股（集团）有限责任公司,1.80,3.00,2017年04月05日,2017年10月05日,2020年10月05日,,,阆中市,2016年07月07日
汉川市,4209842016B00855,湖北上色湖置业有限公司,汉川市人民大道以北、广场路以南,0.278200,0.000000,批发零售用地,拍卖出让,40,房地产业,三级,688.0000,湖北上色湖置业有限公司,1.00,3.30,2016年08月07日,2016年08月19日,2017年08月19日,,,汉川市,2016年07月07日
安图县,2224262016B00367,安图县富尔河一级水电站项目,安图县富尔河与古洞河汇合口下游1.5公里处,0.708500,0.000000,工业用地,挂牌出让,50,电力、热力的生产和供应业,三级,144.6049,安图县富尔河水电开发有限公司,0.22,0.22,2016年07月07日,2016年07月11日,2016年12月01日,,,安图县,2016年07月07日
