行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
新余市本级,3605002016B00369,百佳食品生产项目,赛维大道以北，光明路以南,6.478783,0.000000,工业用地,挂牌出让,50,食品制造业,六级,629.0000,江西百佳食品有限公司,0.80,1.80,2016年09月19日,2017年07月20日,2020年07月19日,,,新余市,2016年07月25日
新余市本级,3605002016B00350,迅安电力设备建设项目,南源路以北，永扬物资以东,1.167714,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,117.0000,江西迅安电力设备有限公司,1.00,1.50,2016年09月19日,2017年07月20日,2020年07月19日,,,新余市,2016年07月25日
临翔区,5309022016B00159,年产3000吨酱菜加工建设项目,临翔区博尚镇幕布村,1.556200,0.000000,工业用地,挂牌出让,50,农业,未评估地区,466.8600,临沧四通农业综合开发有限公司,1.00,1.00,2016年08月10日,2017年05月01日,2019年05月01日,,,临沧市,2016年07月25日
江陵县,4210242016B01757,张贤涛,白马寺镇中心街,0.021470,0.021470,其他普通商品住房用地,协议出让,70,住宿业,二级,2.5900,张贤涛,3.00,0.00,,,,,,江陵县,2016年07月25日
滁州市本级,3411002016A00940,寿昌路（兰州路-滁州大道）,苏滁现代产业园内,1.064200,1.064200,街巷用地,划拨,,其它,四级,0.0000,,0.00,0.00,2016年07月25日,2016年10月25日,2017年10月25日,,,滁州市人民政府,2016年07月25日
鹰手营子矿区,1308042016A00065,公交首末站,北马圈子镇金扇子村,0.213662,0.000000,公路用地,划拨,,城市公共交通业,十二级,,,,0.70,2016年09月09日,2017年09月08日,2019年09月08日,,,承德市人民政府,2016年07月25日
景德镇市本级,3602002016B00168,瓦楞纸板(箱)自动生产线项目,昌江区鲇鱼山镇,3.401076,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,九级,693.8200,景德镇市佳达泡沫有限公司,1.00,1.60,2016年10月03日,2016年11月11日,2018年11月11日,,,景德镇市,2016年07月25日
通榆县,2208222016B00191,13号小区棚户区改造一期工程,通榆县开通镇向海大街东侧、第四中学南侧,1.490887,1.490887,其他普通商品住房用地,挂牌出让,70,房地产业,二级,487.6589,通榆县诚信房地产开发有限责任公司,1.00,2.05,2016年07月26日,2016年09月30日,2017年09月30日,,,通榆县,2016年07月25日
29团,6602092016B00239,新疆领航管业科技有限公司钢塑复合管生产建设项目,第二师库西经济工业园区,5.830921,5.830921,工业用地,挂牌出让,40,通用设备制造业,十一级,850.0000,新疆领航管业科技有限公司,0.70,,2016年08月02日,2017年07月25日,2018年07月25日,,,新疆生产建设兵团第二师,2016年07月25日
夹江县,5111262016B00265,四川省明珠陶瓷有限公司,夹江县黄土镇茶坊村5社,1.033757,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,233.0000,四川省明珠陶瓷有限公司,1.00,2.00,2016年08月20日,2017年08月19日,2020年08月18日,,,夹江县,2016年07月25日
漯河市本级,4111002016B00839,杨永生,燕山路和谐家园12#楼1单元202室,0.003060,0.003060,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,三级,0.1699,杨永生,,,,,,,,漯河市,2016年07月25日
喀喇沁左翼蒙古族自治县,2113242016A00290,喀左县中心医院门诊综合楼扩建工程,喀左县大城子镇健康路中段北侧,0.416755,0.160325,医卫慈善用地,划拨,,卫生,十三等级,0.0000,,3.10,3.10,2016年07月26日,2016年09月30日,2017年12月30日,,,喀左县人民政府,2016年07月25日
遂平县,4117282016A00697,京港澳高速公路漯河至驻马店段改扩建项目44,遂平段,2.523367,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2016年08月31日,2016年10月01日,2017年10月01日,,,遂平县人民政府,2016年07月25日
察布查尔锡伯自治县,6540222016A00285,察布查尔镇农民就业实训基地,察布查尔县察布查尔镇,0.565700,0.000000,公共设施用地,划拨,,社会福利业,十四等级,,,,,2016年08月25日,2016年10月25日,2018年10月25日,,,察布查尔县人民政府,2016年07月25日
西乌珠穆沁旗,1525262016A01476,西乌旗2015年第四批次“十个全覆盖”,高日罕镇宝日宝力格嘎查,0.058200,0.000000,其他普通商品住房用地,划拨,,房屋和土木工程业,十四等级,,,1.00,1.00,2016年07月25日,2016年07月30日,2017年10月30日,,,西乌珠穆沁旗人民政府,2016年07月25日
梓潼县,5107252016B00721,私房,黎雅镇场镇,0.005607,0.005607,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6712,潘秀华,0.00,0.00,2016年06月27日,,,,,梓潼县,2016年07月25日
冷水江市,4313812016B02512,住宅楼,市诚意居委会,0.000765,0.000765,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0330,罗鹏元,,,,,,,,冷水江市,2016年07月25日
宁洱哈尼族彝族自治县,5308212016A00040,宁洱县德安乡幼儿园建设项目,宁洱县德安乡,0.366800,0.000000,科教用地,划拨,,教育业,未评估地区,,,1.00,1.80,2016年08月01日,2016年08月29日,2018年08月29日,,,宁洱哈尼族彝族自治县人民政府,2016年07月25日
偃师市,4103812016B00221,中成名仕豪庭,槐新路东、首阳路南,1.200595,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1084.3000,河南省中成房地产开发集团有限公司,1.00,6.50,2016年08月25日,2016年10月25日,2019年10月25日,,,偃师市,2016年07月25日
长丰县,3401212016A01248,庄墓镇ZM2014-01地块边角地,庄墓镇,0.007550,0.000000,公园与绿地,划拨,,中国共产党机关,十一级,,,,,,,,,,安徽省人民政府,2016年07月25日
昆明市本级,5301002016B00944,云南序古房地产开发有限公司J2010-073-A3-2号城镇住宅用地,西山区前卫街道办事处,1.648288,1.642088,其他普通商品住房用地,挂牌出让,70,房地产业,五级,11237.9498,云南序古房地产开发有限公司,1.00,3.60,2017年08月04日,2018年08月04日,2021年08月03日,,,昆明市,2016年07月25日
遂平县,4117282016A00670,京港澳高速公路漯河至驻马店段改扩建项目46,遂平段,1.018313,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2016年08月31日,2016年10月01日,2017年10月01日,,,遂平县人民政府,2016年07月25日
鹤庆县,5329322016B00465,划拨补办,鹤庆县云鹤镇北门街公安局集资房,0.001853,0.001853,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2224,杨镇基,,,2016年07月25日,,,,,鹤庆县,2016年07月25日
恩施市,4228012016B02850,朱传国、向文杰,恩施市舞阳街道办事处东风大道1巷15号,0.001219,0.001219,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.9664,朱传国、向文杰,,2.00,,,,,,恩施市人民政府,2016年07月25日
凌海市,2107812016A00267,市政道路设施,凌海市西环路西侧，花园温泉酒店东南侧,0.024725,0.014320,公共设施用地,划拨,,公共设施管理业,十一级,,,,,2016年07月28日,,,,,凌海市人民政府,2016年07月25日
即墨市,3702822016B00899,青岛实达兴起工贸有限公司建设车间及配套设施,龙泉街道办事处埠惜路以东、龙泉河五路以南,0.303100,0.000000,工业用地,拍卖出让,50,其它,三级,113.0000,青岛实达兴起工贸有限公司,0.70,,2016年07月25日,2017年06月25日,2018年06月25日,,,即墨市,2016年07月25日
隆回县,4305242016B00420,肖子伟住宅二,西洋江镇新潮居委会农副产品收购加工销售一条街,0.005860,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,17.0995,肖子伟,1.00,3.00,2016年07月30日,2017年07月30日,2019年07月30日,,,隆回县,2016年07月25日
融水苗族自治县,4502252016B00302,融水县旭成房地产开发有限公司,融水镇下廓村横山保障房旁,0.990227,0.990227,其他普通商品住房用地,挂牌出让,70,房地产业,三级,849.0000,融水县旭成房地产开发有限公司,1.40,1.60,2016年08月31日,2017年08月31日,2019年08月31日,,,融水苗族自治县,2016年07月25日
汉川市,4209842016B01019,湖北川东置业发展有限公司,汉川市新河镇文家村、燎原村,3.328200,0.000000,工业用地,拍卖出让,50,房地产业,四级,607.0000,湖北川东置业发展有限公司,1.00,,2016年08月24日,2016年10月27日,2017年07月27日,,,汉川市,2016年07月25日
平凉市本级,6208002016A00089,崆峒区崆峒镇太统小学项目建设用地,平沿路以南，友谊路以西、西环路以东。,0.867500,0.000000,科教用地,划拨,,教育业,五级,,,,0.80,2016年07月31日,2016年08月05日,2017年08月05日,,,平凉市人民政府,2016年07月25日
宣恩县,4228252016B01187,房改房,宣恩县珠山镇民族路41号,0.001760,0.001760,其他普通商品住房用地,协议出让,50,房地产业,一级,0.8448,张超亮 谭菊香,,,,,,,,宣恩县,2016年07月25日
合浦县,4505212016B02815,城镇住宅用地,县外东环路征迁安置地C78号,0.004000,0.004000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6600,陈其谊,,,,,,,,合浦县,2016年07月25日
冷水江市,4313812016B02483,住宅楼,冷锡居委会,0.001491,0.001491,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4462,谢燎原,,,,,,,,冷水江市,2016年07月25日
永昌县,6203212016B00397,马铃薯种植基地及淀粉加工建设项目,永昌县清河现代农业循环经济产业园区主干道以南、农丰种业公司以西,4.470500,0.000000,工业用地,挂牌出让,50,农业,未评估地区,187.7610,甘肃昌锦源农牧科技发展有限公司,0.80,1.00,2016年08月05日,2016年08月05日,2017年08月04日,,,永昌县,2016年07月25日
宣恩县,4228252016B01207,粮食、油菜籽收购、储存、加工及销售,宣恩县椒园镇集镇,0.454100,0.000000,工业用地,挂牌出让,50,农业,二级,104.0000,宣恩县珠山粮食购销公司,,1.00,2016年08月26日,2016年08月25日,2018年08月25日,,,宣恩县,2016年07月25日
江阳区,5105022016B00312,厂区料场、厂区道路,泸州市江阳区石寨镇,1.877900,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,二级,507.0300,四川省泸州沱江水泥有限公司,1.00,2.00,2016年08月31日,,,,,泸州市,2016年07月25日
曹县,3717212016B00177,生猪屠宰加工储藏项目,曹城办事处刘六村集体建设用地南侧，王乐田村集体建设用地西侧。,1.266300,0.000000,工业用地,挂牌出让,50,畜牧业,四级,229.0000,曹县舜馨食品有限公司,1.00,,2016年09月30日,2016年11月30日,2018年11月30日,,,曹县,2016年07月25日
通道侗族自治县,4312302016B00320,住宅房（吴宏林）,通道县县溪镇河西,0.004431,0.000740,其他普通商品住房用地,协议出让,70,其他服务业,二级,0.0606,吴宏林,0.00,0.00,,,,,,通道侗族自治倒,2016年07月25日
漯河市本级,4111002016B00848,漯河市永信置业有限公司,源汇区太行山路西侧,1.088922,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,4080.8400,漯河市永信置业有限公司,1.00,4.50,2017年07月20日,2018年07月19日,2021年07月18日,,,漯河市人民政府,2016年07月25日
冷水江市,4313812016B02508,住宅楼,冷钢总厂,0.000892,0.000892,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0593,李爱兰,,,,,,,,冷水江市,2016年07月25日
民和回族土族自治县,6321222016B00048,中景壕城住宅小区（明达）,2012-1-2,3.785550,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,3559.0000,青海明达房地产开发有限公司,1.00,2.00,2016年08月10日,2016年08月31日,2018年12月31日,,,民和县人民政府,2016年07月25日
宝坻区,1201152016B00449,天津同享管业有限公司,"宝坻区口东塑料制品师范工业区内,潮阳东路南侧",1.333350,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,290.0000,天津同享管业有限公司,1.00,,2016年10月10日,2017年07月25日,2019年07月25日,,,宝坻区,2016年07月25日
公安县,4210222016A04783,住院楼,章田寺乡民主路,0.039111,0.039111,医卫慈善用地,划拨,,卫生,一级,,,,3.00,2016年08月31日,2016年10月31日,2018年10月30日,,,公安县人民政府,2016年07月25日
江津区,5001162016B04483,修建商住楼,四面山镇双凤组团B-01-1号,0.696222,0.696222,其他普通商品住房用地,挂牌出让,其他普通商品住房用地50年; 其他商服用地40年;,房地产业,十一级,475.0000,重庆摩根郡旅游开发有限公司,1.00,1.50,2016年08月10日,2017年02月10日,2019年02月10日,,,重庆市江津区,2016年07月25日
邵阳市本级,4305002016B02147,顺泰沥青混凝土,大祥区板桥乡紫霞东路,3.190423,0.000000,工业用地,挂牌出让,50,其它,三级,780.0000,邵阳市顺泰沥青混凝土有限公司,0.70,,2016年12月30日,2017年06月30日,2019年06月29日,,,邵阳市,2016年07月25日
眉县,6103262016B00552,宝鸡博超钛镍有限公司钛镍金属轧制压延加工项目2,眉县霸王河工业园区,0.204900,0.000000,工业用地,挂牌出让,50,有色金属冶炼及压延加工业,十四等级,30.0000,宝鸡博超钛镍有限公司,0.60,,2016年08月12日,2016年10月10日,2017年12月30日,,,眉县,2016年07月25日
哈尔滨市本级,2301002016B16545,哈尔滨华南城集中供热工程,道外区团结镇红利村,4.490060,0.000000,公共设施用地,协议出让,50,其它,三级,2249.5200,哈尔滨华成热电股份有限公司,,1.00,2016年07月25日,2017年07月25日,2019年07月25日,,,哈尔滨市人民政府,2016年07月25日
昌吉市,6523012016B00888,新疆中卫医药有限公司,昌吉市三工镇火车站物流园,3.273456,0.000000,仓储用地,挂牌出让,50,仓储业,四级,785.6300,新疆中卫医药有限公司,0.70,1.00,2016年07月25日,2017年07月24日,2018年07月23日,,,昌吉市,2016年07月25日
密山市,2303822016B00251,-,密山市和平乡幸福村,0.064580,0.064580,其他商服用地,协议出让,10,零售业,一级,8.0653,田树安,0.00,0.00,2016年07月25日,2016年07月25日,2016年07月25日,,,密山市,2016年07月25日
遂平县,4117282016A00478,京港澳高速公路漯河至驻马店段改扩建项目24,遂平段,0.455394,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2016年08月31日,2016年10月01日,2017年10月01日,,,遂平县人民政府,2016年07月25日
靖州苗族侗族自治县,4312292016B00235,商住楼,靖州县城万福路,0.000531,0.000531,其他商服用地,协议出让,67,房地产业,二级,0.3781,王恩林,0.00,0.00,,,,,,靖州县,2016年07月25日
黄石市本级,4202002016B00399,尹维申、柯金凤划拨补办出让,黄石港区青山桥52-19号,0.002091,0.002091,其他普通商品住房用地,协议出让,70,房地产业,二级,3.1448,尹维申、柯金凤,0.00,0.00,,,,,,黄石市,2016年07月25日
遂平县,4117282016A00260,京港澳高速公路漯河至驻马店段改扩建项目3,遂平段,0.440461,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2015年08月31日,2016年10月01日,2017年10月01日,,,遂平县人民政府,2016年07月25日
上海市本级,3101002016A14730,合川路（顾戴路-古美西路）道路新建工程,闵行区梅陇镇438 街坊,2.825900,0.000000,公路用地,划拨,,道路运输业,六级,,,1.00,,2017年04月25日,2017年04月26日,2019年04月26日,,,闵行区,2016年07月25日
