行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
铁岭县,2112212013A00447,铁岭县横道河子镇观山路路基路面工程,铁岭县横道河子镇上石碑村、八家沟村,1.413600,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年07月18日,2013年08月18日,2015年08月18日,,,铁岭县人民政府,2013年06月18日
乌恰县,6530242013B00154,乌恰县新建石材加工厂建设项目用地,乌恰县城东工业区,1.185900,0.000000,工业用地,挂牌出让,50,工程准备,未评估地区,15.4167,乌恰县平安监理工程有限责任公司,,0.45,2013年06月18日,2013年06月18日,2014年06月18日,,,乌恰县,2013年06月18日
延津县,4107262013B00195,食品加工销售用地项目,新长南线以北、通袁线以西、四海路以东,4.516687,0.000000,工业用地,挂牌出让,50,食品制造业,四级,433.6019,多多咪（新乡）食品有限公司,1.00,,2013年06月25日,2013年07月01日,2014年07月01日,,,延津县,2013年06月18日
铁岭市本级,2112002013A00245,绿地,铁岭市种畜场秦家岗子分场,0.004450,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2013年06月21日,2013年09月20日,2015年09月20日,,,铁岭市人民政府,2013年06月18日
阜康市,6523022013A01007,阜康市一级枢纽客运站,阜康市城关镇维民村境内，乌齐公路以南，乌准铁路以北,12.008100,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2013年06月30日,2013年07月31日,2014年07月31日,,,新疆维吾尔自治区国土资源厅,2013年06月18日
玉山县,3611232013A00307,玉山县怀玉乡便民服务中心,怀玉乡马路社区,0.648200,0.000000,机关团体用地,划拨,,国家机构,四级,0.0000,,0.00,3.00,2013年07月01日,2013年10月01日,2015年10月01日,,,玉山县人民政府,2013年06月18日
西山区,5301122013B08770,昆明市五华区住房和城乡建设局第二房管所,永昌小区46幢,0.000895,0.000895,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3250,昆明市五华区住房和城乡建设局第二房管所,,,2013年06月18日,1900年01月01日,1900年01月01日,,,,2013年06月18日
西山区,5301122013B08766,钟钊,白马小区西区,0.000831,0.000831,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4350,钟钊,,,2013年06月18日,1900年01月01日,1900年01月01日,,,,2013年06月18日
西山区,5301122013B08757,李淑萍,永昌小区云兴路14号,0.000743,0.000743,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3400,李淑萍,,,2013年06月18日,1900年01月01日,1900年01月01日,,,,2013年06月18日
武汉市本级,4201002013A08859,长江村城中村改造控制用地项目,青菱乡长江村,9.755500,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
郴州市本级,4310002013B01100,工业,苏仙区许家洞镇,0.251030,0.251030,工业用地,协议出让,50,化学原料及化学制品制造业,七级,14.3500,中盐华湘化工有限公司,0.00,0.00,2013年06月18日,1900年01月01日,1900年01月01日,,,郴州市,2013年06月18日
临沭县,3713292013B00606,公开出让国有建设用地使用权（金山化工）,宗地四至均为郑山街道南古新街土地,0.666700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,143.0072,临沂市金山化工有限公司,0.60,0.00,2013年05月25日,2013年12月31日,2014年03月31日,,,临沭县,2013年06月18日
庆元县,3311262013A00121-1,庆元县公路管养业务用房和附属设施工程,松源街道南藤岗,0.819000,0.000000,机关团体用地,划拨,,道路运输业,十四等级,234.6657,,1.20,1.20,2013年06月18日,2014年12月17日,2017年12月17日,,,庆元县人民政府,2013年06月18日
西山区,5301122013B08745,左文愚,大观路156号,0.001072,0.001072,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4000,左文愚,,,2013年06月18日,1900年01月01日,1900年01月01日,,,,2013年06月18日
平昌县,5119232013B02401,张谦、李国友,坦溪镇新溪街,0.021800,0.021800,其他普通商品住房用地,协议出让,70,住宿业,一级,2.3836,张谦、李国文,,,2013年04月20日,1900年01月01日,1900年01月01日,,,平昌县,2013年06月18日
武汉市本级,4201002013A08237,武汉市救灾物质储备援助中心,青菱乡建阳村,32.302700,0.000000,公共设施用地,划拨,,社会保障业,未评估地区,0.0000,,0.22,0.22,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
武汉市本级,4201002013A08227,武汉市工业职业技术学院,洪山区洪山乡新路村,11.581800,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.50,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
74团,6604142013A00015,农四师七十四团廉租住房,农四师七十四团城镇,3.771600,3.771600,廉租住房用地,划拨,,住宿业,十五等级,3.5000,,1.00,,2013年06月10日,2013年06月20日,2014年06月20日,,,四师,2013年06月18日
西山区,5301122013B08738,杨忠诚,西山区海口中滩街154号,0.000740,0.000740,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3510,杨忠诚,,,2013年06月18日,1900年01月01日,1900年01月01日,,,,2013年06月18日
邵东县,4305212013B01220,住宅用地,两市镇港南新村二巷,0.012970,0.012970,其他普通商品住房用地,协议出让,70,房地产业,三级,2.0752,罗克亮,,,2013年06月18日,2013年06月18日,2013年06月18日,,,邵东县,2013年06月18日
醴陵市,4302812013B00151-2,挖机修配项目,西山办事处滴水井村,0.229300,0.000000,工业用地,挂牌出让,50,商务服务业,五级,62.3700,周建军,1.50,0.00,2013年06月28日,2014年06月27日,2017年06月27日,,,醴陵市,2013年06月18日
城区,1405022013A00020,区间路(吕匠路-红星东街)道路工程,开发区东吕匠社区居委,1.760000,0.868700,街巷用地,划拨,,中国共产党机关,未评估地区,176.4648,,,,2013年06月28日,2014年06月28日,2015年06月28日,,,晋城市人民政府,2013年06月18日
武汉市本级,4201002013A09010,柴林头村城中村改造还建用地-2,武昌区杨园街柴林头村,9.932600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,2.00,2.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
西山区,5301122013B08726,赵红华,王家坝23号,0.001139,0.001139,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4700,赵红华,,,2013年06月18日,1900年01月01日,1900年01月01日,,,,2013年06月18日
武汉市本级,4201002013A08247,武汉市洪山区福星养老院,洪山区左岭镇泉井村、甲铺岭村,18.373600,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,,,,1.50,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
铁岭市本级,2112002013A00235,街巷,铁岭市种畜场申家沟分场,0.072030,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年06月21日,2013年09月20日,2015年09月20日,,,铁岭市人民政府,2013年06月18日
武汉市本级,4201002013A08216,2006-武汉市交通委员会（关葛）,武汉市洪山区九峰乡三星、保丰、新建、马驿村，左岭镇周庄、泉井、黄陂岭、卸甲村,108.722900,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
广州市本级,4401002013B00940-2,科研用地兼容商务设施用地（A35/B2）,白云区黄园路123号地段,1.943800,1.748000,其他商服用地,挂牌出让,40,房地产业,五级,45220.5319,广州绿地白云置业有限公司,0.00,3.40,2013年12月18日,2014年12月18日,2017年12月18日,,,广州市,2013年06月18日
梓潼县,5107252013B02125,私房,仁和镇场镇,0.004320,0.004320,其他普通商品住房用地,协议出让,70,住宿业,三级,0.2786,罗廷国 陈淑英,,,2013年06月18日,1900年01月01日,1900年01月01日,,,梓潼县,2013年06月18日
西山区,5301122013B08717,杨云洪,昆明市教委严家地,0.001077,0.001077,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2100,杨云洪,,,2013年06月18日,1900年01月01日,1900年01月01日,,,,2013年06月18日
武汉市本级,4201002013A09005,柴林头村城中村改造还建用地-4,武昌区杨园街柴林头村,0.947400,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,2.00,2.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
平昌县,5119232013B02391,吴明述,坦溪镇文卫街,0.009492,0.009492,其他普通商品住房用地,协议出让,70,住宿业,一级,1.0378,吴明述,,,2013年04月20日,1900年01月01日,1900年01月01日,,,平昌县,2013年06月18日
成安县,1304242013B00199,邯郸市金鑫房地产开发有限公司,邯大路路南,1.773080,1.773080,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,3326.4741,邯郸市金鑫房地产开发有限公司,1.00,3.00,2013年09月26日,2014年05月01日,2017年05月01日,,,成安县,2013年06月18日
武汉市本级,4201002013A08987,红旗村城中村改造还建用地,洪山区洪山乡红旗村,4.300000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.80,1.80,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
西山区,5301122013B08707,马丽萍,昆明市西山区海口镇国营第二九八厂生活区内,0.001092,0.001092,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1000,马丽萍,,,2013年06月18日,1900年01月01日,1900年01月01日,,,,2013年06月18日
西峰区,6210022013A00079,西峰区显胜乡综合服务楼项目,西峰区显胜乡显胜村,0.401800,0.000000,机关团体用地,划拨,,中国共产党机关,五级,52.9518,,,0.90,2013年06月19日,2013年06月20日,2014年04月20日,,,庆阳市西峰区人民政府,2013年06月18日
武汉市本级,4201002013A08206,青菱湖北路(南郊路-青菱湖西路)道路排水工程,青菱乡建和村、青菱乡渔业村,0.633800,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
西山区,5301122013B08690,赵昆云,昆明市棕树营小区五组团19幢,0.000755,0.000755,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3100,赵昆云,,,2013年06月18日,1900年01月01日,1900年01月01日,,,,2013年06月18日
武汉市本级,4201002013A08198,南郊路(建群二路-丽水西路)道路排水工程,青菱街建和村、青菱街建群村,4.823900,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
郴州市本级,4310002013B01137,工业,苏仙区许家洞镇华湘化工厂内,0.865950,0.865950,工业用地,协议出让,50,化学原料及化学制品制造业,六级,52.1302,中盐华湘化工有限公司,0.14,0.14,2013年06月18日,1900年01月01日,1900年01月01日,,,郴州市,2013年06月18日
武汉市本级,4201002013A08186,乙烯路(吴沙大道-临江大道),建设乡向家尾村、武汉市国营青山良种场,5.109600,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
郴州市本级,4310002013B00953,工业,苏仙区许家洞镇华湘化工厂内,0.444620,0.444620,工业用地,协议出让,50,化学原料及化学制品制造业,六级,28.0333,中盐华湘化工有限公司,0.63,0.63,2013年06月18日,1900年01月01日,1900年01月01日,,,郴州市,2013年06月18日
武汉市本级,4201002013A08959,三角路村城中村改造控制用地项目,洪山区和平乡三角路村、团结村,4.591100,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
琼海市,4690022013A00151,后岭观泉小区,琼海市嘉积城区溪头路,0.614609,0.614609,经济适用住房用地,划拨,,水的生产和供应业,未评估地区,0.0000,,1.00,1.20,2013年06月30日,2014年06月01日,2016年06月01日,,,琼海市人民政府,2013年06月18日
郴州市本级,4310002013B01077,工业,苏仙区许家洞镇华湘化工厂内,0.508670,0.508670,工业用地,协议出让,50,化学原料及化学制品制造业,六级,30.6220,中盐华湘化工有限公司,0.39,0.39,2013年06月18日,1900年01月01日,1900年01月01日,,,郴州市,2013年06月18日
西山区,5301122013B08685,范红,棕树营小区七组团,0.000918,0.000918,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3900,范红,,,2013年06月18日,1900年01月01日,1900年01月01日,,,,2013年06月18日
郴州市本级,4310002013B01143,工业,苏仙区许家洞镇华湘化工厂内,0.064670,0.064670,工业用地,协议出让,50,化学原料及化学制品制造业,六级,3.8608,中盐华湘化工有限公司,0.00,0.00,2013年06月18日,1900年01月01日,1900年01月01日,,,郴州市,2013年06月18日
武汉市本级,4201002013A08178,武汉石化供气管道工程武汉乙烯分输站,建设乡四新村,0.979500,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
丹东市本级,2106002013A00632,铁矿沟地段公共交通项目,丹东市振兴区铁矿沟,0.330533,0.010673,街巷用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,丹东市人民政府,2013年06月18日
西山区,5301122013B08676,何兰奉,福海乡陆家、杨家办事处幸福花园教师住宅小区,0.001078,0.001078,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0650,何兰奉,,,2013年06月18日,1900年01月01日,1900年01月01日,,,,2013年06月18日
沙市区,4210022013B03985,荆州市中兴发针织有限公司,荆州市沙市区岑河镇工业园区4号路,0.377400,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,66.4300,荆州市中兴发针织有限公司,0.80,0.80,2013年06月20日,2013年06月20日,2014年06月30日,,,荆州市沙市区,2013年06月18日
梓潼县,5107252013B02113,私房,长卿镇海南路,0.008628,0.008628,其他普通商品住房用地,协议出让,70,住宿业,二级,4.0655,王章柏 何丽芳,,,2013年06月18日,1900年01月01日,1900年01月01日,,,梓潼县,2013年06月18日
武汉市本级,4201002013A08165,临江大道(北湖闸路—清潭湖路),"建设乡群联村、群力村,花山镇联丰村",26.878300,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
