行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
泰来县,2302242013A00137,泰来县电业局通讯调度生产用房,泰来县电业局院内,0.457500,0.457500,公共设施用地,划拨,,居民服务业,二级,0.0000,,0.00,1.01,2013年07月13日,2013年07月20日,2014年07月19日,,,泰来县人民政府,2013年06月14日
罗江县,5106262013B00529,个人住宅,罗江县西街学堂巷5号,0.003857,0.003857,其他普通商品住房用地,协议出让,70,房地产业,二级,1.7332,樊远梨,1.00,,2013年06月14日,2013年06月15日,2013年07月14日,,,,2013年06月14日
文山县,5326212013B00347,2013-D-3,文山市城南片区红坎坡,0.666600,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,747.2586,中国石油化工股份有限公司云南文山石油分公司,1.00,1.00,2013年06月14日,2013年08月14日,2014年08月14日,,,文山州,2013年06月14日
固镇县,3403232013B00420,年产3000吨白酒生产线迁建技改项目,县经济开发区经四路西侧,3.020500,3.020500,工业用地,挂牌出让,50,饮料制造业,十四等级,254.0000,蚌埠市龙城酒业有限公司,1.00,,2013年08月13日,2014年02月14日,2014年08月14日,,,固镇县,2013年06月14日
宜章县,4310222013B01026,划拨补办出让,玉溪镇民主西路,0.036060,0.001973,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.2367,杨回香、杨香中,,,2013年06月14日,1900年01月01日,1900年01月01日,,,宜章县,2013年06月14日
固镇县,3403232013B00587,熟食加工厂项目,县经济开发区城南路南侧,5.314900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,447.0000,蚌埠大成食品有限公司,1.00,,2013年08月13日,2013年12月13日,2014年12月13日,,,固镇县,2013年06月14日
宣州区,3418022013B00935,宋利勇商住楼,宣州区杨柳镇杨柳街道春归路,0.005068,0.005068,批发零售用地,协议出让,40,零售业,十级,1.4495,宋利勇,,,2013年06月14日,1900年01月01日,1900年01月01日,,,宣州区,2013年06月14日
黄岩区,3310032013A00623-1,妇幼保健院综合楼,西城街道路边村,1.332600,0.000000,医卫慈善用地,划拨,,卫生,七级,,,2.10,2.10,2013年06月14日,2015年06月14日,2017年06月14日,,,台州市黄岩区人民政府,2013年06月14日
永昌县,6203212013B00199,综合楼建设项目,永昌县东关路以南、永昌酒厂以东、永皇公路以西,0.413172,0.000000,商务金融用地,挂牌出让,40,其它,三级,76.8500,金昌市水电工程局,,1.50,2013年06月24日,2013年06月24日,2014年06月24日,,,永昌县,2013年06月14日
沈丘县,4116242013B00960,河南省柒栋置业有限公司,沙南产业集聚区,6.848600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,6370.0000,河南省柒栋置业有限公司,1.00,2.00,2013年07月15日,2013年07月30日,2015年06月30日,,,沈丘县,2013年06月14日
新野县,4113292013A00155,新体育场,滨河路南段东侧,37.010500,0.000000,文体娱乐用地,划拨,,体育,三级,,,0.05,,2013年01月17日,2013年01月18日,2014年01月17日,,,新野县人民政府,2013年06月14日
梅江区,4414022013B05126,古益凤,梅江区金山办陂塘村,0.001376,0.001376,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1486,古益凤,,,2013年06月14日,1900年01月01日,1900年01月01日,,,梅州市,2013年06月14日
庄河市,2102832013A00648,黑岛镇路网,庄河市黑岛镇,1.602300,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2013年07月04日,2013年08月04日,2015年08月04日,,,庄河市人民政府,2013年06月14日
莱芜市本级,3712002013B03644,住宅楼,莱城区凤城西大街以北,0.005912,0.005912,其他普通商品住房用地,协议出让,70,房地产业,三级,2.2679,贺华茂,,1.69,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
林西县,1504242013A00248,五十家子镇政府广场,林西县五十家子镇,0.839024,0.232061,公园与绿地,划拨,,中国共产党机关,一级,,,,,2013年06月15日,2013年06月16日,2015年06月15日,,,林西县人民政府,2013年06月14日
寒亭区,3707032013B05890,山东联兴石油焦市场项目,潍坊滨海经济开发区纬三路以西、经四路以北,41.183600,30.310000,仓储用地,挂牌出让,50,仓储业,三级,9093.0000,山东联兴石油焦市场有限公司,0.72,,2013年07月21日,2014年01月21日,2016年01月21日,,,潍坊市,2013年06月14日
莱芜市本级,3712002013B03304,住宅楼,鹏泉东大街,0.006383,0.006383,其他普通商品住房用地,协议出让,70,房地产业,二级,2.9771,亓丽华,1.77,1.77,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
石台县,3417222013A00329,石台县部分乡镇公共服务设施项目,七都镇七都村,0.261500,0.000000,公共设施用地,划拨,,中国共产党机关,一级,0.0000,,,,2013年06月14日,2013年07月14日,2014年07月14日,,,石台县人民政府,2013年06月14日
101团,6606012013A00174,五家渠第三小学室内篮球馆建设项目,五家渠第三小学院内,0.241100,0.241100,科教用地,划拨,,教育业,十三等级,4.8220,,,0.31,2013年06月20日,2013年06月30日,2013年12月31日,,,六师国土资源局,2013年06月14日
寿光市,3707832013B03338,采矿用地（盐田）,寿光市羊口镇羊田路以西,29.311700,29.311700,采矿用地,协议出让,50,其他采矿业,二级,2227.6892,寿光市宏景城镇建设投资有限公司,,,2013年06月07日,2013年06月14日,2013年06月14日,,,寿光市,2013年06月14日
景县,1311272013B00375,河北科冠通达液压制造有限公司液压油缸及输送机械项目,八里庄东村东，南郑庄村西北,0.473900,0.000000,工业用地,挂牌出让,50,金属制品业,四级,56.0000,河北科冠通达液压制造有限公司,0.70,,2013年06月30日,2013年07月30日,2014年12月31日,,,景县,2013年06月14日
包头市本级,1502002013A00766,大青山生态应急水源工程2号泵站建设工程,昆区110国道677公里处,5.106910,0.000000,公园与绿地,划拨,,水的生产和供应业,四级,,,,,2013年06月17日,1900年01月01日,1900年01月01日,,,包头市人民政府,2013年06月14日
包头市本级,1502002013A00734,大青山生态应急水源工程2号泵站建设工程,昆区110国道677公里处,17.134169,0.000000,公共设施用地,划拨,,水的生产和供应业,四级,0.0000,,0.00,0.00,2013年06月17日,2013年07月31日,2015年07月30日,,,包头市人民政府,2013年06月14日
包头市本级,1502002013A00724,大青山生态应急水源工程1号泵站,九原区萨如拉街道办事处,1.999807,0.000000,公共设施用地,划拨,,水的生产和供应业,四级,0.0000,,0.00,0.00,2013年06月17日,2013年07月31日,2015年07月30日,,,包头市人民政府,2013年06月14日
临沭县,3713292013B00268,公开出让国有建设用地使用权（供销物流）,东至临沭街道花园社区土地、南至临沭街道花园社区土地、西至临沭街道花园社区土地、北至临沭县华裕服装有限公司,0.915500,0.000000,仓储用地,挂牌出让,50,仓储业,四级,205.9875,临沭县联华商贸有限公司,0.60,0.00,2013年05月31日,2013年09月30日,2014年09月30日,,,临沭县,2013年06月14日
剑阁县,5108232013B18905,划拨土地转让并补办出让,剑阁县开封镇交通路,0.003500,0.003500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,六级,0.4947,李映明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年06月14日
包头市本级,1502002013A00715,大青山生态应急水源工程首号泵站建设工程,九原区萨如拉街道办事处,1.999764,0.000000,公共设施用地,划拨,,水的生产和供应业,四级,0.0000,,0.00,0.00,2013年06月17日,2013年07月31日,2015年07月30日,,,包头市人民政府,2013年06月14日
鄂尔多斯市本级,1506002013B00276,鄂尔多斯市泰发祥房地产开发有限公司,康巴什新区金港湾大道西、开发大道东,3.529700,0.000000,批发零售用地,挂牌出让,40,房地产业,五级,2932.0025,鄂尔多斯市泰发祥房地产开发有限公司,0.00,0.80,2013年08月30日,2014年04月30日,2016年04月30日,,,鄂尔多斯市康巴什新区管委会,2013年06月14日
林甸县,2306232013A00138,林甸县三合乡中心幼儿园,林甸县三合乡中学院内,0.098770,0.098770,科教用地,划拨,,教育业,五级,,,,2.49,2013年06月21日,2013年06月25日,2015年06月25日,,,林甸县人民政府,2013年06月14日
清原满族自治县,2104232013A00252,清原县沙河子拦河闸工程,大苏河乡南天门村,0.800000,0.000000,水工建筑用地,划拨,,公共设施管理业,十三等级,,,,,2013年06月30日,2013年07月01日,2013年11月30日,,,清原满族自治县人民政府,2013年06月14日
达拉特旗,1506212013B00098,美林酒店 公寓式写字楼,树镇新华路西、市府街南、树林召大街北,0.044814,0.044814,其他商服用地,挂牌出让,40,房地产业,二级,85.1464,鄂尔多斯市亿盟房地产开发有限责任公司,,3.00,2013年10月20日,2014年04月15日,2015年05月20日,,,达拉特旗,2013年06月14日
晋城市本级,1405002013A00220,汇仟幼儿园建设项目用地,白水街南，黄华街西,0.238900,0.238900,科教用地,划拨,,教育业,三级,0.0000,,,0.92,2013年03月09日,2013年07月09日,2015年07月09日,,,晋城市人民政府,2013年06月14日
庄河市,2102832013A00633,建设大街东延,庄河市兴达街道、兰店乡,5.031700,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年07月04日,2013年08月04日,2015年08月04日,,,庄河市人民政府,2013年06月14日
五寨县,1409282013B00036,五寨县二0一一年建设用地增减挂钩建设项目,五寨县三岔镇三岔村南,3.333309,0.000000,其他商服用地,挂牌出让,40,煤炭开采和洗选业,六级,650.0000,五寨县隆泰煤焦化有限责任公司,0.10,0.10,2013年06月30日,2013年07月10日,2014年07月10日,,,五寨县,2013年06月14日
大厂回族自治县,1310282013A00416,大厂县人口计生综合服务中心,大安东街南侧、县公安局对面,0.155817,0.155817,医卫慈善用地,划拨,,卫生,三级,0.0000,,,3.00,2013年07月01日,2014年05月01日,2017年04月30日,,,大厂回族自治县人民政府,2013年06月14日
许昌县,4110232013B00260,河南省许科种业有限公司1316#,许昌县蒋李集镇辛庄村许繁公路东侧,0.760300,0.000000,仓储用地,挂牌出让,50,农业,五级,210.0000,河南省许科种业有限公司,1.20,,2013年12月24日,2014年06月14日,2016年06月14日,,,许昌县,2013年06月14日
贵溪市,3606812013B00206,单晶硅,贵溪市工业园区北环路以南、东环路以西2号,2.441116,2.441116,工业用地,挂牌出让,50,其它,四级,410.1070,江西瑞天科技有限公司,0.80,1.30,2013年07月24日,2014年01月24日,2016年01月24日,,,贵溪市,2013年06月14日
平果县,4510232013B01256,城镇住宅,平果县马头镇平新街右五巷39号,0.007400,0.007400,其他普通商品住房用地,协议出让,70,房地产业,二级,6.4306,麻明信,,,2013年06月21日,1900年01月01日,1900年01月01日,,,平果县,2013年06月14日
文山县,5326212013B00323,2013-D-2,文山市城南片区牛头寨旁,0.501300,0.000000,批发零售用地,挂牌出让,40,零售业,四级,786.5397,中国石油化工股份有限公司云南文山石油分公司,1.00,1.00,2013年06月14日,2013年08月14日,2014年08月14日,,,文山州,2013年06月14日
大安市,2208822013B00715,住宅用地,大安市安广镇安平街,0.065312,0.065312,其他普通商品住房用地,协议出让,70,住宿业,五级,3.4615,陈志峰,,,2013年06月21日,2013年06月21日,2013年06月21日,,,大安市,2013年06月14日
张家口市本级,1307002013A00571,塞北管理区汽车客运站,塞北管理区闪榆路西侧,1.066700,0.000000,街巷用地,划拨,,道路运输业,十五等级,,,1.00,1.50,2013年08月01日,2014年04月21日,2016年12月26日,,,张家口市人民政府,2013年06月14日
兴隆县,1308222013B00318,兴隆县福成水泥项目,兴隆县李家营乡栾家店村,10.279055,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,1224.0000,兴隆县福成新型建材有限公司,0.70,0.70,2013年07月14日,2013年09月14日,2015年09月13日,,,兴隆县,2013年06月14日
平谷区,1101172013B00100,北京高山汽车空调有限公司平谷厂区建设项目,北京市平谷区新城北部产业用地M2-2区2号地块,2.679309,2.679309,工业用地,挂牌出让,50,汽车制造,七级,212.2032,北京高山汽车空调有限公司,0.80,1.20,2013年06月12日,2014年06月12日,2017年06月12日,,,北京市平谷区,2013年06月14日
井研县,5111242013B00316,井研县三教加油站迁建项目,井研县三教乡三教村3组,0.254600,0.000000,批发零售用地,挂牌出让,40,零售业,三级,64.0000,井研县三教加油站,0.00,0.60,2013年07月14日,2013年08月31日,2014年02月28日,,,四川省井研县,2013年06月14日
莱芜市本级,3712002013B03290,住宅楼,大桥北路,0.010665,0.010665,其他普通商品住房用地,协议出让,70,房地产业,二级,4.8548,施学举,,1.55,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
庄河市,2102832013A00622,国际商贸城路网,庄河市徐岭镇、兴达街道,4.664800,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2013年07月04日,2013年08月04日,2015年08月04日,,,庄河市人民政府,2013年06月14日
白山市本级,2206002013B00416,王会斗,白山市浑江区东兴街惠民小区,0.022000,0.022000,其他普通商品住房用地,协议出让,70,住宿业,二级,3.7840,王会斗,0.50,0.50,2013年06月14日,1900年01月01日,1900年01月01日,,,白山市,2013年06月14日
莱芜市本级,3712002013B03635,住宅楼,莱城区凤城西大街以北,0.006555,0.006555,其他普通商品住房用地,协议出让,70,房地产业,三级,2.5958,李增培,,1.62,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
石台县,3417222013A00290,石台县部分乡镇公共服务设施项目,横渡镇香口村,0.942300,0.000000,公共设施用地,划拨,,中国共产党机关,一级,0.0000,,,,2013年06月14日,2013年07月14日,2014年07月14日,,,石台县人民政府,2013年06月14日
哈尔滨市本级,2301002013A16590,新建热网工程集控综合区,哈南工业新城哈南十三路、哈南第六大道西南侧,1.901150,0.000000,公共设施用地,划拨,,其它,八级,0.0000,,0.00,0.90,2013年06月14日,2013年06月30日,2016年06月30日,,,哈尔滨市人民政府,2013年06月14日
温县,4108252013B00280,2013-16,滨河路北、生产路西,2.311110,0.000000,工业用地,挂牌出让,50,金属制品业,四级,195.0000,河南博威铝业有限公司,0.70,0.00,2013年07月14日,2013年08月14日,2014年08月28日,,,温县,2013年06月14日
林西县,1504242013A00250,林西县五十家子镇党政机关办公楼、生活设施建设项目,林西县五十家子镇,0.925791,0.665184,机关团体用地,划拨,,中国共产党机关,一级,,,,1.00,2013年06月15日,2013年06月16日,2015年06月15日,,,林西县人民政府,2013年06月14日
儋州市,4690032013B00310,儋州市王五镇农副产品加工物流园区一期控制性详细规划B-11地块,儋州市王五镇农副产品加工物流园区一期控制性详细规划B-11地块,2.663880,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,447.5318,儋州双胞胎饲料有限公司,0.00,1.20,2013年06月30日,2013年12月15日,2015年12月15日,,,儋州市,2013年06月14日
