行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
荆州区,4210032013A01016,肖传福（住宅）,荆州区民主街,0.009904,0.009904,中低价位、中小套型普通商品住房用地,划拨,,居民服务业,二级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州区人民政府,2013年06月19日
凤城市,2106822013B00601,姜波、唐立新门市房补办出让手续,凤凰城区振兴街统建开发9301#201、202号,0.005600,0.005600,其他商服用地,协议出让,40,商务服务业,一级,2.3700,姜波、唐立新,,,2013年06月13日,1900年01月01日,1900年01月01日,,,凤城市人民政府,2013年06月19日
南昌市本级,3601002013A07384,胡惠元堤延伸段工程,青山湖区罗家镇板溪村,11.166500,0.000000,公路用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2012年03月16日,2012年06月18日,2013年12月31日,,,江西省人民政府,2013年06月19日
安远县,3607262013A00197,保障性住房建设,车头镇,0.133300,0.000000,廉租住房用地,划拨,,房地产业,五级,0.0000,,1.00,2.50,2013年06月27日,2014年06月26日,2015年06月25日,,,安远县人民政府,2013年06月19日
安吉县,3305232013B01015-1,天荒坪镇2012-28地块,天荒坪镇白水湾村,1.002200,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,352.0000,安吉辰霖竹业有限公司,1.20,2.00,2013年08月15日,2013年11月15日,2015年05月15日,,,安吉县,2013年06月19日
梅江区,4414022013B05208,刘广泉、曾利芬,梅江区金山办东山大道,0.002075,0.002075,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2002,刘广泉、曾利芬,,,2013年06月19日,1900年01月01日,1900年01月01日,,,梅州市,2013年06月19日
云霄县,3506222013B00366,漳州市双豪工艺品有限公司,下云管区,0.666664,0.666664,工业用地,挂牌出让,50,其它,十二级,80.0000,漳州市双豪工艺品有限公司,1.00,0.00,2013年07月08日,2014年07月08日,2015年01月08日,,,漳州市,2013年06月19日
遂川县,3608272013B00509,云岭工业集中区33号宗地（东区二期4#标准厂房）,云岭工业集中区33号宗地（东区二期4#标准厂房）,0.235648,0.000000,工业用地,拍卖出让,50,租赁业,五级,19.8000,彭亮生 身份证号：362427195709061117,1.00,0.00,2013年07月14日,2014年07月14日,2016年07月14日,,,遂川县,2013年06月19日
闽侯县,3501212013A00477,荆溪镇溪下拆迁安置房,荆溪镇溪下村,1.620000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,住宿业,十一级,276.3138,,2.60,2.60,2013年06月30日,2013年09月30日,2014年09月30日,,,闽侯县人民政府,2013年06月19日
原平市,1409812013B00156,原平市安原房地产开发有限公司项目,原平市平安大街北侧,0.657125,0.657125,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,275.0000,原平市安原房地产开发有限公司,1.00,3.50,2013年07月15日,2013年07月30日,2015年07月30日,,,原平市,2013年06月19日
苍梧县,4504212013A00180,龙湖等项目征收龙圩镇恩义村上恩组土地生产生活安置地,苍梧县龙圩镇西江三桥南边,0.098700,0.000000,经济适用住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,2.50,2014年06月21日,2015年06月21日,2018年06月20日,,,苍梧县人民政府,2013年06月19日
湖州经济开发区,3305042013A00214,湖州市西南分区清河幼儿园工程,西南分区双塘小学东侧侧，与清河嘉园小区隔河相望(西南分区19号地块内),0.661300,0.000000,科教用地,划拨,,教育业,四级,46.3899,,0.71,0.71,2013年08月20日,2014年03月20日,2016年03月20日,,,湖州市人民政府,2013年06月19日
高台县,6207242013B01012,商业门点,高台县城关镇城东新区,0.025040,0.025040,其他商服用地,协议出让,40,商务服务业,四级,3.2200,甘肃省白龙江林管局河西综合开发局,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高台县,2013年06月19日
唐海县,1302302013B01115-5,住宅小区开发,七农场双龙河西侧4号地块,4.000000,4.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,四级,1200.0000,唐山曹妃甸亿丰投资有限公司,1.20,1.50,2013年06月19日,2014年06月18日,2016年06月18日,,,唐山市曹妃甸区,2013年06月19日
镇雄县,5306272013B00664,贾祥云、贾祥良、贾春莲私人建房,环城东路42号,0.007230,0.007230,其他普通商品住房用地,协议出让,70,房地产业,十五等级,3.0366,贾祥云、贾祥良、贾春莲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县国土资源局,2013年06月19日
东港市,2106812013A00762,孤山消防队,孤山镇,0.420082,0.420082,机关团体用地,划拨,,国家机构,三级,0.0000,,0.00,0.50,2013年06月28日,2013年06月28日,2015年06月28日,,,辽宁省人民政府,2013年06月19日
洪湖市,4210832013B04824,向坤铭国有建设用地使用权,洪湖市新堤办事处朝阳街6号,0.003595,0.003595,其他普通商品住房用地,协议出让,30,房地产业,二级,0.2700,向坤铭,1.00,3.00,2013年06月19日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月19日
扎兰屯市,1507832013B00127,扎兰屯市污水管网及污水处理厂二期扩建工程,扎兰屯市污水处理厂厂区南侧、雅鲁河大坝东侧,9.893300,4.945700,其他商服用地,挂牌出让,40,其他服务业,四级,1000.0000,扎兰屯市城市排水有限责任公司,0.06,0.06,2013年06月20日,2013年06月21日,2015年12月31日,,,扎兰屯市,2013年06月19日
大庆市本级,2306002013B00812,大庆市青龙山地区A2-18地块,"凤凰路北侧,龙舞路南侧,呈祥街东侧",2.334650,0.002690,商务金融用地,挂牌出让,40,其他金融服务,二级,5870.0900,黑龙江城聚房地产开发有限公司,1.00,2.00,2013年07月19日,2014年10月31日,2015年06月19日,,,大庆市,2013年06月19日
海勃湾区,1503022013A00204,乌海市第一幼儿园建设项目,乌海市海勃湾区公园南路西、新海街延伸线以南,0.980300,0.980300,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,0.00,2013年06月19日,2013年08月19日,2015年08月18日,,,乌海市海勃湾区人民政府,2013年06月19日
开原市,2112822013B00149,168兆瓦锅炉厂房,宏达热电厂北侧,1.289700,0.000000,工业用地,挂牌出让,50,其它,四级,322.0000,开原宏达热电有限公司,0.80,0.00,2013年06月20日,2013年06月21日,2014年06月20日,,,开原市,2013年06月19日
南陵县,3402232013B00171,房地产项目,何湾镇,2.021700,2.021700,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,1310.0000,芜湖润达置业有限公司,,,2013年05月31日,2013年11月01日,2014年11月01日,,,南陵县,2013年06月19日
渭南市本级,6105002013B00337,国有建设用地使用权挂牌出让,新区东路西侧,6.911677,0.362177,批发零售用地,挂牌出让,40,房地产业,三级,6843.0000,渭南万达广场投资有限公司,1.00,3.50,2013年07月09日,2014年05月02日,2017年05月01日,,,渭南市,2013年06月19日
费县,3713252013B00616,费县人民政府关于公开出让三宗政府储备国有建设用地使用权的批复,位于费城街道办事处泉子山村北路西，东至泉子山村村路，南至泉子山村土地，西至泉子山村土地，北至泉子山村村路土地,0.828200,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,172.0000,费县和平士龙铸造厂,0.80,0.00,2013年06月19日,2014年06月19日,2015年06月19日,,,费县,2013年06月19日
丹东市本级,2106002013A00718,金山镇景观路,丹东市元宝区金山镇,10.262700,0.000000,公路用地,划拨,,国家机构,四级,,,,,2013年06月25日,2013年06月30日,2014年12月31日,,,丹东市人民政府,2013年06月19日
阜南县,3412252013B00205,饮料生产销售,阜南县会龙镇工业功能区S328公路北侧、王家坝酒业东侧,0.601400,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,65.0000,阜阳市创亿食品有限公司,1.00,,2013年06月30日,2013年06月30日,2013年11月30日,,,阜南县,2013年06月19日
顺德区,4406062013B68249,勒流（陈锡标）住宅用地,佛山市顺德区勒流街道东风合安路10号102,0.001566,0.001566,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2047,陈锡标,,,2013年06月19日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年06月19日
合肥市本级,3401002013B06077,安徽荣港置业有限公司,合肥市滨湖新区庐州大道与紫云路交口东北,9.945724,9.945724,其他商服用地,拍卖出让,40,房地产业,一级,105176.0313,安徽荣港置业有限公司,1.00,5.00,2013年07月19日,2013年12月19日,2016年06月19日,,,合肥市,2013年06月19日
涪陵区,5001022013A01181,涪陵文化艺术中心（大剧院）,涪陵区滨江路,1.332118,1.332118,文体娱乐用地,划拨,,公共设施管理业,六级,9134.0000,,,2.00,2013年06月26日,2013年06月28日,2014年06月28日,,,涪陵区人民政府,2013年06月19日
平罗县,6402212013B00342,李治,平罗县城109国道（翰林大街）西侧兰宁小区,0.011358,0.011358,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,7.4168,李治,1.00,1.40,2013年06月19日,2013年06月19日,2013年06月19日,,,平罗县,2013年06月19日
唐海县,1302302013B01123-6,住宅小区开发,七农场双龙河西侧5号地块,4.000000,4.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,四级,1200.0000,唐山曹妃甸亿丰投资有限公司,1.20,1.50,2013年06月19日,2014年06月18日,2016年06月18日,,,唐山市曹妃甸区,2013年06月19日
高台县,6207242013B01006,商业门点,高台县城关镇城东新区,0.040159,0.040159,其他商服用地,协议出让,40,商务服务业,四级,5.2700,甘肃省白龙江林管局河西综合开发局,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高台县,2013年06月19日
洪湖市,4210832013B04730,周惟耕 周祥国有建设用地使用权,洪湖市新堤办事处跑马路,0.013626,0.013626,其他普通商品住房用地,协议出让,30,房地产业,三级,0.7770,周惟耕 周祥,1.00,3.00,2013年06月19日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月19日
醴陵市,4302812013B00167,阳东村2010年H块储备用地,阳三办事处阳东村,0.565572,0.000000,其他普通商品住房用地,挂牌出让,70,其它,五级,605.7300,湖南阳东磁电股份有限公司,1.00,2.40,2014年01月18日,2015年01月17日,2018年01月17日,,,醴陵市,2013年06月19日
靖宇县,2206222013A00669,靖宇镇东二道街（新兴北路-吉利路）,靖宇县靖宇镇东二道街,0.852000,0.852000,公共设施用地,划拨,,公共设施管理业,二级,,,,,2013年06月19日,2013年06月19日,2013年12月31日,,,靖宇县人民政府,2013年06月19日
永州市本级,4311002013B00814,长丰工业园A-73-1号地,永州市冷水滩区湘江西路以西、南甸路以北,6.366664,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,15584.3900,永州市兆泰房地产开发有限公司、李慧成等275人,1.00,6.00,2013年06月24日,2013年06月24日,2015年06月23日,,,永州市,2013年06月19日
顺德区,4406062013B68235,勒流（陈演强、廖桂萍）住宅用地,佛山市顺德区勒流街道振兴路19号,0.017116,0.017116,其他普通商品住房用地,协议出让,70,房地产业,三级,4.7733,陈演强、廖桂萍,,,2013年06月19日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年06月19日
合肥市本级,3401002013B06430,合肥市客来福家居用品有限公司,合肥市瑶海区高亮路北、枞阳路东,1.580208,0.000000,工业用地,挂牌出让,50,家具制造业,一级,606.7200,合肥市客来福家居用品有限公司,1.00,0.00,2013年08月10日,2013年09月19日,2014年09月19日,,,合肥市,2013年06月19日
荆州区,4210032013A01005,徐安华（住宅）,荆州区繁荣街,0.001460,0.001460,中低价位、中小套型普通商品住房用地,划拨,,居民服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州区人民政府,2013年06月19日
黄州区,4211022013B03500,个人房上市,黄州区坡仙路,0.003229,0.003229,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2430,周杏桃、奚国斌,,,2013年06月19日,2013年06月19日,2013年06月19日,,,黄冈市,2013年06月19日
孝感市本级,4209002013B01490,黄利敏,孝感市北京路268号,0.001608,0.001608,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1543,黄利敏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年06月19日
昌乐县,3707252013B07018,年产3000吨PVC塑料软管项目,城南街道办永福路以西、辛安街以北,0.200000,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,36.0000,山东乐化集团昌乐乐化塑编有限公司,0.60,,2013年06月23日,2013年12月23日,2014年12月23日,,,昌乐县,2013年06月19日
隆回县,4305242013B01900,划拨土地补办出让手续,隆回县滩头镇三居委会,0.008430,0.008430,其他普通商品住房用地,协议出让,70,房地产业,三级,4.0801,鄢惠民,4.00,3.50,2013年06月19日,1900年01月01日,1900年01月01日,,,隆回县,2013年06月19日
通山县,4212242013B02048-1,晟园小区,大路乡石壁下村,0.543750,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,三级,190.0000,湖北声旺置业有限公司,2.50,2.86,2013年07月19日,2013年09月20日,2015年09月20日,,,通山县,2013年06月19日
大连市本级,2102002013B05020,菱友电子,保税区出口加工区东侧IIG-4,2.221000,2.221000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,1333.0000,大连菱友电子有限公司,0.80,,2013年07月01日,2013年07月01日,2013年12月01日,,,大连市,2013年06月19日
通山县,4212242013B02057-1,绝缘材料厂,大路乡余长畈村三组,2.085710,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,三级,185.0000,湖北安圣绝缘过滤材料有限公司,0.70,1.20,2013年09月19日,2013年09月19日,2015年09月19日,,,通山县,2013年06月19日
陕县,4112222013B00170,三门峡昊运化工有限公司,陕县观音堂产业集聚区泰和路北侧,2.174065,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,300.0000,三门峡昊运化工有限公司,1.00,0.00,2013年11月18日,2013年11月19日,2015年11月19日,,,陕县,2013年06月19日
象州县,4513222013B00120-1,商住楼,象州镇温泉大道原县环卫站用地,0.200000,0.200000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,240.0000,广西金十福商贸有限公司,9.00,,2013年07月19日,2013年08月19日,2015年08月19日,,,象州县,2013年06月19日
洪湖市,4210832013B04835,熊邦成国有建设用地使用权,洪湖市新堤办事处造纸厂院内,0.002240,0.002240,其他普通商品住房用地,协议出让,24,房地产业,二级,0.1350,熊邦成,1.00,3.00,2013年06月19日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月19日
