行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
洪湖市,4210832013B05146,湖北和润电子有限公司国有建设用地,新堤办事处万家墩路,4.260170,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,640.0000,湖北和润电子有限公司,0.70,1.00,2013年08月30日,2013年12月30日,2015年12月30日,,,洪湖市,2013年06月21日
寿光市,3707832013B03389,年产1500台环境工程设备和年产200吨三甲基碘硅烷项目,寿光市侯镇东信路以东、新海路以北,0.935500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,224.0000,山东博苑医药化学有限公司,0.80,,2013年06月21日,2013年07月16日,2015年06月15日,,,寿光市,2013年06月21日
南县,4309212013B03157,划拨土地使用权补办出让,南县南洲镇火箭村十三组,0.030795,0.002327,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4328,严钦永,,6.00,2013年06月21日,1900年01月01日,1900年01月01日,,,南县,2013年06月21日
鼎城区,4307032013B00381,常德市宏发房地产开发有限公司,鼎城区石板滩镇石板滩村,0.163640,0.163640,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,100.0000,常德市宏发房地产开发有限公司,1.00,3.00,2013年06月21日,2014年06月01日,2016年12月28日,,,鼎城区,2013年06月21日
康平县,2101232013A00151,康平县鼠疫监测站业务用房,张强镇,0.161700,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.00,0.50,2013年06月21日,2014年06月20日,2016年06月20日,,,康平县人民政府,2013年06月21日
高邑县,1301272013B00110,高邑县天宇汽车燃气改装厂项目,107国道东良庄段路东,0.459435,0.000000,工业用地,挂牌出让,50,其它,四级,75.0000,张双位,0.70,0.00,2013年07月05日,2013年08月05日,2015年07月03日,,,高邑县,2013年06月21日
泰宁县,3504292013B00238,石乳旅游产品开发项目,泰宁县新桥乡坑坪村,4.054600,0.000000,工业用地,挂牌出让,50,饮料制造业,十四等级,520.5000,福建省泰宁县石乳甘泉饮品实业有限公司,1.00,1.40,2013年08月30日,2013年10月30日,2015年10月30日,,,泰宁县,2013年06月21日
南县,4309212013B03146,划拨土地使用权补办出让,南县南洲镇火箭村八组,0.024062,0.024062,其他普通商品住房用地,协议出让,70,房地产业,二级,3.6574,鲁时雨 彭步仑,,6.00,2013年06月21日,1900年01月01日,1900年01月01日,,,南县,2013年06月21日
台安县,2103212013A01749,公共设施,台安县前进路北侧,0.085110,0.000000,公共设施用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2013年06月21日,2013年06月24日,2013年12月31日,,,台安县国土资源局,2013年06月21日
大冶市,4202812013B01106,湖北勤缘投资发展有限公司商住楼开发项目,大冶市金井路西侧,2.190700,2.190700,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,2120.0000,湖北勤缘投资发展有限公司,1.00,2.85,2013年09月01日,2014年01月01日,2015年12月31日,,,大冶市,2013年06月21日
台安县,2103212013A01734,道路,胜利村,0.039040,0.000000,公路用地,划拨,,中国共产党机关,十三等级,,,,,2013年06月21日,2013年06月24日,2013年12月31日,,,台安县国土资源局,2013年06月21日
台安县,2103212013A01710,道路,台安县前进路北侧,1.101240,0.000000,公路用地,划拨,,中国共产党机关,十三等级,0.0000,,0.00,0.00,2013年06月21日,2013年06月24日,2013年12月31日,,,台安县国土资源局,2013年06月21日
九龙坡区,5001072013B00485,房地产开发项目,九龙坡区大渡口组团A、B、C标准分区C02-1/03、C08-1-02/03、C09-1-2/04、C15-1/04、C15-4/03、C14-3-2/04、C14-1/04、C15-3/02、C12-1/06号地块,14.406630,0.271430,其他普通商品住房用地,拍卖出让,40,房地产业,七级,165000.0000,重庆方源盈润置业有限公司,1.00,3.68,2013年04月30日,2014年04月30日,2017年04月30日,,,重庆市,2013年06月21日
吴江市,3205842013B01486,苏州苏震生物工程有限公司,震泽镇众安桥村318国道南侧,4.578940,4.578940,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,1318.7347,苏州苏震生物工程有限公司,0.80,0.00,2013年12月14日,2014年06月14日,2016年06月14日,,,苏州市吴江区人民政府,2013年06月21日
吴江市,3205842013B01507,吴江市友通纺织有限公司,盛泽镇北旺村,1.042220,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,305.3705,吴江市友通纺织有限公司,0.80,2.00,2013年12月13日,2014年06月13日,2015年06月13日,,,苏州市吴江区人民政府,2013年06月21日
睢宁县,3203242013B00285,江苏奇力工程机械制造有限公司建工业用地,青年路北、建宁路东侧,1.473119,0.000000,工业用地,挂牌出让,50,金属制品业,二级,200.0000,江苏奇力工程机械制造有限公司,1.00,0.00,2013年07月21日,2014年01月21日,2015年01月21日,,,睢宁县人民政府,2013年06月21日
丰都县,5002302013B00282-1,厢坝组团开发项目,丰都县厢坝组团F分区01-5A,4.321200,4.321200,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3241.0000,重庆淦健房地产开发有限公司,1.20,1.20,2013年12月11日,2014年12月09日,2017年12月08日,,,丰都县,2013年06月21日
宁都县,3607302013A00729-1,教学楼,宁都县竹笮乡大富村,10.000000,0.000000,科教用地,划拨,,教育业,四级,,,,0.90,2013年08月01日,2013年11月02日,2015年11月01日,,,宁都县人民政府,2013年06月21日
高邮市,3210842013A01877,高邮市三垛镇文化中心工程项目,高邮市三垛镇三百六村六组,0.186500,0.000000,文体娱乐用地,划拨,,文化艺术业,未评估地区,21.1056,,0.00,2.05,2013年07月08日,2013年08月08日,2015年08月08日,,,高邮市人民政府,2013年06月21日
吴江市,3205842013B01478,江苏七宝光电集团有限公司,震泽镇夏家斗村,0.555520,0.555520,工业用地,挂牌出让,50,其它,七级,159.9898,江苏七宝光电集团有限公司,1.00,,2013年12月14日,2014年06月14日,2016年06月14日,,,苏州市吴江区人民政府,2013年06月21日
惠山区,3202062013B00786,超智资源有限公司,惠山区政和大道与锡澄路交叉口西南侧,23.904250,20.516400,其他商服用地,挂牌出让,70,房地产业,未评估地区,100330.0000,超智资源有限公司,0.00,2.60,2013年10月30日,2014年04月28日,2017年04月28日,,,无锡市人民政府,2013年06月21日
安岳县,5120212013B00217-2,商住用地,北环线道路旁,4.305859,4.305859,中低价位、中小套型普通商品住房用地,拍卖出让,70,水利管理业,十四等级,19860.0000,安岳县思源水利建设投资有限公司,1.00,5.20,2013年12月20日,2014年12月20日,2017年12月20日,,,安岳县,2013年06月21日
东乌珠穆沁旗,1525252013A00167,新建残疾人抚养中心,东乌旗乌里雅斯太镇阿拉坦合力西街南侧,0.075000,0.075000,机关团体用地,划拨,,国家机构,二级,,,0.60,,2013年06月19日,2013年06月19日,2014年10月30日,,,东乌旗人民政府,2013年06月21日
寻乌县,3607342013A00109,安置用地（园艺场）,县园艺场,3.350930,0.000000,经济适用住房用地,划拨,,社会保障业,三级,0.0000,,1.00,1.80,2013年09月20日,2014年03月20日,2016年03月19日,,,寻乌县人民政府,2013年06月21日
额济纳旗,1529232013A00352,额济纳旗哈达贺休110千伏输变电工程,额济纳旗哈达贺休工业园区,1.150000,0.000000,公共设施用地,划拨,,火力发电,三级,0.0000,,0.00,0.00,2013年06月22日,2013年06月22日,2015年06月22日,,,额济纳旗人民政府,2013年06月21日
鞍山市本级,2103002013B12092-1,房地产开发,铁东区和平路南、新兴街东,0.320685,0.320685,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4169.0000,鞍山中联置业有限公司,1.00,11.00,2016年12月31日,2017年12月30日,2020年12月29日,,,鞍山市人民政府,2013年06月21日
安岳县,5120212013B00209-2,商住用地,柠都大道尾端南侧,5.666153,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,水利管理业,十四等级,26550.0000,安岳县思源水利建设投资有限公司,1.00,5.20,2013年12月20日,2014年12月20日,2017年12月20日,,,安岳县,2013年06月21日
嘉鱼县,4212212013B04985-2,湖北嘉鱼新城建设投资有限公司新城花园项目,潘家湾镇文化大道,9.273708,9.273708,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房屋和土木工程业,二级,3500.0000,湖北嘉鱼新城建设投资有限公司,1.00,2.50,2013年08月21日,2013年10月31日,2015年10月30日,,,嘉鱼县,2013年06月21日
宁都县,3607302013A00704-1,拆迁安置用地,宁都县梅江镇高坑村,8.000000,0.000000,经济适用住房用地,划拨,,国家机构,三级,,,1.20,1.40,2013年08月01日,2013年11月02日,2015年11月01日,,,宁都县人民政府,2013年06月21日
吴江市,3205842013B01464,阿利斯品牌管理（苏州）有限公司,震泽镇新乐村,2.536220,2.536220,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,七级,730.4314,阿利斯品牌管理（苏州）有限公司,1.00,,2013年12月14日,2014年06月14日,2016年06月14日,,,苏州市吴江区人民政府,2013年06月21日
嘉鱼县,4212212013B04971-1,湖北嘉景化工城发展有限公司嘉泰•武昌南化工城项目,潘家湾镇畈湖化工聚集区,9.968245,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,3800.0000,湖北嘉景化工城发展有限公司,,1.50,2013年07月21日,2013年10月30日,2015年10月31日,,,嘉鱼县,2013年06月21日
安岳县,5120212013B00229-2,商住用地,319道路旁,3.925731,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,水利管理业,十四等级,17600.0000,安岳县思源水利建设投资有限公司,1.00,5.20,2013年12月20日,2014年12月20日,2017年12月20日,,,安岳县,2013年06月21日
库尔勒市,6528012013B00785-1,巴州万和置业有限公司  服务业,35号小区、光明路西侧\铁克其南路北侧,9.120000,1.034400,其他商服用地,挂牌出让,40,商务服务业,二级,19699.2000,巴州万和置业有限公司,1.50,2.00,2013年11月01日,2014年06月01日,2016年05月31日,,,库尔勒市,2013年06月21日
吴江市,3205842013B01540,吴江市裕安器材厂,松陵镇菀坪同芯村11组,0.075980,0.075980,工业用地,挂牌出让,50,其它,七级,21.8822,吴江市裕安器材厂,0.70,0.00,2013年10月14日,2014年06月14日,2016年06月14日,,,苏州市吴江区人民政府,2013年06月21日
宜兴市,3202822013B01185,投影产业园标准厂房及研发大楼,江苏经济开发区文庄路南侧,7.831500,7.831500,工业用地,挂牌出让,50,通用设备制造业,七级,4158.5265,宜兴创业园科技发展有限公司,0.80,1.30,2013年07月06日,2014年01月06日,2016年01月06日,,,宜兴市人民政府,2013年06月21日
新沂市,3203812013B00666,江苏苏北钢材市场有限公司,新安镇北外环路北、工业路东,4.920000,0.000000,其他商服用地,挂牌出让,40,批发业,五级,3690.0000,江苏苏北钢材市场有限公司,1.00,2.50,2013年07月20日,2013年09月20日,2014年09月20日,,,新沂市人民政府,2013年06月21日
吴江市,3205842013B01478,江苏七宝光电集团有限公司,震泽镇夏家斗村,0.555520,0.555520,工业用地,挂牌出让,50,其它,七级,159.9898,江苏七宝光电集团有限公司,1.00,,2013年12月14日,2014年06月14日,2016年06月14日,,,苏州市吴江区人民政府,2013年06月21日
吴江市,3205842013B01507,吴江市友通纺织有限公司,盛泽镇北旺村,1.042220,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,305.3705,吴江市友通纺织有限公司,0.80,2.00,2013年12月13日,2014年06月13日,2015年06月13日,,,苏州市吴江区人民政府,2013年06月21日
溧水县,3201242013B00076,南京普雷特钛业有限公司,晨光路以西、青年路以北,0.963010,0.656410,工业用地,挂牌出让,50,专用设备制造业,五级,231.1224,南京普雷特钛业有限公司,1.00,1.50,2013年10月23日,2013年11月25日,2014年11月24日,,,溧水区人民政府,2013年06月21日
惠山区,3202062013B00786,超智资源有限公司,惠山区政和大道与锡澄路交叉口西南侧,23.904250,20.516400,其他商服用地,挂牌出让,70,房地产业,未评估地区,100330.0000,超智资源有限公司,0.00,2.60,2013年10月30日,2014年04月28日,2017年04月28日,,,无锡市人民政府,2013年06月21日
安岳县,5120212013B00217-2,商住用地,北环线道路旁,4.305859,4.305859,中低价位、中小套型普通商品住房用地,拍卖出让,70,水利管理业,十四等级,19860.0000,安岳县思源水利建设投资有限公司,1.00,5.20,2013年12月20日,2014年12月20日,2017年12月20日,,,安岳县,2013年06月21日
宁都县,3607302013A00692-1,拆迁安置用地,宁都县梅江镇背村村,0.896000,0.000000,经济适用住房用地,划拨,,国家机构,三级,,,1.20,2.20,2013年08月01日,2013年11月02日,2015年11月01日,,,宁都县人民政府,2013年06月21日
如皋市,3206822013B01455,批发零售、普通商品住房,白蒲镇蒲东村,0.417500,0.417500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,九级,852.5350,杨新民,1.50,2.10,2013年09月21日,2014年03月21日,2017年03月21日,,,如皋市,2013年06月21日
汶上县,3708302013B01137-1,福地商贸城,圣泽大街以南，胜利路以西，生活路以北，峨眉山路以东,4.552100,1.230900,批发零售用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,零售业,四级,7036.0000,济宁兴隆房地产开发有限公司,1.20,2.50,2013年06月21日,2013年10月31日,2015年10月31日,,,汶上县,2013年06月21日
泗洪县,3213242013A01475,泗洪县食品药品检验中心,人民北路东侧、质监局北侧,0.463000,0.459200,机关团体用地,划拨,,其它,未评估地区,0.0000,,0.00,1.50,2013年06月21日,2013年07月20日,2015年04月19日,,,泗洪县人民政府,2013年06月21日
宁都县,3607302013A00674-1,拆迁安置用地,宁都县梅江镇刘坑村,2.435300,0.000000,经济适用住房用地,划拨,,国家机构,三级,,,1.20,1.80,2013年08月01日,2013年11月02日,2015年11月01日,,,宁都县人民政府,2013年06月21日
吴江市,3205842013B01522,吴江巨联环保科技有限公司,盛泽镇大谢村,2.372420,2.372420,工业用地,挂牌出让,50,专用设备制造业,七级,723.5881,吴江巨联环保科技有限公司,0.80,2.00,2013年12月13日,2014年06月13日,2015年06月13日,,,苏州市吴江区人民政府,2013年06月21日
安岳县,5120212013B00246-2,商住用地,顺城大道中段,5.304400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,水利管理业,十四等级,23300.0000,安岳县思源水利建设投资有限公司,1.00,5.20,2013年12月20日,2014年12月20日,2017年12月20日,,,安岳县,2013年06月21日
大丰市,3209822013A00980,公租房1-1#1-2#楼,盐城监狱二排河北侧、仙鹤北路以西,0.275400,0.275400,公共租赁住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.70,2013年12月13日,2013年12月13日,2014年12月13日,,,大丰市人民政府,2013年06月21日
