行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
长沙市本级,4301002013B06198,长沙达润金属材料有限责任公司,芙蓉区白沙路,0.088207,0.088207,其他商服用地,协议出让,45,金属制品业,一级,109.8177,长沙达润金属材料有限责任公司,1.00,2.20,2008年11月05日,1900年01月01日,1900年01月01日,,,长沙市,2013年06月05日
永年县,1304292013B00285,居住用地,滏阳大街以南、禹襄路西侧、紫山大街北侧,3.068671,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3468.0000,河北晨达房地产开发有限公司,1.00,3.00,2013年07月27日,2014年02月04日,2017年02月03日,,,永年县,2013年06月05日
余江县,3606222013A00479,余江县中童专业市场集群建设指挥部,余江县中童专业市场集群建设指挥部境内,1.473880,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,0.00,2013年06月07日,2013年12月07日,2015年12月07日,,,余江县人民政府,2013年06月05日
繁昌县,3402222013A00955,新建纬二路东段(K2+258箱涵—经七路)道路建设项目,横山社区枣园村,1.122400,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2013年06月15日,2013年06月25日,2014年06月24日,,,繁昌县人民政府,2013年06月05日
和平区,1201012013B01148,杨增,南开区广开中街68号,0.003850,0.003850,其他商服用地,协议出让,40,商务服务业,三级,8.3738,杨增,,,2013年06月05日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年06月05日
中山市,4420002013B00509,木质家具制造,中山火炬开发区横门东二围,6.287860,0.000000,工业用地,挂牌出让,50,家具制造业,五级,3301.2000,中山市美淳办公设备有限公司,0.80,2.50,2013年07月15日,2014年07月15日,2017年07月14日,,,中山市,2013年06月05日
武安市,1304812013B00210,居住用地,武安市兴安街与小区路交叉口西南角,0.684207,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,1390.0000,河北万腾房地产开发集团有限公司,1.00,3.50,2013年07月13日,2014年06月13日,2017年06月13日,,,武安市,2013年06月05日
绥化市本级,2312002013B00426-1,常林农机高端智能农业装备,市经济开发区,6.278500,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,2150.0000,黑龙江常林道依茨法尔机械有限公司,0.92,0.92,2013年09月15日,2013年09月15日,2015年09月14日,,,绥化市,2013年06月05日
繁昌县,3402222013A00850,新建孙村镇瑞丰三区安置小区建设项目,孙村镇金岭村,6.806800,3.968700,其他普通商品住房用地,划拨,,房地产业,十一级,0.0000,,1.00,1.60,2013年06月15日,2013年06月25日,2014年06月24日,,,繁昌县人民政府,2013年06月05日
呼兰区,2301112013B01429,洪创开发项目,哈肇公路西侧707.71米、春天大道北侧,6.830200,6.830200,批发零售用地,挂牌出让,40,批发业,一级,5300.0000,哈尔滨洪创房地产开发有限公司,,4.07,2013年07月20日,2013年07月20日,2016年07月20日,,,哈尔滨市人民政府,2013年06月05日
永年县,1304292013B00316,商业服务设施用地,河北铺村西北、107国道东侧,0.186570,0.000000,其他商服用地,挂牌出让,40,零售业,一级,190.0000,杨世坤,0.00,1.40,2013年08月05日,2014年01月27日,2017年01月26日,,,永年县,2013年06月05日
肥西县,3401232013B02754,合肥市浩唐金属制品有限公司,上派镇,0.667300,0.667300,工业用地,挂牌出让,50,金属制品业,十级,122.1159,合肥市浩唐金属制品有限公司,1.00,0.00,2013年07月10日,2013年08月08日,2014年08月07日,,,安徽省肥西县,2013年06月05日
盘龙区,5301032013B05231,个人已购住房划拨补办出让手续,昆明市新迎小区1组团10幢4单元101号,0.001082,0.001082,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3532,桂姣,,,2013年06月06日,1900年01月01日,1900年01月01日,,,昆明市,2013年06月05日
平果县,4510232013B01059,城镇住宅,平果县马头镇兴平路旁,0.007776,0.007776,其他普通商品住房用地,协议出让,70,房地产业,二级,6.7573,陆敬标,,,2013年06月12日,1900年01月01日,1900年01月01日,,,平果县,2013年06月05日
高唐县,3715262013B01065,山东名爵润滑油有限公司,赵寨子316省道以西、聊禹路以东、曹庄工业园内,2.418000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,375.0000,山东名爵润滑油有限公司,0.70,,2013年10月08日,2013年10月10日,2015年10月09日,,,高唐县,2013年06月05日
泸水县,5333212013B00883,怒江州民用爆破器材专营有限公司商服用地建设项目,六库镇赖茂新城区县公安局东侧,0.134100,0.134100,其他商服用地,挂牌出让,40,商务服务业,二级,561.0000,怒江州民用爆破器材专营有限公司,1.00,3.00,2013年06月05日,2013年06月05日,2015年06月05日,,,泸水县,2013年06月05日
梅河口市,2205812013B00367,住宅楼,松江路与万隆大街交汇处南侧,3.954700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,3015.0000,梅河口市益通房地产有限责任公司,1.50,2.20,2013年07月05日,2013年07月05日,2015年07月05日,,,梅河口市,2013年06月05日
贵阳市本级,5201002013B03942-1,南明区桐荫路东侧、贵钢一路南侧、贵钢二路北侧、花鸟路西侧,南明区桐荫路东侧、贵钢一路南侧、贵钢二路北侧、花鸟路西侧,2.998200,1.492300,其他商服用地,挂牌出让,40,商务服务业,一级,12000.0000,首钢贵阳特殊钢有限责任公司,0.00,9.00,2013年07月15日,2014年07月15日,2017年09月15日,,,贵阳市,2013年06月05日
漳浦县,3506232013B00354,漳浦皓月野营用品有限公司,黄仓工业园,1.659000,0.000000,工业用地,挂牌出让,50,其它,二级,270.0000,漳浦皓月野营用品有限公司,1.00,0.00,2013年07月31日,2014年06月30日,2016年06月29日,,,漳州市,2013年06月05日
鲅鱼圈区,2108042013A00426-1,中国人民解放军65016部队侦察阵地,日月大道北，哈大铁路东,7.849700,0.000000,军事设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.50,2014年06月15日,2014年10月18日,2017年10月18日,,,营口市人民政府,2013年06月05日
保康县,4206262013B00903,城镇住宅用地,保康县城关镇东沟路县一中院内（2-1-5-2）,0.066490,0.002143,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.3975,汪兆财  郝永琴  汪然  吕华刚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省保康县,2013年06月05日
获嘉县,4107242013B00210-1,河南省第一建设集团置业有限公司,元鼎大街南段西侧,1.732864,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1534.0000,河南省第一建设集团置业有限公司,1.80,3.00,2013年09月05日,2014年09月05日,2016年09月05日,,,获嘉县,2013年06月05日
柳南区,4502042013B00019,柳州市飞鹅路107号5-3室,柳州市飞鹅路107号5-3室,0.045507,0.000800,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3069,钟迪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,柳州市,2013年06月05日
蒲县,1410332013A00194,黑龙关镇阳湾村还迁安居工程,蒲县黑龙关镇黑龙关村委（阳湾自然村）,1.148000,0.000000,其他普通商品住房用地,划拨,,房地产业,十三等级,,,1.80,2.00,2013年06月13日,2013年06月17日,2014年06月17日,,,蒲县人民政府,2013年06月05日
贵阳市本级,5201002013B04069-1,南明区花鸟路东侧、贵钢二路南侧,南明区花鸟路东侧、贵钢二路南侧,3.652100,2.582000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,16750.0000,首钢贵阳特殊钢有限责任公司,1.00,9.00,2013年07月15日,2014年07月15日,2017年07月15日,,,贵阳市,2013年06月05日
迁西县,1302272013B00247,板栗加工,上营乡大堡城子村村委会办公楼东侧、旅游路北侧,0.233200,0.000000,工业用地,挂牌出让,50,农副食品加工业,六级,30.0828,李子红,1.00,,2013年05月31日,2013年06月15日,2013年12月30日,,,迁西县,2013年06月05日
喀喇沁左翼蒙古族自治县,2113242013A00360,宜居家苑三期（经济适用房）,喀左县大城子镇桥南新区,1.295600,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,0.0000,,1.54,1.54,2013年06月20日,2014年06月10日,2015年10月31日,,,喀左县人民政府,2013年06月05日
三台县,5107222013B04405,划拨转出让,北坝镇东河路,0.000677,0.000677,其他普通商品住房用地,协议出让,70,住宿业,三级,0.3493,侯春华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年06月05日
汾阳市,1411822013B00327,汾阳市峪道河镇刘村、堡城寺村、宏寺村工业用地,汾阳市峪道河镇刘村、堡城寺村、宏寺村,4.966700,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,965.0000,汾州裕源土特产品有限公司,1.10,,2013年06月06日,2014年06月01日,2017年06月01日,,,汾阳市,2013年06月05日
安吉县,3305232013B00986,天荒坪镇2012-4地块,天荒坪镇马吉村、山河村,1.566600,0.000000,风景名胜设施用地,拍卖出让,40,其他服务业,十三等级,680.0000,安吉县大年初一旅业投资有限公司,0.50,0.70,2013年11月30日,2014年11月30日,2016年11月30日,,,安吉县,2013年06月05日
纳溪区,5105032013B00304,合面房地产开发,泸州市纳溪区合面镇车站西侧,1.291916,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,1937.9000,泸州鼎晋房地产开发有限公司,1.00,1.80,2013年07月08日,2014年01月06日,2016年01月06日,,,泸州市,2013年06月05日
上海市本级,3101002013A13280,上海市电力公司嘉定供电公司建造35KV德园变电站,嘉定区南翔镇7 街坊,0.243030,0.000000,公共设施用地,划拨,,其它,七级,,,1.00,,2013年09月04日,2013年09月05日,2014年09月04日,,,嘉定区,2013年06月05日
德令哈市,6328022013A00382,德令哈市2011年新增廉租住房（半步桥片区）项目,德令哈市中国人民银行海西支行南侧,1.468200,1.468200,廉租住房用地,划拨,,国家机构,一级,,,1.00,,2013年06月06日,2013年06月06日,2014年10月30日,,,德令哈市人民政府,2013年06月05日
余干县,3611272013B00590,建厂房,余干工业园区（黄金埠）D—04地块,19.699333,13.465313,工业用地,挂牌出让,50,化学纤维制造业,十五等级,1182.0000,江西诺曼特织造有限公司,0.80,1.20,2013年09月07日,2013年09月07日,2015年09月07日,,,余干县,2013年06月05日
常宁市,4304822013B00229,住宅用地,培元办事处西上居委会,0.012125,0.012125,其他普通商品住房用地,协议出让,70,房地产业,三级,1.3095,贺秋成,1.10,1.39,2013年06月05日,1900年01月01日,1900年01月01日,,,常宁市,2013年06月05日
康保县,1307232013B00145,写字楼,康保镇南环路北地税局东,0.016400,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,14.7600,高利兵,1.00,3.00,2013年06月09日,2013年06月12日,2013年11月30日,,,康保县人民政府,2013年06月05日
兴宁区,4501022013B00049,划拨土地使用权转让中的协议出让,南宁市兴宁区济南路北一里43号,0.005799,0.005799,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,13.0999,陈启梅,1.53,1.53,2013年05月31日,1900年01月01日,1900年01月01日,,,南宁市,2013年06月05日
永安市,3504812013B00358,年产1200万米产业用布项目,永安市西洋镇葛州村,1.330900,0.000000,工业用地,挂牌出让,50,其它,五级,269.0000,永安市纵横纺织实业有限公司,1.00,0.00,2014年06月05日,2014年06月05日,2015年06月05日,,,永安市,2013年06月05日
恩施市,4228012013B23291,吴成喜 金德琴,恩施市芭蕉侗族乡朱砂溪街,0.006670,0.006670,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.7604,吴成喜 金德琴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年06月05日
桃源县,4307252013B01445,湖南省华星物流有限责任公司（华星物流二期）,桃源县陬市镇观音桥村,9.735730,0.000000,仓储用地,挂牌出让,50,仓储业,三级,2200.0000,湖南省华星物流有限责任公司,0.80,,2013年06月05日,1900年01月01日,1900年01月01日,,,桃源县,2013年06月05日
利津县,3705222013B00227,利津银座花园,滨港路南侧，津二路东侧,0.225502,0.000000,批发零售用地,挂牌出让,40,房地产业,二级,259.0000,山东吞达房地产开发有限公司,,1.70,2013年06月13日,2013年08月01日,2014年08月01日,,,利津县,2013年06月05日
武冈市,4305812013A00357,人民银行金库,玉龙村,0.334100,0.000000,机关团体用地,划拨,,银行业,二级,100.0000,,0.00,0.48,2013年08月05日,2014年06月05日,2016年06月05日,,,武冈市人民政府,2013年06月05日
阳原县,1307272013B00042-1,国际裘皮城配套公寓,阳原县西城镇西宁路东、旧109国道南侧,0.581000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,341.0000,张家口华阳房地产开发有限责任公司,2.00,2.50,2013年06月10日,2013年06月15日,2015年06月15日,,,阳原县,2013年06月05日
贵阳市本级,5201002013B03938-1,南明区油榨街南侧、富源北路西侧、贵钢一路北侧、花鸟路东侧,南明区油榨街南侧、富源北路西侧、贵钢一路北侧、花鸟路东侧,3.463500,1.634200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,12360.0000,首钢贵阳特殊钢有限责任公司,1.00,9.00,2013年07月15日,2014年07月15日,2017年07月15日,,,贵阳市,2013年06月05日
平远县,4414262013B01282,涂其标,大柘镇平城南路,0.003428,0.003428,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3839,涂其标,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年06月05日
呼兰区,2301112013B01346,洪创开发项目,哈肇公路西290.53米、春天大道北352.45米,15.698100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,8588.0000,哈尔滨洪创房地产开发有限公司,1.00,1.36,2013年06月15日,2013年06月20日,2016年06月05日,,,哈尔滨市,2013年06月05日
蒲江县,5101312013B00055,成都合联产业园区投资有限公司,蒲江县寿安工业园区,5.493808,0.000000,工业用地,挂牌出让,50,仓储业,一级,954.8778,成都合联产业园区投资有限公司,1.00,,2013年06月30日,2013年12月30日,2014年12月30日,,,蒲江县,2013年06月05日
梅河口市,2205812013B00354,粮库,曙光镇东太平村,0.415260,0.000000,工业用地,挂牌出让,50,农业,四级,110.0000,通化市曙光粮库,1.00,1.05,2013年07月05日,2013年07月05日,2015年07月05日,,,梅河口市,2013年06月05日
