行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
昌宁县,5305242013B00195,昌宁泰宇房地产开发有限公司用地,原昌宁县红星煤矿办公及生活区,0.373400,0.373400,其他普通商品住房用地,挂牌出让,70,住宿业,四级,168.0300,昌宁泰宇房地产开发有限公司,1.00,1.80,2013年07月31日,2013年08月01日,2015年08月01日,,,昌宁县,2013年06月20日
景县,1311272013B00420,年产100万标米液压胶管项目,景王路西、黄屯村南,0.545200,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,66.0000,河北恒宇集团景县神州工程液压有限公司,0.70,0.00,2013年06月30日,2013年07月31日,2014年07月31日,,,景县,2013年06月20日
上思县,4506212013B00236,杨旺青南屏新圩住宅挂牌出让,上思县南屏乡新圩,0.008800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,14.0000,杨旺青,1.00,5.00,2013年11月22日,2014年03月30日,2016年03月29日,,,上思县,2013年06月20日
武汉市本级,4201002013A07727,城镇住宅用地（农民还建社区）,高新四路以南，武广高速铁路以西,12.263200,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.00,2.00,2013年06月20日,2013年06月20日,2013年12月31日,,,武汉市人民政府,2013年06月20日
涿州市,1306812013B00625,涿州市恒通荣盛房地产开发有限公司,开发区自强路西侧,0.229997,0.229997,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,690.0500,涿州市恒通荣盛房地产开发有限公司,1.00,2.50,2013年07月01日,2013年08月01日,2015年07月30日,,,涿州市,2013年06月20日
沙市区,4210022013A04216,刘本林,荆州市沙市区岑河镇繁荣街,0.018782,0.018782,其他普通商品住房用地,划拨,,居民服务业,六级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年06月20日
张北县,1307222013B00111,汽配汽贸,林荫大道西侧、定远路北侧,7.053300,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,3244.8900,庞大汽贸集团股份有限公司,0.50,1.30,2013年07月19日,2014年06月30日,2016年10月30日,,,张北县,2013年06月20日
上思县,4506212013B00310,南屏新圩住宅挂牌出让,上思县南屏乡新圩,0.008800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,4.0000,唐素英,1.00,5.00,2013年11月22日,2014年03月31日,2016年02月29日,,,上思县,2013年06月20日
沅江市,4309812013B00376,住宅用地（吴伟）,沅江市入园路市政工程管理处院内,0.045540,0.002034,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0650,吴伟,,,2013年06月20日,1900年01月01日,1900年01月01日,,,沅江市,2013年06月20日
象山县,3302252013B04335,宁波影视文化产业发展有限公司建设项目,象山影视城影视大道北侧,10.933600,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,3120.0000,宁波影视文化产业发展有限公司,1.50,1.50,2013年06月20日,2014年06月20日,2017年06月20日,,,象山县,2013年06月20日
沙市区,4210022013A04229,朱莉莉,荆州市沙市区岑河镇幸福街,0.007462,0.007462,其他普通商品住房用地,划拨,,居民服务业,六级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年06月20日
青州市,3707812013B03382,年产6000号果品蔬菜项目,黄楼街道王岗村西侧,0.692700,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,151.0086,潍坊朱峰食品有限公司,0.80,,2013年06月21日,2013年12月21日,2014年12月20日,,,青州市,2013年06月20日
库尔勒市,6528012013B00678,曹世锋,128号小区、扬帆路北侧、石化路西侧,0.668542,0.000000,工业用地,挂牌出让,50,仓储业,三级,127.4000,曹世锋,0.00,0.30,2013年10月15日,2013年11月01日,2014年11月03日,,,库尔勒市,2013年06月20日
固镇县,3403232013B00490,房地产开发项目,固镇县城北新区投资大厦北侧,4.759050,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,10710.0000,固镇县城市建设投资发展有限责任公司,1.00,2.50,2013年08月20日,2014年02月20日,2016年08月20日,,,固镇县,2013年06月20日
崇左市本级,4514002013B00740,2013-10-6（25号地块）,崇左市嘉苑小区内,0.013542,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,97.0000,李少明    李之谨,1.00,3.50,2013年08月20日,2014年06月20日,2016年06月20日,,,崇左市,2013年06月20日
南部县,5113212013A00448,南部县公安局业务技术用房用地,南部县新区奥体路与D路交汇处,1.666700,0.000000,机关团体用地,划拨,,国家机构,十四等级,1081.2500,,,1.00,2013年07月22日,2014年07月21日,2016年07月20日,,,南部县人民政府,2013年06月20日
六安市本级,3415002013B00518,巨鑫塑胶制品,六安经济开发区皋城东路以北、东七路以西,6.666700,6.666700,工业用地,挂牌出让,50,塑料制品业,四级,980.0000,六安市巨鑫塑胶科技有限公司,1.00,0.00,2013年06月30日,2013年09月09日,2014年09月30日,,,六安市,2013年06月20日
清原满族自治县,2104232013B00417,东方加油站地块（F2地块）,清原县河南新区，二O二国道南侧，浑河路的北侧，消防队的东侧，车辆检测中心的西侧,0.487600,0.487600,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,2370.0000,抚顺祥云房地产开发有限公司,6.70,6.70,2013年07月30日,2013年10月30日,2015年10月30日,,,清原满族自治县,2013年06月20日
彰武县,2109222013B00470,房地产开发,西六乡烧锅村,6.426096,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2409.7860,北京金泰(辽宁)房地产开发有限责任公司,1.00,1.40,2013年06月20日,2014年06月19日,2017年06月19日,,,彰武县,2013年06月20日
东乡族自治县,6229262013B00146,东乡县达板幸福苑住宅小区建设项目,东乡县达板镇达板村，东邻达板滨河路；南邻街道；西邻达板综合市场；北邻达板文化广场,0.337900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,66.1200,甘肃嘉鑫房地产开发有限公司,1.00,5.00,2013年06月20日,2013年07月01日,2013年12月30日,,,东乡县,2013年06月20日
台安县,2103212013A01668,道路,台安县前进路北侧,2.364460,0.000000,公路用地,划拨,,中国共产党机关,十三等级,0.0000,,0.00,0.00,2013年06月20日,2013年06月24日,2013年12月31日,,,台安县国土资源局,2013年06月20日
江津区,5001162013A01325,修建实训楼项目,江津区白沙镇,0.160700,0.160700,科教用地,划拨,,教育业,十三等级,,,,1.20,2013年06月28日,2013年06月30日,2013年12月31日,,,江津区人民政府,2013年06月20日
玉田县,1302292013B00217,仓储用地,玉田县虹桥镇仙鹤村,0.466700,0.000000,仓储用地,挂牌出让,50,仓储业,四级,87.5000,唐山嘉隆仓储有限公司,0.60,,2013年06月21日,2013年06月21日,2013年12月31日,,,玉田县,2013年06月20日
景德镇市本级,3602002013A00837,800库生活区东北侧地块,800库生活区东北侧,2.883232,0.000000,空闲地,划拨,,国家机构,四级,0.0000,,0.00,2.80,2013年07月20日,2013年08月20日,2014年08月20日,,,景德镇市人民政府,2013年06月20日
喀喇沁左翼蒙古族自治县,2113242013B00414,年产一万吨润滑油项目,喀左县尤杖子乡三荒村,0.423100,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十三等级,52.0000,喀左县凌河润滑油厂,0.85,0.85,2013年06月24日,2013年06月28日,2014年06月27日,,,喀左县,2013年06月20日
武汉市本级,4201002013A11715,未来二路（洪山段）,未来二路（洪山段）,20.843700,0.000000,公路用地,划拨,,国家机构,一级,,,1.00,1.00,2013年06月20日,2013年06月20日,2013年12月31日,,,武汉市人民政府,2013年06月20日
盘龙区,5301032013B05923,个人已购住房划拨补办出让手续,昆明市盘龙区小坝白龙寺24幢1单元103号,0.001058,0.001058,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3401,吴奇连,,,2013年06月21日,1900年01月01日,1900年01月01日,,,昆明市,2013年06月20日
海勃湾区,1503022013B00326,乌海市公路工程有限公司综合楼项目,乌海市海勃湾区海拉路东、热电厂北,6.240000,0.000000,商务金融用地,挂牌出让,40,商务服务业,六级,4680.0000,乌海市公路工程有限公司,,4.50,2013年06月20日,2013年08月20日,2015年08月19日,,,乌海市海勃湾区,2013年06月20日
平果县,4510232013B01339,城镇住宅,平果县马头镇平新街延长线左四巷30号,0.007920,0.007920,其他普通商品住房用地,协议出让,70,房地产业,二级,6.8825,邓月虹,,,2013年06月27日,1900年01月01日,1900年01月01日,,,平果县,2013年06月20日
西山区,5301122013B09144,中国建设银行股份有限公司云南省分行,昆明市船房小区坤辉花园,0.002821,0.002821,商务金融用地,协议出让,40,银行业,五级,16.7077,中国建设银行股份有限公司云南省分行,,,2013年03月21日,2013年03月21日,2013年03月21日,,,昆明市,2013年06月20日
南和县,1305272013B00099,捷宝美（邢台）玻璃制品有限公司,南和县【2013】3号地块南,0.666700,0.000000,工业用地,挂牌出让,50,其它,十四等级,160.0000,捷宝美（邢台）玻璃制品有限公司,0.70,1.20,2013年09月01日,2013年10月31日,2014年10月31日,,,南和县,2013年06月20日
乌恰县,6530242013A00279,黒孜苇乡阿依布拉克村警务室,黒孜苇乡阿依布拉克村,0.016800,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,,0.70,2013年06月20日,2013年06月20日,2014年06月20日,,,乌恰县人民政府,2013年06月20日
洪湖市,4210832013B05957,成青山国有建设用地使用权,洪湖市新堤办事处甘家墩七巷,0.009178,0.009178,其他普通商品住房用地,协议出让,30,房地产业,二级,0.6890,成青山,1.00,3.00,2013年06月27日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月20日
石城县,3607352013B01606,赣江佳苑东侧地块,琴江镇赣江佳苑东侧,0.791000,0.791000,商务金融用地,拍卖出让,40,商务服务业,二级,1010.0000,石城县城市建设投资发展有限公司,1.00,2.10,2014年01月03日,2014年07月02日,2016年07月01日,,,石城县,2013年06月20日
盐亭县,5107232013B01945,岳桂莲,金鸡镇,0.007300,0.007300,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8103,岳桂莲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年06月20日
尚志市,2301832013A00203,市民休闲景观广场,东浦新区,1.348500,0.000000,公共设施用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2013年06月20日,2013年08月20日,2014年10月01日,,,尚志市人民政府,2013年06月20日
仙居县,3310242013B00942,环城西路南段城南工业集聚区内拆迁安置,西二路以东、南四路以南规划安置区第13间,0.025300,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,7.2924,吴坚康,5.80,5.80,2013年06月20日,2013年12月20日,2015年06月20日,,,仙居县人民政府,2013年06月20日
上思县,4506212013B00300,潘培琛南屏新圩住宅挂牌出让,上思县南屏乡新圩,0.008800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,4.0000,潘培琛,1.00,5.00,2013年11月22日,2014年03月31日,2016年02月29日,,,上思县,2013年06月20日
崇左市本级,4514002013B00671,2013-10-2（21号地块）,崇左市嘉苑小区内,0.012640,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,152.0000,黄金丽,1.00,3.50,2013年08月20日,2014年06月20日,2016年06月20日,,,崇左市,2013年06月20日
三台县,5107222013B04807,划拨转出让,北坝镇琼楼路,0.000954,0.000954,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1383,卢强 江红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年06月20日
荔蒲县,4503312013B02044,国有个人住宅用地,荔城镇城西社区荔柳路226号,0.016158,0.016158,其他普通商品住房用地,协议出让,70,住宿业,一级,28.4380,陈明锋 谭方琴,,,1900年01月01日,2013年06月20日,2015年06月20日,,,荔浦县,2013年06月20日
上思县,4506212013B00227,杨绍斌南屏新圩住宅挂牌出让,上思县南屏乡新圩,0.008800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,4.0000,杨绍斌,1.00,5.00,2013年11月22日,2014年02月01日,2016年01月31日,,,上思县,2013年06月20日
突泉县,1522242013B00339,泰达花园一期工程,突泉县原造纸厂院内,0.259022,0.259022,其他普通商品住房用地,挂牌出让,70,房地产业,一级,135.9866,李世双等七人,,1.11,2013年06月20日,2013年07月16日,2014年11月16日,,,突泉县,2013年06月20日
邵东县,4305212013B01240,住宅用地,两市镇人民路,0.003595,0.003595,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7190,刘顺桃,,,2013年06月20日,2013年06月20日,2013年06月20日,,,邵东县,2013年06月20日
威县,1305332013B00955,河北胜东金属材料科技有限公司,腾飞路东侧、爱国路以南,2.000000,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,352.0000,河北胜东金属材料科技有限公司,0.70,0.00,2013年06月20日,2013年12月20日,2014年12月19日,,,威县,2013年06月20日
西山区,5301122013B09131,中国建设银行股份有限公司云南省分行,昆明市船房小区坤辉花园,0.001631,0.001631,商务金融用地,协议出让,40,银行业,五级,9.6598,中国建设银行股份有限公司云南省分行,,,2013年03月21日,2013年03月21日,2013年03月21日,,,昆明市,2013年06月20日
阳新县,4202222013B02827,私房项目,兴国镇恩坡堤路,0.016660,0.016660,其他普通商品住房用地,协议出让,30,房地产业,三级,5.3400,黄新元,1.00,3.00,2013年06月20日,2013年06月20日,2013年06月20日,,,阳新县,2013年06月20日
台安县,2103212013A01656,道路,台安县沈盘路南侧,0.176670,0.000000,公路用地,划拨,,中国共产党机关,十三等级,,,,,2013年06月20日,2013年06月24日,2013年12月31日,,,台安县国土资源局,2013年06月20日
东平县,3709232013B00422,商业用地,彭集街道办事处陈流泽村,4.000400,0.000000,批发零售用地,挂牌出让,40,零售业,三级,2101.0000,山东润银商贸有限公司,,1.59,2013年06月20日,2013年09月20日,2015年09月20日,,,东平县,2013年06月20日
费县,3713252013B00646,费县人民政府关于公开出让两宗政府储备国有建设用地使用权的批复,位于费县费城街道自由社区，东临天景路，南至自由社区土地，西至自由社区土地，北至文化路,1.753400,0.000000,批发零售用地,挂牌出让,40,零售业,二级,947.0000,费县费城街道办事处自由社区居民委员会,0.00,1.40,2013年06月20日,2014年06月20日,2015年06月20日,,,费县,2013年06月20日
