行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
邵东县,4305212013B01110,住宅用地,县开发区红岭路,0.013600,0.013600,其他普通商品住房用地,协议出让,70,房地产业,二级,2.7200,李祥进,,,2013年06月03日,2013年06月03日,2013年06月03日,,,邵东县,2013年06月03日
喀什市,6531012013B06452,商住楼,喀麦高速北侧、亚朗水库西侧,5.428600,5.428600,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2764.2000,喀什中坤房地产开发有限公司,1.00,1.10,2013年06月07日,2013年07月15日,2016年06月15日,,,喀什市,2013年06月03日
新余市本级,3605002013B02920,饮料生产基地项目,西城大道以东，阳光大道以北,2.045425,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,265.0000,江西普润食品有限公司,0.60,1.20,2013年07月26日,2013年11月27日,2014年11月26日,,,新余市,2013年06月03日
涿鹿县,1307312013B00276-2,涿鹿晟达房地产开发有限公司商住项目,涿鹿县张家堡镇隆伏寺村,1.896873,1.896873,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,483.6500,涿鹿晟达房地产开发有限公司,2.20,2.20,2013年07月02日,2014年06月02日,2017年06月01日,,,涿鹿县人民政府,2013年06月03日
鹤岗市本级,2304002013B00276,坤德花园,工农区华隆路北侧、矿务局热电厂对面,1.337400,1.337400,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,1601.0000,黑龙江坤德房地产开发有限公司,3.90,0.00,2013年06月03日,2014年06月03日,2017年06月03日,,,鹤岗市,2013年06月03日
林口县,2310252013B00158,青山镇幸福家园,青山镇政府南侧,0.200000,0.200000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,29.2000,黑龙江中报房地产开发有限公司,1.00,2.93,2013年06月15日,2013年06月20日,2013年12月31日,,,林口县,2013年06月03日
芦溪县,3603232013B00185,江西省圣霖药业有限公司,宣风镇排楼村,3.172000,0.000000,工业用地,挂牌出让,50,其它,十二级,381.0000,江西省圣霖药业有限公司,0.70,0.00,2013年06月30日,2013年12月31日,2015年12月31日,,,芦溪县,2013年06月03日
盖州市,2108812013B00709,营口恒安实业有限公司,西海街道办事处渔业村,1.046100,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,175.7448,营口恒安实业有限公司,0.80,0.00,2013年08月30日,2013年10月30日,2014年10月30日,,,盖州市,2013年06月03日
孟村回族自治县,1309302013B00057,河北天隆管道设备有限公司新上核电及60千瓦机组以上高压管件项目,孟村县希望新区纬二路南、孟李公路东,6.072282,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,516.2700,河北天隆管道设备有限公司,0.70,0.00,2013年06月17日,2013年06月18日,2014年12月10日,,,孟村回族自治县,2013年06月03日
依兰县,2301232013A00263,依兰县松江路与大桥辅路项目,依兰县慈云寺西南侧,0.235900,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2013年06月03日,2013年06月06日,2013年09月15日,,,依兰县人民政府,2013年06月03日
临川区,3610022013B03107,刘小平以勒加油站,临川区大岗镇,0.205230,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,五级,191.0000,刘小平,0.50,0.50,2013年06月30日,2013年06月30日,2015年06月29日,,,临川区,2013年06月03日
宣恩县,4228252013B00225,商住,晓关侗族乡黄河村,0.103100,0.103100,其他普通商品住房用地,挂牌出让,70,房地产业,一级,117.7402,咸丰县世纪兴房地产开发有限公司,1.00,8.00,2013年06月07日,2013年12月07日,2015年12月07日,,,宣恩县,2013年06月03日
合浦县,4505212013B02745,个人住宅,廉州镇民康路12号,0.016286,0.016286,其他普通商品住房用地,协议出让,70,住宿业,三级,1.1661,刘铭章,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年06月03日
合浦县,4505212013B02732,个人住宅,合浦县西场镇综合市场130号,0.012000,0.012000,其他普通商品住房用地,协议出让,70,住宿业,二级,1.3200,莫仁基,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年06月03日
诸暨市,3306812013A00665,诸暨港城郊作业区域港航管理站,陶朱街道码头直路以东，横二路以北，浦阳江以南,0.334700,0.334700,港口码头用地,划拨,,水利管理业,九级,125.5250,,1.50,,2013年06月03日,2013年12月03日,2015年12月02日,,,诸暨市人民政府,2013年06月03日
上海市本级,3101002013A02825,上海市嘉定区交通运输管理局建造平城路公交枢纽工程,嘉定区嘉定工业区365 街坊,0.511210,0.000000,街巷用地,划拨,,中国共产党机关,八级,,,1.00,,2013年09月02日,2013年09月03日,2014年09月02日,,,嘉定区,2013年06月03日
临川区,3610022013B03090,金地（文曲星才苑）,临川区才都大道以东,0.091200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,759.0000,抚州金地实业开发有限公司,4.60,4.60,2013年06月30日,2013年06月30日,2015年06月29日,,,临川区,2013年06月03日
西安市本级,6101002013B13197,经济适用房配建商业,雁塔区电子城街道办事处,0.267730,0.267730,其他商服用地,协议出让,40,居民服务业,五级,413.2680,中国人民解放军西安陆军学院,,1.81,2013年06月03日,2014年03月31日,2017年03月30日,,,西安市,2013年06月03日
东港市,2106812013A00341,公路预留用地,东港市前阳镇榆树村,0.133840,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年07月03日,2013年08月03日,2015年08月03日,,,东港市人民政府,2013年06月03日
东港市,2106812013A00352,道路预留用地,东港市,0.737160,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2013年07月03日,2013年08月03日,2015年08月03日,,,东港市人民政府,2013年06月03日
德清县,3305212013B00643,浙江鼎立机械股份有限公司,雷甸镇漾北村,1.600600,0.000000,工业用地,挂牌出让,50,其它,三级,491.3842,浙江鼎立机械股份有限公司,1.20,,2013年08月18日,2014年06月18日,2015年12月18日,,,德清县,2013年06月03日
德清县,3305212013B00655,德清天马重工机械有限公司,雷甸镇漾北村,0.695000,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,213.3650,德清天马重工机械有限公司,1.20,,2013年08月18日,2014年06月18日,2015年12月18日,,,德清县,2013年06月03日
东港市,2106812013A00365,道路预留用地,东港市北井子镇,0.011279,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年07月03日,2013年08月03日,2015年08月03日,,,东港市人民政府,2013年06月03日
浦北县,4507222013B00230,易洪新用地,浦北县龙门镇中间街,0.008853,0.008853,其他普通商品住房用地,协议出让,70,住宿业,十四等级,13.8196,易洪新,1.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,浦北县,2013年06月03日
余干县,3611272013B00349,商业开发,余干县原江埠粮管所,1.034616,1.034616,其他商服用地,拍卖出让,40,房地产业,十五等级,621.3000,刘天才、章富贵,1.00,1.80,2013年07月06日,2013年07月06日,2015年07月06日,,,余干县,2013年06月03日
东港市,2106812013A00376,道路预留用地,东港市前阳镇,0.051800,0.000000,公路用地,划拨,,道路运输业,二级,,,,,2013年07月03日,2013年08月03日,2015年08月03日,,,东港市人民政府,2013年06月03日
海南区,1503032013A00073,海南区拉僧仲天主教堂项目,海南区拉僧仲办事处,0.450000,0.450000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十级,0.0000,,0.00,0.00,2013年06月05日,2013年08月31日,2015年08月31日,,,乌海市海南区人民政府,2013年06月03日
桐乡市,3304832013B03416,桐乡市崇福南区皮毛市场开发有限公司,崇福镇皮毛工业园区、320国道西侧,1.239998,1.192067,批发零售用地,挂牌出让,40,零售业,二级,2650.0000,桐乡市崇福南区皮毛市场开发有限公司,1.30,2.00,2013年08月02日,2014年06月02日,2016年06月02日,,,桐乡市,2013年06月03日
焦作市本级,4108002013B00457,河南东泰压力容器有限公司办理土地出让手续,中站工业集聚区内影视大道北、春晓路东侧,7.766620,5.845920,工业用地,协议出让,50,专用设备制造业,未评估地区,986.0000,河南东泰压力容器有限公司,0.70,,2013年06月17日,1900年01月01日,1900年01月01日,,,焦作市,2013年06月03日
梅江区,4414022013B04902,张宏宇,梅江区江南凤尾园,0.001466,0.001466,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3102,张宏宇,,,2013年06月03日,1900年01月01日,1900年01月01日,,,梅州市,2013年06月03日
桃江县,4309222013B00369-1,个人住宅,桃花江镇桃花南路,0.016136,0.016136,其他普通商品住房用地,协议出让,70,房地产业,二级,8.1325,丁玉萍、李春芳,1.00,5.00,2013年06月01日,2013年06月03日,2015年06月03日,,,桃江县,2013年06月03日
珙县,5115262013A00301,曹营乡卫生院扩建,曹营乡凤鸣村4组,0.145075,0.145075,医卫慈善用地,划拨,,卫生,一级,20.0000,,0.73,0.73,2013年08月05日,2013年09月05日,2015年09月05日,,,珙县人民政府,2013年06月03日
户县,6101252013B00245,陕西琪祥置业有限公司秦宝花园三期项目,甘亭镇,0.752400,0.542220,其他普通商品住房用地,挂牌出让,廉租住房用地70年; 其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,798.0000,陕西琪祥置业有限公司,1.00,3.50,2013年07月03日,2013年08月01日,2016年08月01日,,,户县,2013年06月03日
合浦县,4505212013B02720,个人住宅,廉东社区居委会红二队就业用地74号,0.012124,0.012124,其他普通商品住房用地,协议出让,70,住宿业,二级,1.2124,潘定强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年06月03日
东港市,2106812013A00386,道路预留用地,东港市前阳镇,0.010520,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年07月03日,2013年08月03日,2015年08月03日,,,东港市人民政府,2013年06月03日
东港市,2106812013A00397,道路预留用地,东港市前阳镇,0.085126,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年07月03日,2013年08月03日,2015年08月03日,,,东港市人民政府,2013年06月03日
宁津县,3714222013B00270,山东龙强生化科技有限公司,柴胡店镇崔杨村东北地段,5.835000,0.000000,工业用地,挂牌出让,50,化学纤维制造业,未评估地区,490.1400,山东龙强生化科技有限公司,1.00,1.50,2013年06月17日,2013年07月01日,2014年06月30日,,,宁津县,2013年06月03日
梓潼县,5107252013B01952,私房,文昌镇文昌路,0.001099,0.001099,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1319,罗俊生,,,2013年06月03日,1900年01月01日,1900年01月01日,,,梓潼县,2013年06月03日
佛冈县,4418212013B00541,佛冈县迳头镇城镇住宅建设用地,佛冈县迳头镇新区,0.010000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,15.0000,郑秋香,1.00,3.00,2013年06月30日,2014年06月01日,2017年05月31日,,,佛冈县,2013年06月03日
温岭市,3310812013A00413,温峤镇文化苑绿化工程,温峤镇茅洋村,0.546000,0.000000,公园与绿地,划拨,,国家机构,十级,,,,,2013年08月05日,2014年02月05日,2015年08月05日,,,温岭市人民政府,2013年06月03日
丹江口市,4203812013B00457,十堰市世纪武当城五号地块,武当山特区青徽铺村一组,4.731219,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1429.0000,十堰市世纪武当城置业有限公司,1.44,1.44,2013年08月15日,2014年03月01日,2016年02月29日,,,武当山旅游经济特区管委会,2013年06月03日
南雄市,4402822013B00880,肖玉燕,南雄市雄州镇新城中街36号招待所宿舍901房,0.005414,0.005414,其他普通商品住房用地,协议出让,70,房地产业,二级,2.2514,肖玉燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年06月03日
玉龙纳西族自治县,5307212013B00176,530721100-06-01-22,玉龙县黄山镇白华居委会,0.307376,0.307376,其他商服用地,协议出让,40,房地产业,十四等级,35.0700,丽江安龙房地产开发经营有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉龙县,2013年06月03日
平顶山市本级,4104002013B00248,河南帝佳地产,叶刘村,5.267000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,12640.6800,河南帝佳房地产开发有限公司,1.00,5.80,2013年05月27日,2013年11月01日,2016年08月01日,,,平顶山市,2013年06月03日
松滋市,4210872013B02295,佃国元,松滋市万家乡万家集镇,0.289000,0.289000,批发零售用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房屋和土木工程业,二级,35.1256,佃国元,2.20,2.20,2013年06月03日,2013年06月03日,2014年06月03日,,,松滋市,2013年06月03日
克山县,2302292013A00066,克山县公安局第一派出所,克山镇友谊路三段路西,0.242600,0.242600,机关团体用地,划拨,,国家机构,二级,,,,1.70,2013年06月10日,2013年06月10日,2014年05月30日,,,克山县发展和改革委员会,2013年06月03日
承德县,1308212013B01147,商服用地,下板城镇南环路,1.226941,0.000000,商务金融用地,拍卖出让,40,商务服务业,十四等级,829.0000,承德广大房地产开发有限责任公司,,1.50,2013年10月01日,2013年12月01日,2015年12月01日,,,承德县,2013年06月03日
长白朝鲜族自治县,2206232013B01838,森经局住宅楼,长白镇长松委4组5号,0.075420,0.006285,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3771,张立春,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年06月03日
梅江区,4414022013B04893,陈发生,梅江区江南龙坪,0.001540,0.001540,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3790,陈发生,,,2013年06月03日,1900年01月01日,1900年01月01日,,,梅州市,2013年06月03日
石楼县,1411262013B00068,房地产,灵泉镇城关村,2.475200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,570.0000,山西文杰房地产开发有限公司,1.00,2.47,2013年06月04日,2013年12月03日,2016年06月03日,,,石楼县,2013年06月03日
东宁县,2310242013B00147,山产品加工厂,对俄进出口加工园区6-1-2,0.496800,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,50.0000,东宁欧亚工贸有限公司,1.00,,2013年06月15日,2014年06月03日,2016年06月03日,,,东宁县,2013年06月03日
恩施市,4228012013B23283,荣齐芸,恩施市龙凤镇建设大道407号,0.000828,0.000828,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.1209,荣齐芸,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年06月03日
盖州市,2108812013B00696,营口德泰输变电设备有限公司,西海街道办事处河口村、渔业村,1.333300,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,223.9944,营口德泰输变电设备有限公司,0.80,0.00,2013年08月30日,2013年10月30日,2014年10月30日,,,盖州市,2013年06月03日
