行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
清原满族自治县,2104232013A00242,莱河路,清原镇马前寨村、前进村,8.000000,0.000000,公路用地,划拨,,公共设施管理业,十三等级,,,,,2013年06月30日,2013年07月01日,2013年11月30日,,,清原满族自治县人民政府,2013年06月09日
珙县,5115262013B00296,张旭川、罗从惠（划拨转出让）,上罗镇解放街,0.000617,0.000617,其他商服用地,协议出让,37,商务服务业,二级,0.2870,张旭川、罗从惠,,,2013年06月20日,2013年06月21日,2013年06月21日,,,珙县,2013年06月09日
平度市,3702832013A04326,平度市2013年城市社区建设项目（吴家疃居民安置楼项目）,平度市区青岛路以北、福州路以西。,1.020000,1.020000,经济适用住房用地,划拨,,房地产业,十一级,,,3.80,,2013年06月26日,2013年11月27日,2016年11月12日,,,平度市人民政府,2013年06月09日
韶关市本级,4402002013B00658,王穗东,韶关市武江区冷水坑71号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,四级,4.9050,王穗东,1.00,,2013年06月14日,1900年01月01日,1900年01月01日,,,韶关市,2013年06月09日
汉川市,4209842013B01075,李昆明 余彩兰,汉川市仙女山街道办事处大兴垸西巷145号,0.007500,0.007500,其他普通商品住房用地,协议出让,40,房地产业,二级,1.5000,李昆明 余彩兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2013年06月09日
瓮安县,5227252013B06902,李文渊,雍阳街道办事处文峰社区文峰新仓巷1号楼,0.000454,0.000454,其他商服用地,协议出让,40,房地产业,十五等级,0.1553,李文渊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年06月09日
宣恩县,4228252013B00278,商住,李家河乡塘坊村、凤山村,0.731748,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,250.9896,宣恩县联牧房地产开发有限公司,1.00,2.00,2013年06月10日,2013年12月10日,2015年12月10日,,,宣恩县,2013年06月09日
安义县,3601232013B00420,常茂化工,安义县工业园区,4.045100,4.045100,工业用地,拍卖出让,50,化学原料及化学制品制造业,四级,345.0000,南昌常茂化工有限公司,1.00,0.00,2013年05月30日,2013年08月20日,2014年11月20日,,,安义县,2013年06月09日
东港市,2106812013B00535,广泰铸造,黄土坎镇黄土坎村,0.770400,0.000000,工业用地,挂牌出让,50,金属制品业,四级,159.0000,东港市广泰铸造有限公司,0.70,,2013年06月11日,2013年06月11日,2015年06月11日,,,丹东大孤山经济区管理委员会,2013年06月09日
韶关市本级,4402002013B00646,李金洪,韶关市武江区群康路姐妹岭13号之一,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,四级,3.8640,李金洪,1.00,,2013年06月14日,1900年01月01日,1900年01月01日,,,韶关市,2013年06月09日
阜平县,1306242013B00187,阜平县路源加油站,阜平县阜平镇照旺台村,0.177400,0.000000,批发零售用地,挂牌出让,40,零售业,三级,75.8385,阜平县路源加油站,1.20,1.50,2013年07月09日,2013年09月01日,2015年08月31日,,,阜平县,2013年06月09日
瓮安县,5227252013B06898,李文健,雍阳街道办事处文峰社区文峰新仓巷1号楼,0.001407,0.001407,其他商服用地,协议出让,40,房地产业,十五等级,0.4812,李文健,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年06月09日
昌邑市,3707862013B02242,潍坊五洲置业有限公司君悦花园项目,昌邑市奎聚路以东、规划南苑东街北侧,2.537200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,3045.0000,潍坊五洲置业有限公司,1.00,3.00,2013年06月13日,2013年07月15日,2015年07月15日,,,昌邑市,2013年06月09日
东宝区,4208022013B00624,黄金坡公共租赁住房建设项目,荆门市东宝区子陵铺镇新桥村,1.421900,0.000000,公共租赁住房用地,协议出让,70,房地产业,十级,303.1885,荆门市永强置业有限公司,1.00,3.26,2013年07月30日,2013年08月28日,2015年08月28日,,,荆门市东宝区,2013年06月09日
瓮安县,5227252013B06883,李文健,雍阳街道办事处文峰社区文峰新仓巷1号楼,0.000898,0.000898,其他商服用地,协议出让,40,房地产业,十五等级,0.3072,李文健,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年06月09日
曲阜市,3708812013B00373,曲阜锦泰机动车检测有限公司,曲阜市北外环路南、西104国道以西的书院街道荀家村社区,0.246500,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,81.5900,曲阜锦泰机动车检测有限公司,,0.50,2013年06月09日,2014年06月08日,2016年06月07日,,,曲阜市,2013年06月09日
胶州市,3702812013B06705,青岛信和钢结构有限公司,胶北街道办事处规划梧州路西侧、青岛信和钢结构有限公司北侧,1.325100,0.000000,工业用地,拍卖出让,50,通用设备制造业,四级,279.0000,青岛信和钢结构有限公司,0.70,,2013年06月09日,2014年06月08日,2016年06月08日,,,胶州市,2013年06月09日
赤壁市,4212812013B00419,新明地产,赤壁市神山镇振兴路,0.174686,0.174686,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,七级,53.0000,赤壁市新明房地产开发有限公司,1.00,2.50,2013年06月18日,2013年12月28日,2015年12月26日,,,赤壁市,2013年06月09日
宣恩县,4228252013B00308,商住,李家河乡塘坊村,0.213832,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,73.3444,宣恩县联牧房地产开发有限公司,1.00,2.00,2013年06月10日,2013年12月10日,2015年12月10日,,,宣恩县,2013年06月09日
瓮安县,5227252013B06879,李文章,雍阳街道办事处文峰社区文峰新仓巷1号楼,0.000435,0.000435,其他商服用地,协议出让,40,房地产业,十五等级,0.1488,李文章,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年06月09日
合肥市本级,3401002013A06080,梦园路（天柱路—科学大道）,合肥市高新区,0.633641,0.633641,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2013年10月08日,2013年10月08日,2014年10月08日,,,合肥市人民政府,2013年06月09日
梅州市本级,4414002013B04106,补办出让,金山岗子上路,0.057160,0.001175,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.2949,侯达群,1.00,,2013年06月09日,1900年01月01日,1900年01月01日,,,梅州市,2013年06月09日
盐亭县,5107232013B01605,李成吉,八角镇,0.002470,0.002470,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2025,李成吉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年06月09日
瓮安县,5227252013B06864,李文国,雍阳街道办事处文峰社区文峰新仓巷1号楼,0.000451,0.000451,其他商服用地,协议出让,40,房地产业,十五等级,0.1543,李文国,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年06月09日
玉门市,6209812013A00303,职工住宅楼,赤金镇光明村住宅楼南侧、原光明村耕地东侧,0.278700,0.000000,中低价位、中小套型普通商品住房用地,划拨,,水泥、石灰和石膏的制造,未评估地区,,,1.90,1.90,2013年06月09日,2013年06月13日,2015年06月13日,,,玉门市人民政府,2013年06月09日
梅河口市,2205812013A00395,盛世佳苑煤矿棚户区,红梅镇渠北路,0.679700,0.000000,廉租住房用地,划拨,,房地产业,四级,,,1.41,1.43,2013年07月09日,2013年07月09日,2015年07月09日,,,梅河口市人民政府,2013年06月09日
桐城市,3408812013B01030,年产10万套空调设备配件生产线项目,市经济开发区,1.349570,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,202.4355,安徽南皓实业有限公司,0.80,1.60,2013年06月18日,2013年06月18日,2014年06月18日,,,桐城市,2013年06月09日
扎赉特旗,1522232013B01004,加油站,胡尔勒镇,0.114800,0.114800,其他商服用地,协议出让,10,零售业,一级,13.7856,中国石油天然气股份有限公司内蒙古兴安销售分公司(扎赉特旗胡尔勒加油站),,,1900年01月01日,1900年01月01日,1900年01月01日,,,扎赉特旗,2013年06月09日
桂林市本级,4503002013B00346,补办出让,桂林市象山区翠竹路11号10栋三、四层,0.024070,0.024070,工业用地,协议出让,50,房地产业,四级,6.8600,桂林桂圳投资置业有限责任公司,,,2006年01月19日,1900年01月01日,1900年01月01日,,,桂林市,2013年06月09日
安丘市,3707842013B01248,年加工10000吨保鲜蔬菜项目,防汛路东侧、小河崖村村东南,1.306900,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,213.0000,安丘市邦泰食品有限公司,1.00,,2013年06月19日,2013年07月10日,2014年07月09日,,,安丘市,2013年06月09日
阳东县,4417232013A00385,阳东县卫生局办公楼及卫生监督所业务综合楼建设项目,阳东县城行政三区清泉路东边（阳东县公安边防大队南边）地段,0.327260,0.327260,机关团体用地,划拨,,国家机构,一级,0.0000,,,1.50,2013年08月09日,2013年11月09日,2015年11月09日,,,阳东县人民政府,2013年06月09日
秦皇岛市本级,1303002013B00266,秦皇岛巨邦钢材有限公司,大马坊河东支河道西侧,0.137060,0.137060,工业用地,协议出让,44.48,批发业,三级,49.2594,秦皇岛巨邦钢材有限公司,,,2012年12月18日,1900年01月01日,1900年01月01日,,,秦皇岛市,2013年06月09日
柘城县,4114242013B00489,万和佳苑,春水中路北侧,0.471433,0.371630,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1137.2200,李敏,2.00,3.50,2014年02月09日,2014年05月01日,2016年05月01日,,,柘城县,2013年06月09日
开平市,4407832013A00165,开平市百合镇茅冈村委会茅冈圩地块（周文雍陈铁军烈士陵园地块）,开平市百合镇茅冈村委会茅冈圩,1.752690,1.752690,殡葬用地,划拨,,国家机构,八级,,,0.30,0.80,2013年06月09日,2014年06月09日,2015年06月09日,,,开平市人民政府,2013年06月09日
宣恩县,4228252013B00284,商住,李家河乡塘坊村,0.301630,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,103.4591,宣恩县联牧房地产开发有限公司,1.00,2.00,2013年06月10日,2013年12月10日,2015年12月10日,,,宣恩县,2013年06月09日
当涂县,3405212013B03896,当土挂2013-103号,当涂县姑孰镇焦家开发区,1.126000,1.126000,商务金融用地,挂牌出让,40,商务服务业,一级,2207.0000,当涂县城乡建设投资有限责任公司,0.00,2.50,2013年11月23日,2014年02月23日,2015年02月23日,,,当涂县人民政府,2013年06月09日
韶关市本级,4402002013B00772-1,韶关市武江区芙蓉新城L7-04号地块,韶关市武江区芙蓉新城L7-04号地块,0.991000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2973.0000,韶关市鸿晟投资开发有限公司,1.00,2.60,2013年06月30日,2017年11月24日,2019年11月23日,,,韶关市,2013年06月09日
平泉县,1308232013B00207,华北物流中心项目,平泉县卧龙镇三十家子村、八家村,6.084200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4580.0000,河北铸合集团承德市盛合房地产开发有限公司,1.00,1.50,2013年06月18日,2013年06月28日,2016年06月19日,,,平泉县,2013年06月09日
瓮安县,5227252013B06837,颜朝辉,瓮水街道办事处中心社区梅子树巷205号楼,0.001932,0.001932,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.2705,颜朝辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年06月09日
平武县,5107272013B00230,商住项目,平武县龙安镇接官亭（原大福电子）,1.292600,1.292600,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,2400.0000,成都天友国际酒店有限公司,1.00,5.40,2013年06月30日,2013年12月30日,2015年12月30日,,,平武县,2013年06月09日
平武县,5107272013B00249,商住项目,平武县龙安镇枕头坪上坪,2.922000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,2495.0000,成都天友国际酒店有限公司,1.00,4.00,2013年06月30日,2013年12月30日,2015年12月30日,,,平武县,2013年06月09日
安义县,3601232013B00385,新宏化工,安义县工业园区,4.620400,4.620400,工业用地,拍卖出让,50,专用设备制造业,四级,400.0000,安义县新宏化工实业有限公司,1.00,0.00,2013年05月30日,2013年08月20日,2014年11月20日,,,安义县,2013年06月09日
东西湖区,4201122013B00369,环保节能型低温高能效地源热泵空调机组,慈惠街惠安大道北、六顺路西,1.587187,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,610.0000,武汉昱佳科技发展有限公司,1.20,2.50,2013年09月06日,2014年03月08日,2016年03月08日,,,东西湖区,2013年06月09日
余干县,3611272013B00356,建厂房,余干县黄金埠工业园区,2.118667,0.000000,工业用地,挂牌出让,50,农副食品加工业,十五等级,191.0000,江西博世达科技有限公司,0.80,1.20,2013年09月09日,2013年09月09日,2015年09月09日,,,余干县,2013年06月09日
德阳市本级,5106002013B00276,德阳台海核能装备有限公司,市区汾湖路南侧,19.193300,0.000000,工业用地,挂牌出让,50,金属制品业,一级,3915.4400,德阳台海核能装备有限公司,0.70,,2013年09月28日,2014年06月30日,2016年07月01日,,,德阳市,2013年06月09日
盐亭县,5107232013B01595,张承昊,八角镇,0.002470,0.002470,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2025,张承昊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年06月09日
新源县,6540252013B00157,华鼎酒店,新源县肖尔布拉克街与卡普河路交叉口东南角,0.086610,0.086610,住宿餐饮用地,协议出让,40,住宿业,一级,26.0000,新疆华鼎房地产开发有限责任公司,1.00,6.00,2013年06月15日,2013年08月20日,2015年10月30日,,,新源县人民政府,2013年06月09日
松滋市,4210872013B02386,梅勇,松滋市王家桥镇王家桥集镇,0.006340,0.006340,批发零售用地,协议出让,30,房屋和土木工程业,一级,0.9000,梅勇,,,2013年06月09日,2013年06月09日,2014年06月09日,,,松滋市,2013年06月09日
