行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
黄山市本级,3410002013B00977,率水桥A地块,屯溪区黎阳镇率水桥东侧A地块，老屯五路南侧、,2.730830,2.730830,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,9011.7390,徐峰、徐德旺、周宵岳、毛春巨,1.00,2.35,2013年08月25日,2014年01月25日,2016年01月25日,,,黄山市,2013年06月26日
印江土家族苗族自治县,5222262013A00286,印江自治县木黄会师广场,印江自治县木黄镇,0.997100,0.000000,公共设施用地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2013年07月31日,2013年09月01日,2015年09月01日,,,印江自治县人民政府,2013年06月26日
平泉县,1308232013B00241,王土房信用社营业用房,王土房乡单杖子村,0.139000,0.000000,商务金融用地,挂牌出让,40,银行业,四级,40.0000,平泉县农村信用合作联社,,1.20,2013年07月08日,2013年07月16日,2015年07月15日,,,平泉县,2013年06月26日
德清县,3305212013B00738,浙江德清升华物流发展有限公司,雷甸镇光辉村,2.411300,2.411300,仓储用地,挂牌出让,50,仓储业,三级,740.2691,浙江德清升华物流发展有限公司,0.60,1.50,2013年09月11日,2014年07月11日,2016年01月11日,,,德清县,2013年06月26日
洪湖市,4210832013B05760,胡治洲 胡国力国有建设用地使用权,洪湖市新堤办事处跑马路四,0.010058,0.010058,其他普通商品住房用地,协议出让,50,房地产业,三级,0.9560,胡治洲 胡国力,1.00,3.00,2013年06月26日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月26日
水城县,5202212013B00180,发耳大渡口加油站,水城县发耳镇新龙村,0.234600,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,57.0000,中国石油天然气股份有限公司贵州六盘水销售分公司,0.00,0.60,2013年07月04日,2013年07月04日,2016年10月28日,,,水城县,2013年06月26日
芦溪县,3603232013B00457,萍乡市东欣包装厂,南坑镇团丰村,1.227900,0.000000,工业用地,挂牌出让,50,其它,十二级,148.0000,萍乡市东欣包装,0.80,0.00,2013年07月31日,2013年11月28日,2015年11月28日,,,芦溪县,2013年06月26日
闽侯县,3501212013A00525,福建信息职业技术学院新校区,闽侯县南通镇泽洋村、文山村,45.864100,0.000000,科教用地,划拨,,教育业,十一级,,,0.80,0.80,2017年10月30日,2018年04月30日,2020年04月29日,,,闽侯县人民政府,2013年06月26日
银川市本级,6401002013A06073,月牙湖乡派出所,兴庆区月牙湖乡政府新建办公楼东侧、月牙湖乡新建卫生院西侧,0.277200,0.277200,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.56,0.56,2013年07月01日,2013年07月20日,2015年07月20日,,,银川市人民政府,2013年06月26日
印江土家族苗族自治县,5222262013A00270,印江自治县木黄镇道路建设项目,印江自治县木黄镇,0.691200,0.000000,公路用地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2013年08月01日,2013年10月10日,2015年10月10日,,,印江自治县人民政府,2013年06月26日
德清县,3305212013B00711,浙江美拓实业有限公司,新安镇下舍村,2.000000,2.000000,工业用地,挂牌出让,50,专用设备制造业,三级,574.0000,浙江美拓实业有限公司,1.20,,2013年09月11日,2014年07月11日,2016年01月11日,,,德清县,2013年06月26日
台安县,2103212013B01856,设备制造,台安县工业园区,0.087155,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,17.8627,台安县工业园区管理委员会,0.80,,2013年07月15日,2013年08月01日,2013年12月31日,,,台安县国土资源局,2013年06月26日
平泉县,1308232013B00666,滨河世家,平泉县平泉镇北城新区,6.132400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,11200.0000,河北美好家园房地产开发有限公司,1.00,2.60,2014年05月22日,2015年03月10日,2018年03月09日,,,平泉县,2013年06月26日
洪湖市,4210832013B06525,余艳勤国有建设用地使用权,洪湖市新堤办事处桑植路,0.008589,0.008589,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1430,余艳勤,1.00,3.00,2013年07月04日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月26日
青神县,5114252013B00215,王学成,老眉青卢旁,0.107300,0.107300,工业用地,挂牌出让,50,金属制品业,一级,93.5000,王学成,1.00,,2013年07月30日,2013年10月30日,2014年10月30日,,,青神县,2013年06月26日
西安市本级,6101002013A09282,代征路和代征绿地,港务南路以北、规划路以东,2.074733,0.000000,街巷用地,划拨,,城市公共交通业,八级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2013年06月26日
鄂托克旗,1506242013B00520,布拉格,乌兰镇乌仁都西街东、百眼井路南,0.022110,0.022110,其他普通商品住房用地,协议出让,30,房地产业,三级,2.4542,布拉格,1.00,1.10,2013年07月15日,2013年08月01日,2014年02月28日,,,鄂托克旗,2013年06月26日
朝阳市本级,2113002013B00515,工业用地,龙城区边杖子乡辛杖子乡,1.189280,1.189280,工业用地,协议出让,50,通用设备制造业,八级,121.0000,朝阳金都重型设备制造有限公司,,,2013年07月01日,1900年01月01日,1900年01月01日,,,朝阳市,2013年06月26日
赤水市,5203812013A00388,赤水市丙安乡公共租赁房项目,赤水市丙安乡老鹰坝处,0.200000,0.200000,公共租赁住房用地,划拨,,社会保障业,六级,0.0000,,1.00,1.50,2013年07月31日,2013年10月31日,2014年12月31日,,,赤水市人民政府,2013年06月26日
郯城县,3713222013A00586,郯城县郯南农场危房改造项目及配套基础设施项目,郯东路南段路东,0.430000,0.430000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.20,2013年06月28日,2013年06月29日,2015年06月29日,,,郯城县人民政府,2013年06月26日
来安县,3411222013A00360,体育馆,来安县新城区,2.487430,0.000000,文体娱乐用地,划拨,,体育,四级,0.0000,,1.00,0.00,2013年06月27日,2013年06月27日,2014年06月26日,,,来安县人民政府,2013年06月26日
栖霞市,3706862013B00404,烟台天昊矿业有限公司工业项目,栖霞市庙后镇栾家庄村,0.317000,0.317000,工业用地,协议出让,50,其他采矿业,四级,44.6970,烟台天昊矿业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2013年06月26日
延吉市,2224012013A00408,北山基督教堂,北山街，丹虹街西侧、丹明胡同北侧,0.496948,0.349454,宗教用地,划拨,,群众团体、社会团体和宗教组织,四级,207.2273,,0.60,,2013年06月27日,2013年06月28日,2015年06月30日,,,延吉市人民政府,2013年06月26日
印江土家族苗族自治县,5222262013A00267,印江自治县北环路建设项目,印江自治县东门坝,1.230000,0.000000,公路用地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2013年08月10日,2013年10月10日,2014年10月10日,,,印江自治县人民政府,2013年06月26日
洪湖市,4210832013B06608,邓斌国有建设用地使用权,洪湖市新堤办事处桑植路,0.008589,0.008589,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1430,邓斌,1.00,3.00,2013年07月04日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月26日
贵定县,5227232013B00194,贵州绿源城置业有限公司开发项目,贵定县城关镇东外环,4.403000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,3584.0400,贵州绿源城置业有限公司,1.00,3.50,2013年09月30日,2013年09月30日,2016年09月29日,,,贵定县,2013年06月26日
临沭县,3713292013B00788,公开出让国有建设用地使用权（福瑞达）,东至郑山街道张南埠子村土地、南至山东福瑞达生物科技有限公司、西至郑山街道张南埠子村土地、北至郑山街道张南埠子村土地,2.432600,0.000000,工业用地,挂牌出让,50,医药制造业,四级,554.6328,山东福瑞达生物科技有限公司,0.60,0.00,2013年06月05日,2013年12月31日,2014年12月30日,,,临沭县,2013年06月26日
南康市,3607822013B01106,厂房兼附属设施,龙华循环经济产业园5#地块,3.584976,0.165876,工业用地,拍卖出让,50,房地产业,三级,431.0000,南康市中小企业投资发展有限责任公司,1.00,1.50,2014年05月07日,2014年05月28日,2016年10月27日,,,南康市,2013年06月26日
嘉荫县,2307222013B00216,嘉荫县第二热源集中供热项目（一期）,嘉荫县朝阳镇佛山社区,6.000000,0.123037,工业用地,挂牌出让,50,其它,三级,510.0000,嘉荫县华银热电有限公司,0.43,,2013年06月26日,2013年06月26日,2014年10月01日,,,嘉荫县,2013年06月26日
弥勒县,5325262013B00247,弥勒县2012弥挂N-32号,弥勒市髯翁东路与吉山北路交叉口,0.125900,0.125900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,208.9940,云南金颐房地产开发有限责任公司,1.01,2.00,2013年09月26日,2014年09月26日,2017年09月26日,,,弥勒市,2013年06月26日
甘洛县,5134352013B00147,余福科,新市坝镇滨河北路95号,0.005566,0.005566,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,二级,1.2025,余福科,2.40,3.50,2013年07月26日,2013年08月26日,2014年08月26日,,,甘洛县,2013年06月26日
洪湖市,4210832013B05498,肖姣容国有建设用地使用权,洪湖市新堤办事处玉带路,0.010248,0.010248,其他普通商品住房用地,协议出让,30,房地产业,四级,0.4000,肖姣容,1.00,3.00,2013年06月26日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月26日
印江土家族苗族自治县,5222262013A00250,印江自治县振兴南路建设项目,印江自治县东门坝,0.637800,0.000000,街巷用地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2013年08月01日,2013年10月01日,2015年10月01日,,,印江自治县人民政府,2013年06月26日
海城市,2103812013B04987,工业园区标准化厂房,海城市腾鳌镇,2.595200,0.000000,工业用地,挂牌出让,50,金属制品业,四级,670.0000,鞍山市腾鳌特区经济发展公司,0.80,0.00,2013年08月26日,2013年09月26日,2016年09月26日,,,海城市,2013年06月26日
贺州市本级,4511002013B03665,住宅楼,贺州市八步区新兴社区新兴北路3号,0.009306,0.009306,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,76.0394,黄耀芳,2.00,8.20,2013年08月03日,1900年01月01日,1900年01月01日,,,贺州市,2013年06月26日
印江土家族苗族自治县,5222262013A00242,印江自治县小云工业园区道路二建设项目,印江自治县小云工业园区,0.284100,0.000000,公路用地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2013年08月01日,2013年10月01日,2015年10月01日,,,印江自治县人民政府,2013年06月26日
芦溪县,3603232013B00449,芦溪县浩天工业建设投资有限公司,工业园区,8.572700,0.000000,工业用地,拍卖出让,50,其它,十二级,1029.0000,芦溪县浩天工业建设投资有限公司,0.80,0.00,2013年07月31日,2014年04月18日,2016年04月18日,,,芦溪县,2013年06月26日
共和县,6325212013B00361,海南州健翔新型建材园,共和县恰卜恰镇工业园区建材园区,6.681700,0.000000,工业用地,协议出让,50,其它,四级,200.4510,海南州健翔新型环保建材有限公司,2.00,2.00,2013年06月28日,2013年06月30日,2014年06月26日,,,海南州,2013年06月26日
平泉县,1308232013B00672,滨河世家,平泉县平泉镇北城新区,2.645600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5200.0000,河北美好家园房地产开发有限公司,1.00,2.60,2014年05月22日,2015年03月10日,2018年03月09日,,,平泉县,2013年06月26日
印江土家族苗族自治县,5222262013A00237,印江自治县小云工业园区道路一建设项目,印江自治县小云工业园区,1.763100,0.000000,公路用地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2013年08月01日,2013年10月01日,2015年10月01日,,,印江自治县人民政府,2013年06月26日
洪湖市,4210832013B06880,周家凤国有建设用地使用权,洪湖市新堤办事处甘家墩,0.006915,0.006915,其他普通商品住房用地,协议出让,30,房地产业,二级,0.5190,周家凤,1.00,3.00,2013年07月04日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月26日
金平区,4405112013B00026,厂房及配套,汕头市叠金工业区二期8-3号,0.392450,0.386270,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,540.0000,汕头市奇丽化妆品厂有限公司,0.60,2.00,2013年06月26日,2014年06月26日,2015年06月26日,,,汕头市,2013年06月26日
青阳县,3417232013B00627,仪器仪表及文化、办公用机械制造项目,蓉城镇和平村原青阳县炸药库南侧地块,8.153300,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,四级,1028.0000,安徽柯力电气制造有限公司,1.20,0.00,2013年07月26日,2014年01月26日,2015年01月25日,,,青阳县,2013年06月26日
台安县,2103212013B01845,金属冶炼,台安县工业园区,5.370866,0.000000,工业用地,挂牌出让,50,其它,十三等级,1101.0220,台安县工业园区管理委员会,0.80,0.00,2013年07月15日,2013年08月01日,2016年07月14日,,,台安县国土资源局,2013年06月26日
福山区,3706112013B00757,烟台凌云汽车工业科技有限公司,烟台开发区A-33小区,3.905560,2.115100,工业用地,拍卖出让,50,专用设备制造业,九级,1184.0000,烟台凌云汽车工业科技有限公司,0.70,,2013年04月25日,2013年12月26日,2015年12月30日,,,烟台市,2013年06月26日
寻乌县,3607342013A00150,新东新区道路及绿地建设,寻乌县新东新区,9.135100,0.000000,街巷用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2013年09月26日,2014年03月26日,2016年03月25日,,,寻乌县人民政府,2013年06月26日
洪湖市,4210832013B06718,卜太兵国有建设用地使用权,洪湖市新堤办事处桑植路,0.009237,0.009237,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2290,卜太兵,1.00,3.00,2013年07月04日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月26日
印江土家族苗族自治县,5222262013A00225,印江自治县西门坝市政道路,印江自治县西门坝,3.828200,1.361000,公路用地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2013年08月01日,2013年10月01日,2014年12月31日,,,印江自治县人民政府,2013年06月26日
南康市,3607822013B01090,厂房兼附属设施,龙华循环经济产业园2#地块,15.904106,3.728906,工业用地,拍卖出让,50,房地产业,三级,1909.0000,南康市中小企业投资发展有限责任公司,1.00,1.50,2014年04月09日,2014年04月28日,2016年12月21日,,,南康市,2013年06月26日
印江土家族苗族自治县,5222262013A00217,印江自治县河滨南路东段建设项目,印江自治县东门坝,1.887400,0.000000,街巷用地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2013年08月01日,2013年10月01日,2015年10月01日,,,印江自治县人民政府,2013年06月26日
