行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
凌源市,2113822014A01967,党校综合楼,凌源市城关街道办事处八里堡村,1.001100,1.001100,科教用地,划拨,,教育业,十一级,0.0000,,0.00,0.87,2014年09月01日,2014年10月05日,2016年10月05日,,,凌源市人民政府,2014年07月24日
朔城区,1406022014B00154,朔州市朔城区梨元头加油站,梨元头村张辽路西侧,0.336600,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,140.0000,朔州市和顺经贸有限公司,,0.30,2014年07月25日,2014年08月16日,2015年08月16日,,,朔城区,2014年07月24日
淄博市本级,3703002014B09969,淄川经济开发区高新技术创业服务中心,张博路复线以西，北苏社区建设用地（工业用地）以北,1.028366,0.000000,商务金融用地,挂牌出让,40,商务服务业,五级,1815.0000,淄博大业陶瓷技术有限公司,1.20,1.70,2014年11月24日,2015年11月24日,2018年11月24日,,,淄博市,2014年07月24日
公安县,4210222014B01061,(湖北景田农业科技发展有限公司）罐头生产、销售；棉花、粮食、油菜籽、鲜果、蔬菜、畜禽水产品购销。,公安县潺陵工业园,0.961085,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,135.0000,湖北景田农业科技发展有限公司,1.00,0.00,2014年09月23日,2015年03月31日,2017年03月30日,,,公安县,2014年07月24日
法库县,2101242014B01009,紧固件生产项目,沈阳法库辽河经济区,0.548600,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,64.1862,沈阳福田紧固件有限公司法库分公司,0.70,0.00,2014年07月24日,2014年08月25日,2017年08月25日,,,法库县,2014年07月24日
南宁市本级,4501002014A17168,明月湖欧洲风情小镇,创新路东段南面,11.569690,0.248600,公共设施用地,划拨,,水的生产和供应业,三级,12772.9389,,0.40,0.45,2014年07月24日,2015年07月24日,2018年07月24日,,,南宁市人民政府,2014年07月24日
新田县,4311282014B00449,唐金玉、蒋石金、陈远亮、肖雄军、王斌、王峥、谢才顺、付石兵、肖建华,龙泉镇朝阳东路,0.056360,0.056360,其他普通商品住房用地,协议出让,70,房地产业,十三等级,51.5130,唐金玉、蒋石金、陈远亮、肖雄军、王斌、王峥、谢才顺、付石兵、肖建华,1.10,5.00,2014年07月18日,2015年07月18日,1900年01月01日,,,新田县,2014年07月24日
袁州区,3609022014B00237,房地产开发,袁州医药工业园、千鸿花苑西侧,1.333300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,578.6500,宜春市荣盛房产有限公司,1.00,2.00,2014年12月31日,2015年01月31日,2016年12月31日,,,袁州区,2014年07月24日
剑阁县,5108232014B25710,划拨土地转让并补办出让,剑阁县城北镇三江路,0.007920,0.007920,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,2.3584,蒲清霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年07月24日
古城区,5307022014B00247,失地农民安置地合作开发项目,古城区环地西路以东、荣华片区A-1-8号地块内,1.455300,1.455300,其他普通商品住房用地,协议出让,70,房地产业,十二级,126.6111,丽江易星宏房地产开发有限公司,1.26,1.80,2014年07月30日,2015年07月30日,2017年07月30日,,,古城区,2014年07月24日
营口市本级,2108002014B00529,年生产烘焙食品4万吨示范服务综合体,智泉街南、凯旋路东（中小园E4-1）,5.567640,5.567640,工业用地,挂牌出让,50,食品制造业,五级,1603.4804,营口圣士食代服务有限公司,1.00,0.00,2014年08月24日,2014年09月15日,2015年07月31日,,,营口市,2014年07月24日
嘉峪关市本级,6202002014B00878,中贸地产,南市区,1.472600,0.000000,其他商服用地,拍卖出让,40,商务服务业,五级,51.5410,甘肃中贸房地产开发管理有限责任公司,0.80,1.00,2014年07月24日,2015年07月24日,2017年07月24日,,,嘉峪关市,2014年07月24日
五寨县,1409282014B00049,五寨县二0一二年第三批次建设用地项目,五寨县梁家坪乡梁家坪村西,1.459300,0.000000,其他商服用地,挂牌出让,40,煤炭开采和洗选业,七级,210.0000,五寨县易隆选煤有限责任公司,0.32,0.32,2014年08月20日,2014年08月31日,2015年08月31日,,,五寨县,2014年07月24日
普陀区,3309032014B00555-2,舟山市华隆房地产开发公司舟渔明珠地块,舟渔明珠地块,2.492383,2.492383,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,17825.5232,舟山市华隆房地产开发公司,1.00,2.00,2015年09月28日,2016年09月28日,2019年08月28日,,,舟山市,2014年07月24日
北川羌族自治县,5107262014B00258,个人住宅,北川羌族自治县安昌镇、片口乡,0.013390,0.013390,其他普通商品住房用地,协议出让,70,住宿业,十四等级,0.6882,邹兴兰等5户,,,2014年07月30日,1900年01月01日,1900年01月01日,,,北川羌族自治县,2014年07月24日
随州市本级,4213002014B00382,随州市G(2014)10号,南郊柳树淌社区,8.364200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,1415.0000,湖北金峰肥业有限公司,0.60,,2014年07月31日,2014年08月31日,2016年08月31日,,,随州市,2014年07月24日
公安县,4210222014B01055,(湖北荣盈达机电科技有限公司）五金产品、电子产品、塑胶制品、自动机械化设备、畜牧设备制造、销售、出口。,公安县南平镇新城社区,1.339281,1.339281,工业用地,挂牌出让,50,金属制品业,二级,152.0000,湖北荣盈达机电科技有限公司,1.00,0.00,2014年09月23日,2015年03月31日,2017年03月30日,,,公安县,2014年07月24日
朔城区,1406022014B00143,长晟加油站,照什八庄村，西环路西,0.452600,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,300.0000,朔州市长晟商贸有限责任公司,,0.30,2014年07月25日,2014年08月01日,2015年10月30日,,,朔城区,2014年07月24日
盐亭县,5107232014B01565,金旺,云溪镇文同路,0.001736,0.001736,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3732,金旺,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2014年07月24日
梅州市本级,4414002014B01452,补办出让,江南新江路,0.133243,0.000294,其他商服用地,协议出让,40,房地产业,一级,2.1627,卢安华、卢李保英、卢志发、卢志经、卢志纬,1.00,,2014年07月24日,1900年01月01日,1900年01月01日,,,梅州市,2014年07月24日
沈阳市本级,2101002014B04482,工业,皇姑区陵北街26号,6.330700,2.159242,工业用地,协议出让,50,研究与试验发展,一级,529.0143,沈阳飞机工业（集团）有限公司,0.00,0.00,2014年07月24日,,,,,沈阳市,2014年07月24日
公安县,4210222014B01049,(公安县恒森装饰材料厂）塑料原材料加工、销售；注塑型材制造、销售。,公安县南平镇新城社区,2.036180,2.036180,工业用地,挂牌出让,50,塑料制品业,二级,228.0000,公安县恒森装饰材料厂,1.00,0.00,2014年09月23日,2015年03月31日,2017年03月30日,,,公安县,2014年07月24日
恭城瑶族自治县,4503322014B00089,桂林恭城三和超微粉塑胶材料加工,恭城县虎尾工业园,2.143220,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,235.7542,桂林恭城三和超微粉塑胶材料有限公司,1.20,1.20,2014年07月28日,2015年01月30日,2017年07月24日,,,恭城瑶族自治县人民政府,2014年07月24日
鹤山市,4407842014B00223,亚洲厨卫商城有限公司,鹤山市址山镇东溪开发区,0.433000,0.433000,公园与绿地,挂牌出让,50,批发业,九级,109.9820,亚洲厨卫商城有限公司,,,2014年07月24日,1900年01月01日,1900年01月01日,,,鹤山市,2014年07月24日
东昌府区,3715022014B00536-2,聊城现代农机国际商城,艾科路北，二干路东,12.266600,0.000000,批发零售用地,挂牌出让,40,房地产业,五级,5999.0000,山东沃尔德置业有限公司,1.20,1.50,2014年07月24日,2015年07月23日,2017年07月22日,,,聊城市,2014年07月24日
滨州市本级,3716002014B01159,曲轴生产线建设项目,青田办事处新八路以南、高四路以东,1.548100,0.000000,工业用地,拍卖出让,50,通用设备制造业,二级,440.0000,滨州市东润机械有限公司,1.00,,2014年07月24日,2014年09月30日,2016年09月29日,,,滨州市,2014年07月24日
桓仁满族自治县,2105222014A00463,桓仁满族自治县浑江大街,桓仁镇西关村、东关村,5.335800,1.105400,街巷用地,划拨,,城市公共交通业,三级,0.0000,,0.00,0.00,2015年05月24日,2016年05月24日,2018年05月24日,,,桓仁满族自治县人民政府,2014年07月24日
鱼台县,3708272014B00245,盛世嘉园,中都商贸城北、工业路西,0.583900,0.583900,批发零售用地,挂牌出让,40,零售业,四级,440.0000,鱼台县盛世嘉园商贸有限公司,0.80,1.50,2014年07月25日,2014年07月25日,1900年01月01日,,,鱼台县,2014年07月24日
镇雄县,5306272014B01838,邓声朝、韩祥美,乌峰镇凤翅社区凤翥路25号,0.012784,0.012784,其他普通商品住房用地,协议出让,30,房地产业,十五等级,3.0512,邓声朝、韩祥美,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2014年07月24日
临沂市本级,3713002014B11456,临沂市人民政府关于挂牌出让临沂高新技术产业开发区沙埠庄社区一宗国有建设用地使用权的批复,临沂高新技术产业开发区沙埠庄社区,1.014200,1.014200,工业用地,挂牌出让,20,专用设备制造业,三级,124.0000,临沂春光磁业有限公司,0.80,0.00,2014年07月24日,2015年02月01日,2016年01月31日,,,临沂市,2014年07月24日
永登县,6201212014B01312,甘肃华宏房地产开发有限公司居住项目,南绕城快速路以南，经十三路以西,6.808040,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,1226.0000,甘肃华宏房地产开发有限公司,1.00,1.50,2014年07月28日,2015年01月28日,2018年01月28日,,,兰州新区管理委员会,2014年07月24日
盐亭县,5107232014B01557,王元吉,云溪镇文同路,0.003358,0.003358,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7220,王元吉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2014年07月24日
黔南布依族苗族自治州本级,5227002014B00021,黔南2014—CR—0001号宗地,都匀市沙包堡办事处纬八东路（黔南师院西北角）,0.043649,0.043649,商务金融用地,协议出让,40,广播、电视、电影和音像业,二级,68.8100,贵州省广播电视信息网络股份有限公司黔南州分公司,,,2014年09月01日,1900年01月01日,1900年01月01日,,,黔南州,2014年07月24日
集安市,2205822014B00570,集安市农电有限公司协议出让,集安市胜利路,0.074880,0.074880,商务金融用地,协议出让,40,其他服务业,一级,28.6100,集安市农电有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,集安市,2014年07月24日
嘉峪关市本级,6202002014B00936,水文化生态用地,南市区,6.200330,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,93.0050,甘肃嘉峪关水文化（集团）有限公司,0.50,0.50,2014年07月24日,2015年07月24日,2017年07月24日,,,嘉峪关市,2014年07月24日
巫山县,5002372014B01788,巫山县发展计划委员会,巫峡镇神女市场右侧1号,0.000792,0.000792,其他商服用地,协议出让,40,国家机构,十一级,0.2914,潘中京,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2014年07月24日
互助土族自治县,6321262014B00409,年产3万吨青稞原酒技改项目,威远镇安定村（东至东环路、西至班彦东路、南至振兴大道、北至安定东路）,70.937827,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,10640.6740,青海互助青稞酒股份有限公司,1.00,,2014年08月01日,2014年08月15日,2016年12月31日,,,互助土族自治县,2014年07月24日
青州市,3707812014B06700,文化小区(三),仙客来路与凤凰山路交叉口东南侧,0.057600,0.057600,批发零售用地,挂牌出让,40,房地产业,三级,44.0700,青州景元置业有限公司,0.00,1.60,2014年07月25日,2015年07月16日,2018年07月16日,,,青州市,2014年07月24日
江陵县,4210242014B00736-1,马桂英,江陵县郝穴镇杨家路,0.016961,0.016961,其他普通商品住房用地,协议出让,70,住宿业,二级,6.2500,马桂英,0.00,0.00,,,,,,江陵县,2014年07月24日
慈利县,4308212014A04978,慈利县杨柳铺乡中学,慈利县杨柳铺乡康庄村（中心完小）,1.033508,1.033508,科教用地,划拨,,教育业,未评估地区,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,慈利县人民政府,2014年07月24日
青州市,3707812014B06690,文化小区(二),仙客来路与凤凰山路交叉口东南侧,5.087600,3.106500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3892.0200,青州景元置业有限公司,1.00,1.60,2014年07月25日,2015年07月16日,2018年07月16日,,,青州市,2014年07月24日
嘉鱼县,4212212014B01188,赵云飞,簰洲湾镇乡正街三组,0.011791,0.011791,其他商服用地,协议出让,40,零售业,一级,2.2199,赵云飞,,,2014年07月24日,1900年01月01日,1900年01月01日,,,嘉鱼县,2014年07月24日
平昌县,5119232014B03665,谭仁久,涵水镇老街,0.018000,0.018000,其他普通商品住房用地,协议出让,70,住宿业,一级,3.1489,谭仁久,,,2013年07月08日,1900年01月01日,1900年01月01日,,,平昌县,2014年07月24日
清水河县,1501242014B00045,清水河县中燃燃气有限公司天然气利用工程项目,清水河县城关镇,0.329400,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,十五等级,175.4055,清水河县中燃燃气有限公司,0.00,1.20,2014年07月25日,2014年07月30日,2014年12月31日,,,清水河县,2014年07月24日
南县,4309212014B02459,划拨土地使用权补办出让,南县南洲镇南洲中路,0.002300,0.002300,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1794,周强,0.00,0.00,2014年07月22日,1900年01月01日,1900年01月01日,,,南县,2014年07月24日
泸溪县,4331222014A00811,周金生个人建房,武溪镇城北社区,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,0.00,2014年07月31日,2014年08月14日,2014年12月25日,,,泸溪县人民政府,2014年07月24日
嘉峪关市本级,6202002014B00927,水文化生态用地,南市区,7.855890,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,117.8384,甘肃嘉峪关水文化（集团）有限公司,0.50,0.50,2014年07月24日,2015年07月24日,2017年07月24日,,,嘉峪关市,2014年07月24日
融水苗族自治县,4502252014B00201,李显新,融水县和睦镇建设街,0.007261,0.007261,其他普通商品住房用地,协议出让,70,住宿业,二级,1.8443,李显新,1.00,1.39,2014年07月24日,2014年07月24日,2014年07月24日,,,融水苗族自治县,2014年07月24日
