行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
洮南市,2208812014B00243,商住综合用地,洮南市民强路北，宏声路南,5.580000,5.580000,其他商服用地,挂牌出让,其他普通商品住房用地50年; 其他商服用地40,房地产业,三级,3512.1895,洮南市旺达房地产开发有限公司,1.00,2.50,2014年08月07日,2014年08月20日,2016年08月20日,,,洮南市,2014年07月07日
普宁市,4452812014B00195,陈文忠,普宁市马华南路南侧（马栅）,0.169100,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,八级,350.0000,陈文忠,1.00,4.30,2014年07月07日,2015年07月07日,2018年07月07日,,,普宁市,2014年07月07日
星子县,3604272014B00096,原农机厂宿舍B地块,星子县紫阳路原农机厂宿舍,0.284552,0.284552,其他普通商品住房用地,招标出让,70,房地产业,一级,601.7880,江西共青阳光房地产开发有限公司,2.80,2.80,2014年08月08日,2014年08月08日,2016年08月08日,,,星子县,2014年07月07日
云阳县,5002352014B01080,云阳县龙缸生态旅游度假区第一期建设项目1#国有建设用地使用权出让,云阳县清水土家族乡岐山草场,2.207400,0.000000,其他普通商品住房用地,招标出让,50,房地产业,十六等级,1173.9900,云阳巴乡清旅游开发有限公司,1.00,1.50,2014年07月11日,2015年06月30日,2018年06月29日,,,云阳县,2014年07月07日
北安市,2311812014B00166,黑龙江省城市文化综合体建设北安新文化广场工程（二）,位于平安街南，珠江路西,2.756192,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,四级,528.6117,北安新文化广场发展有限公司,3.59,3.59,2014年07月07日,2014年10月01日,2016年12月31日,,,北安市,2014年07月07日
磐石市,2202842014B00658,吉林红翔机械制造有限公司建设厂房及附属设施,磐石市明城经济开发区,4.300000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,735.5076,吉林红翔机械制造有限公司,1.00,,2014年07月20日,2014年07月30日,2015年12月30日,,,磐石市,2014年07月07日
大冶市,4202812014B00431,大冶市亚松置业有限公司住宅楼项目,还地桥镇富民路北侧,0.324730,0.324730,其他普通商品住房用地,挂牌出让,70,房地产业,五级,200.0000,大冶市亚松置业有限公司,2.00,4.20,2013年08月10日,2014年08月01日,2015年07月31日,,,大冶市,2014年07月07日
武冈市,4305812014B00736,城市建设开发公司,工业园恒丰路与法相岩交汇处A块,1.550280,1.550280,其他商服用地,拍卖出让,40,房地产业,三级,1870.0000,武冈市城市建设开发公司,1.01,2.50,2014年09月14日,2015年07月14日,2018年07月13日,,,武冈市,2014年07月07日
彭阳县,6404252014A00208,彭阳县博物馆,彭阳县城悦龙山新区,4.903700,0.000000,公共设施用地,划拨,,文化艺术业,未评估地区,,,,,2014年07月08日,2014年07月08日,2015年07月08日,,,彭阳县人民政府,2014年07月07日
淄川区,3703022014B00127,机关团体用地,淄川区般阳路230号,0.389827,0.389827,机关团体用地,协议出让,50,公共设施管理业,二级,620.6000,淄博般阳城市资产经营有限公司,,,2014年07月07日,1900年01月01日,1900年01月01日,,,淄博市,2014年07月07日
石门县,4307262014B02569,原日杂公司独用地块,石门县楚江镇澧滨路,0.049828,0.049828,其他商服用地,协议出让,40,国家机构,二级,65.0000,石门县国有资产经营管理中心,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年07月07日
江夏区,4201152014A03800,纸坊东林村还建小区,武汉市江夏区纸坊街东林村,1.018873,0.000000,经济适用住房用地,划拨,,房地产业,九级,134.4789,,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武汉市江夏区人民政府,2014年07月07日
桦川县,2308262014B00136,格尔巴斯,冷云路南段路西,1.848540,0.000000,工业用地,挂牌出让,50,食品制造业,四级,277.3000,佳木斯格尔巴斯食品有限公司,1.00,0.00,2014年07月01日,2014年08月01日,2015年08月01日,,,桦川县,2014年07月07日
牡丹江分局,2392032014A00834,穆棱林业局十二委五区棚户区改造项目,穆棱林业局局址,0.831400,0.664600,经济适用住房用地,划拨,,林业,一级,0.0000,,1.10,2.12,2014年07月14日,2014年07月18日,2015年07月18日,,,黑龙江省人民政府,2014年07月07日
神木县,6108212014B00178,陕西华祥能源科技集团有限公司甲醇汽油项目,锦界工业园区,7.357300,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,655.0000,陕西华祥能源科技集团有限公司,1.00,,2015年06月06日,2016年03月16日,2018年03月15日,,,神木县,2014年07月07日
五原县,1508212014B00626,兴义家园棚户区改造建设项目,五原县隆兴昌镇怡和园西侧、红卫路北侧,1.037040,1.037040,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,295.6000,巴彦淖尔市金桥房地产开发有限责任公司,1.00,1.70,2014年07月07日,2014年07月07日,2016年07月07日,,,五原县,2014年07月07日
农十二师本级,6612002014B00835-1,新疆中瑞恒远石材城一期（172-1地块）建设项目,十二师头屯河农场四连,18.525700,0.000000,批发零售用地,挂牌出让,40,批发业,六级,9181.0000,新疆金石恒远物流有限公司,,2.00,2015年04月01日,2015年05月01日,2016年05月01日,,,十二师,2014年07月07日
新野县,4113292014A00110,新野县公路管理局大桥道班拆迁重建项目,新野县三国大道与东环路交叉口西北角,1.066700,0.000000,公路用地,划拨,,道路运输业,四级,,,,1.50,2014年07月15日,2014年07月30日,2015年07月30日,,,新野县人民政府,2014年07月07日
太仆寺旗,1525272014B00176,紫金花园,宝昌镇宝昌二中西侧,0.124702,0.124702,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,52.5000,太仆寺旗紫金房地产开发有限公司,1.00,1.40,2014年07月07日,2014年08月01日,2016年08月01日,,,太仆寺旗人民政府,2014年07月07日
泸县,5105212014B00500,安康锦苑,泸县云龙镇云丰村,3.530360,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,一级,2647.7500,泸州鼎晋房地产开发有限公司,1.00,1.67,2014年05月15日,2014年07月30日,2015年12月30日,,,泸县,2014年07月07日
包头市本级,1502002014B02615,机械加工,滨河新区机电园区,0.451995,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,163.6222,包头市青山区社会福利机械有限公司,1.30,0.00,2014年07月07日,2014年07月08日,2016年07月01日,,,包头稀土高新区管委会,2014年07月07日
东西湖区,4201122014B00346,面粉加工项目,慈惠街惠安大道南、二十支沟西,7.887800,0.000000,工业用地,挂牌出让,50,农副食品加工业,六级,2975.0000,益海嘉里（武汉）粮油工业有限公司,1.20,2.50,2014年10月04日,2015年04月06日,2017年04月05日,,,东西湖区,2014年07月07日
库尔勒市,6528012014B01998,库尔勒东州物资有限公司,上库产业园区内、库库高速公路北侧,2.048822,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,49.2000,库尔勒东州物资有限公司,0.70,1.20,2014年08月25日,2014年10月25日,2016年10月25日,,,库尔勒市,2014年07月07日
大厂回族自治县,1310282014B00157,张长双,北辰街北侧、华安路西侧,0.015511,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,105.0000,张长双,2.00,3.00,2014年08月07日,2015年06月01日,2018年05月31日,,,大厂回族自治县,2014年07月07日
黔江区,5001142014B00117,年产10万台新型取暖炉生产线,黔江区正阳工业园区龚家坝,5.299300,0.000000,工业用地,挂牌出让,0,金属制品业,十级,1091.6600,重庆市乐尔佳机械有限公司,0.91,0.91,2014年07月30日,2015年06月30日,2017年06月30日,,,黔江区,2014年07月07日
牡丹江分局,2392032014A00820,穆棱林业局十二委四区棚户区改造工程,穆棱林业局局址,0.583100,0.530600,经济适用住房用地,划拨,,林业,一级,0.0000,,1.10,2.01,2014年07月14日,2014年07月18日,2015年07月18日,,,黑龙江省人民政府,2014年07月07日
施甸县,5305212014A00321,中缅原油管道（云南省境内）建设项目（一期）,施甸县太平镇及水长乡,0.333500,0.000000,管道运输用地,划拨,,管道运输业,未评估地区,0.0000,,1.20,,2014年08月07日,2015年08月07日,2016年08月07日,,,中华人民共和国国土资源部,2014年07月07日
滁州市本级,3411002014B03348,安徽力山纸业有限公司,铜陵路与南京路交叉口西南侧,1.972400,1.972400,工业用地,拍卖出让,50,造纸及纸质品业,十级,335.0000,安徽力山纸业有限公司,1.00,0.00,2014年07月17日,2014年10月17日,2015年10月17日,,,滁州市,2014年07月07日
五常市,2301842014B00189,五常市铭奥国际四期-1,五常市五常镇新生路东侧,0.119000,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,26.3000,哈尔滨铭建房地产开发有限公司,1.00,1.36,2014年07月08日,2014年07月08日,2015年12月30日,,,五常市,2014年07月07日
施甸县,5305212014A00335,中缅天然气管道（云南省境内）建设项目,施甸县水长乡平场子村,1.274100,0.000000,管道运输用地,划拨,,管道运输业,未评估地区,0.0000,,1.20,,2014年08月07日,2015年08月07日,2016年08月07日,,,中华人民共和国国土资源部,2014年07月07日
朝阳县,2113212014B00740,朝阳华晟实业有限公司新建纸制品生产线建设项目,朝阳县柳城镇腰而营子村,2.895050,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,二级,1479.1254,朝阳华晟实业有限公司,0.80,0.00,2014年07月08日,2014年09月30日,2016年09月29日,,,朝阳县,2014年07月07日
临江市,2206812014B04223,临江市农村信用合作联社,临江市建国街2委20组,0.056164,0.056164,商务金融用地,协议出让,40,银行业,一级,23.9697,临江市农村信用合作联社,1.44,1.44,2014年07月07日,2014年07月07日,2014年07月07日,,,临江市,2014年07月07日
普宁市,4452812014B00189,普宁市汇泰恒业房地产开发有限公司,流沙大道北侧、新平路西侧,0.239300,0.001500,其他普通商品住房用地,拍卖出让,70,房地产业,八级,940.0000,普宁市汇泰恒业房地产开发有限公司,1.00,7.50,2014年07月07日,2015年07月07日,2018年07月07日,,,普宁市,2014年07月07日
秭归县,4205272014B00425,九畹溪住宅三期,秭归县九畹溪镇集镇,0.008390,0.008390,其他普通商品住房用地,拍卖出让,70,房地产业,一级,10.2000,杨得权,3.78,3.78,2014年09月05日,2014年12月05日,2015年12月05日,,,秭归县,2014年07月07日
岳阳市本级,4306002014B02557,住宅用地,炮台山路市人社局（西院）南苑小区内,0.219020,0.219020,其他普通商品住房用地,挂牌出让,70,房地产业,七级,1268.9100,岳阳市洋帆房地产开发有限公司,1.00,2.26,2014年08月30日,2014年09月30日,2015年09月30日,,,岳阳市,2014年07月07日
吴起县,6106262014B00042,刘渠子商贸市场综合楼,吴起县刘渠子,5.971700,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,一级,4328.9838,刘渠子村前渠子村民小组,2.00,3.20,2014年07月08日,2014年07月08日,2015年07月07日,,,吴起县,2014年07月07日
华亭县,6208242014B00179,生物有机肥生产项目,东华镇王峡口村,0.984000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,147.6000,华亭县银泽实业有限责任公司,,1.00,2014年07月20日,2014年07月31日,2014年12月31日,,,华亭县,2014年07月07日
宿州市本级,3413002014B02991,安徽东方果园生物科技有限公司,宿州市高新区拂晓大道西侧,3.629418,2.484218,工业用地,挂牌出让,50,专业技术服务业,六级,816.6195,安徽东方果园生物科技有限公司,1.30,1.70,2014年07月31日,2015年01月06日,2016年01月05日,,,宿州市,2014年07月07日
天门市,4290062014B00621,今御龙现代科技（湖北）有限公司,天门市多祥镇梅湾村、谢湾村,1.611765,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,255.0000,今御龙现代科技(湖北)有限公司,1.00,0.00,2014年08月30日,2014年09月01日,2015年09月01日,,,天门市,2014年07月07日
肇庆市本级,4412002014B02781,侯小红,肇庆市端州区群庆街三巷22号,0.004104,0.004104,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,5.8691,侯小红,,,2014年07月07日,1900年01月01日,1900年01月01日,,,肇庆市,2014年07月07日
湖口县,3604292014B00251,江西凯成助剂有限公司竞得工业项目用地,湖口县龙山大道西侧,4.385405,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,285.4895,江西凯成助剂有限公司,0.60,0.00,2014年09月03日,2015年07月03日,2016年07月03日,,,湖口县,2014年07月07日
砀山县,3413212014A00967,一小东南生活路,砀城镇,0.924700,0.594400,公路用地,划拨,,群众团体、社会团体和宗教组织,十三等级,0.0000,,1.00,1.00,2014年07月07日,2014年07月07日,2016年07月07日,,,砀山县人民政府,2014年07月07日
兰考县,4102252014B00265,兰考县路易葡萄酿酒有限公司,开兰大道北侧,1.718800,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,220.0000,兰考县路易葡萄酿酒有限公司,1.00,0.00,2014年09月07日,2014年11月07日,2016年11月06日,,,兰考县,2014年07月07日
阜城县,1311282014B00396,衡水鹏淼塑料包装有限公司包装机械、塑料制品项目,霞口镇运河大道西,0.333350,0.000000,工业用地,挂牌出让,50,塑料制品业,十四等级,36.0000,衡水鹏淼塑料包装有限公司,1.00,,2014年07月11日,2014年08月01日,2016年08月01日,,,阜城县,2014年07月07日
滨州市本级,3716002014A01069,滨州市市西街道办事处洼于村庄改造项目,长江二路以北、渤海十八路以东,1.550500,0.000000,经济适用住房用地,划拨,,房地产业,二级,76.0200,,1.00,1.18,2014年08月31日,2014年12月31日,2017年12月31日,,,滨州市人民政府,2014年07月07日
秭归县,4205272014B00476,九畹溪住宅三期,秭归县九畹溪镇集镇,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,一级,7.6000,谭治银,3.75,3.75,2014年09月05日,2014年12月05日,2015年12月05日,,,秭归县,2014年07月07日
盐池县,6403232014B00676,工业用地(非金属矿物制品业),冯青路以北、工业大道以西,3.001800,0.000000,工业用地,挂牌出让,50,石灰石、石膏开采,十五等级,180.0000,宁夏金瑞源工贸有限公司,0.80,,2014年07月07日,2014年07月07日,2016年07月07日,,,盐池县,2014年07月07日
北京市本级,1101002014B01859,房山区长阳镇水碾屯村中核北京科技园综合科研楼项目。,房山区长阳镇水碾屯村,3.567406,0.000000,科教用地,协议出让,50,租赁业,五级,5886.2100,中国中原对外工程有限公司,1.00,3.00,2014年07月07日,2015年06月01日,2017年06月01日,,,,2014年07月07日
