行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
涟源市,4313822014B00455,划拨地协议出让,蓝田办事处交通路社区,0.011350,0.011350,其他普通商品住房用地,协议出让,70,住宿业,二级,2.7211,谭灵玲,0.00,4.00,2014年07月04日,1900年01月01日,1900年01月01日,,,涟源市,2014年07月04日
彰武县,2109222014B00413,辽宁皇华房地产开发项目,彰武县西六乡烧锅村,5.686695,5.686695,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1706.0085,辽宁皇华房地产开发有限公司,1.00,1.40,2014年07月04日,2015年06月20日,2018年06月20日,,,彰武县,2014年07月04日
玉环县,3310212014B04595-1,玉环县滨港工业城二期SSM041-0413a地块（工业用地）公开出让建设用地项目,县滨港工业城二期中部,1.844800,1.333300,工业用地,挂牌出让,50,汽车制造,十一级,1240.0000,台州富臻汽车配件有限公司,0.80,2.40,2014年07月05日,2016年07月04日,2018年07月04日,,,玉环县,2014年07月04日
乐清市,3303822014B17377,柳市镇部分工业出让地块1号地块,柳市镇店后村、沙西村,1.823900,0.000000,工业用地,挂牌出让,50,其它,十级,1077.0000,德力西集团有限公司,1.50,2.70,2014年08月01日,2015年08月01日,2017年08月01日,,,乐清市,2014年07月04日
上海市本级,3101002014A03618,上海市大型居住社区新选址航头基地17-04地块高中,南汇区航头镇20 街坊,3.203570,3.203570,科教用地,划拨,,房地产业,八级,,,1.00,,2015年06月29日,2015年06月30日,2017年06月29日,,,南汇区,2014年07月04日
双阳区,2201122014A00258-1,长春市双阳区奢岭镇城乡建设用地增减挂钩试点农民回迁房建设项目,长春市双阳区奢岭镇,5.364700,0.000000,经济适用住房用地,划拨,,中国共产党机关,一级,8554.4312,,1.00,1.13,2014年07月05日,2015年07月02日,2017年07月01日,,,长春市双阳区人民政府,2014年07月04日
仙游县,3503222014B00331,莆田市力天红木艺雕有限公司三期（A地块）项目用地,盖尾镇石马村,0.322100,0.000000,工业用地,协议出让,50,家具制造业,四级,73.4388,莆田市力天红木艺雕有限公司,1.00,0.00,2014年08月04日,2014年12月31日,2015年12月31日,,,仙游县,2014年07月04日
仙游县,3503222014B00369,莆田市大家之家古典家具有限公司（三期）项目用地,仙游县工艺产业园内,0.042500,0.000000,工业用地,协议出让,50,家具制造业,三级,15.9375,莆田市大家之家古典家具有限公司,1.00,0.00,2014年08月04日,2014年12月31日,2015年12月31日,,,仙游县,2014年07月04日
太仆寺旗,1525272014B00152,商住楼,宝昌镇宝昌大街北侧,4.509140,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,928.0000,太仆寺旗凯富房地产开发有限责任公司,1.00,1.40,2014年07月04日,2014年08月01日,2016年08月01日,,,太仆寺旗人民政府,2014年07月04日
奇台县,6523252014A02393,城市道路建设项目,迎宾大道,1.225800,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2014年08月15日,2014年09月12日,2015年12月31日,,,奇台县人民政府,2014年07月04日
船山区,5109032014A00571,凉水井棚户区改造工程二期项目,物流园主干道B北侧,5.670074,0.012374,其他普通商品住房用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,1.00,2.50,2014年07月15日,2014年08月01日,2016年08月01日,,,遂宁市船山区人民政府,2014年07月04日
辽阳市本级,2110002014B04046,张成华,辽阳市白塔区西大街208-7号,0.015136,0.015136,其他商服用地,协议出让,40,零售业,一级,20.8700,张成华,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,4,2014年07月04日
德安县,3604262014B01520,江西利德菲生物药业有限公司,新105国道以西、钓台路以北,2.162640,0.000000,工业用地,挂牌出让,50,医药制造业,四级,181.6618,江西利德菲生物药业有限公司,1.20,0.00,2014年10月04日,2015年04月04日,2016年04月04日,,,德安县,2014年07月04日
鄂温克族自治旗,1507242014A00339,呼伦贝尔市伊敏河河道整治及生态恢复工程道路工程一贝尔桥至索伦大桥（河西段）,贝尔桥南侧至索伦大桥北侧（河西段）,2.032300,2.032300,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2014年07月08日,2014年07月10日,2015年12月30日,,,鄂温克族自治旗人民政府,2014年07月04日
奇台县,6523252014A02385,城市道路建设项目,迎宾大道,0.740600,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2014年08月15日,2014年09月04日,2015年12月31日,,,奇台县人民政府,2014年07月04日
宜都市,4205812014B00443,康居商贸,陆城中笔社区,7.363450,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,零售业,三级,5191.1500,宜都市康居商贸有限公司,1.00,2.00,2014年09月20日,2015年06月30日,2018年05月30日,,,宜都市,2014年07月04日
砀山县,3413212014A00878,人民东路,砀山开发区,0.227090,0.000000,公路用地,划拨,,群众团体、社会团体和宗教组织,十三等级,0.0000,,1.00,1.00,2014年07月04日,2014年07月04日,2016年07月04日,,,砀山县人民政府,2014年07月04日
赞皇县,1301292014B00139-1,石家庄市丸京干果有限公司,赞皇北羊角村,0.451220,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,83.6100,石家庄市丸京干果有限公司,1.00,1.50,2014年08月15日,2014年08月30日,2016年08月30日,,,赞皇县,2014年07月04日
宁海县,3302262014B04971,宁海县交通工程有限公司,桥头胡工业区块,0.056170,0.000000,其他商服用地,挂牌出让,40,零售业,十三等级,100.0000,宁海县交通工程有限公司,5.49,5.49,2014年09月27日,2015年06月27日,2016年06月27日,,,宁海县,2014年07月04日
通河县,2301282014B00184,芦笋产业化开发及山产品加工建设项目,南至农道，哈肇公路过路段,1.861600,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,244.0000,哈尔滨梓茂源生态山产品有限公司,1.00,1.10,2014年07月07日,2014年07月10日,2016年07月10日,,,通河县,2014年07月04日
北京市本级,1101002014B01845,西城区后海西沿8号现状城镇住宅用地。,西城区后海西沿8号,0.033626,0.033626,其他普通商品住房用地,协议出让,70,其他金融服务,二级,100.8780,北京云瑞祥投资有限公司,,,2014年07月04日,1900年01月01日,1900年01月01日,,,,2014年07月04日
涪陵区,5001022014B02470,年产3000吨热转印塑料薄膜技改项目,涪陵区新城区大鹅16组,0.656900,0.340300,工业用地,挂牌出让,50,塑料制品业,十三等级,120.0000,重庆宏图油墨有限公司,0.80,,2014年09月26日,2015年06月30日,2017年01月30日,,,涪陵区,2014年07月04日
莱芜市本级,3712002014A01993,大桥锦桥花园,鲁中东大街以北，大桥路以东,5.053950,0.000000,经济适用住房用地,划拨,,房地产业,四级,341.1416,,1.50,2.50,2014年07月04日,2015年01月04日,2017年01月04日,,,莱芜市人民政府,2014年07月04日
镇海区,3302112014B01836,迁建安置用地（澥浦镇ZH10-01-24-01地块、ZH10-01-25-10地块）,澥浦镇澥浦村,1.744900,0.000000,工业用地,协议出让,50,通讯设备、计算机及其他电子设备制造业,六级,1180.0377,宁波澳宝电子有限公司,1.10,1.80,2014年12月30日,2015年07月17日,2017年07月17日,,,浙江省宁波市,2014年07月04日
顺德区,4406062014B86899,孔瑞月,大良街道办事处北区居委会龙秀街7座303号,0.000700,0.000700,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5487,孔瑞月,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年07月04日
哈尔滨市本级,2301002014A19616,哈南分院门诊医技综合楼和老年爱心养护康复中心,开发区哈南第二大道、哈南十九路西南侧,4.236000,0.000000,医卫慈善用地,划拨,,卫生,八级,0.0000,,0.00,1.00,2014年07月04日,2015年07月04日,2018年07月04日,,,哈尔滨市人民政府,2014年07月04日
田林县,4510292014B01136,关于田林县2014年第四期国有土地使用权挂牌出让方案的批复,田林县高龙乡高龙街,0.175330,0.175330,街巷用地,挂牌出让,50,道路运输业,未评估地区,40.0000,田林县乡村客运有限责任公司,0.00,2.10,2014年08月04日,2015年08月03日,2017年08月04日,,,田林县人民政府,2014年07月04日
顺德区,4406062014B86926,何远萍,大良街道办事处南江居委会华宝新村3幢501号,0.000928,0.000928,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6169,何远萍,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年07月04日
船山区,5109032014A00565,金梅片区新农村建设工程项目,物流园西宁一号路南侧、主干道B西侧,2.734761,2.734761,其他普通商品住房用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,1.00,2.50,2014年07月15日,2014年08月01日,2016年08月01日,,,遂宁市船山区人民政府,2014年07月04日
霍山县,3415252014B01138,集镇建设,衡山镇衡山路以东、西大街以南，文盛街以北,0.669950,0.669950,其他普通商品住房用地,拍卖出让,70,房地产业,二级,2710.0000,徐喆翔,1.00,2.00,2015年03月04日,2015年07月04日,2018年07月04日,,,霍山县,2014年07月04日
三水区,4406072014B00819,工业用地，用于建设包装机械项目。,广东佛山三水工业园区西南园B区106-8号之一,1.265060,0.000000,工业用地,挂牌出让,50,其它,七级,695.0000,佛山莱金科技有限公司,0.80,2.00,2014年11月04日,2015年08月03日,2017年02月02日,,,佛山市,2014年07月04日
顺德区,4406062014B86916,"卢碧源,佘洁芬",大良街道办事处升平居委会高坎路97号3楼,0.002190,0.002190,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5538,"卢碧源,佘洁芬",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年07月04日
新化县,4313222014B01500,新协出[2014]14号,上梅镇北塔村,0.025100,0.025100,其他普通商品住房用地,协议出让,70,房地产业,一级,11.3325,阳达槐、阳定槐、阳竹槐、阳寿兰,,,2014年07月04日,1900年01月01日,1900年01月01日,,,新化县,2014年07月04日
涪陵区,5001022014B02357,银杏生物制药工程,涪陵区新城区大鹅三、六组,2.328784,0.113084,工业用地,挂牌出让,50,医药制造业,十三等级,420.0000,重庆中宝生物制药有限公司,0.70,,2014年09月30日,2015年05月30日,2017年05月29日,,,涪陵区,2014年07月04日
大理市,5329012014B02735,大理镇博爱路90号,大理市大理镇博爱路90号,0.001021,0.001021,其他商服用地,协议出让,40,商务服务业,一级,0.7147,杨早文、杨文兴,1.00,,2014年07月04日,2014年07月01日,2014年07月01日,,,,2014年07月04日
洪洞县,1410242014B00355,2013-57号地块,洪洞县城区飞虹东街,0.380640,0.380640,其他商服用地,挂牌出让,40,住宿业,二级,543.0000,贺映凯,,3.00,2014年08月05日,2014年09月10日,2015年02月02日,,,洪洞县,2014年07月04日
顺德区,4406062014B86909,广东中泓设计工程有限公司,大良街道办事处金榜居委会西苑新村十九座601号,0.001300,0.001300,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1833,广东中泓设计工程有限公司,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年07月04日
北京市本级,1101002014B01838,西城区地安门西大街121号现状城镇住宅用地。,西城区地安门西大街121号,0.047719,0.047719,其他普通商品住房用地,协议出让,70,其他金融服务,一级,143.1570,北京云瑞祥投资有限公司,,,2014年07月04日,1900年01月01日,1900年01月01日,,,,2014年07月04日
梁平县,5002282014B00163,龙溪锦园,梁平县云龙镇龙溪河旁,0.844300,0.844300,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,十六等级,852.9236,梁平县惠民房地产开发有限责任公司,1.00,2.24,2014年08月30日,2014年12月31日,2016年12月31日,,,梁平县,2014年07月04日
汤原县,2308282014A00105,汤原县西部中心敬老院,汤原县香兰镇红胜村北侧,1.619100,1.619100,医卫慈善用地,划拨,,社会福利业,三级,,,0.00,0.25,1900年01月01日,1900年01月01日,1900年01月01日,,,汤原县人民政府,2014年07月04日
柳河县,2205242014B00289,仓储配送中心建设项目,通梅公路东侧城关加油站北侧,3.575652,0.000000,其他商服用地,挂牌出让,40,仓储业,三级,1653.0000,吉林省易联物流有限公司,0.25,0.25,2014年07月04日,2015年07月02日,2017年07月02日,,,柳河县,2014年07月04日
太仆寺旗,1525272014B00141,商业楼,宝昌镇广场西路与光明大街交汇处西南角,0.173618,0.173618,其他商服用地,协议出让,40,房地产业,三级,39.9300,太仆寺旗电力有限责任公司,1.00,0.00,2014年07月04日,2014年07月15日,2016年07月14日,,,太仆寺旗人民政府,2014年07月04日
肇庆市本级,4412002014B02749-2,肇庆协大鞋业有限公司,肇庆新区莲花镇59区莲富路东侧,7.390330,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,三级,2300.0000,肇庆协大鞋业有限公司,1.00,0.00,2014年09月24日,2016年12月12日,2018年12月12日,,,肇庆市,2014年07月04日
哈尔滨市本级,2301002014A19820,哈尔滨市花圃和市园林科学研究所土地储备项目公租房、公益配套设施,香坊区哈平路104号,7.634280,0.399989,公共租赁住房用地,划拨,,房地产业,五级,0.0000,,1.00,1.41,2014年12月31日,2015年12月30日,2018年12月29日,,,哈尔滨市人民政府,2014年07月04日
苍南县,3303272014A04714,温福铁路拆迁安置站前东西安置区6-14幢苏苗添等13户12间拆迁安置,温福铁路拆迁安置站前东西安置区6-14幢,0.147600,0.147600,经济适用住房用地,划拨,,社会保障业,十三等级,5.4907,,1.00,2.00,2014年07月04日,2015年01月04日,2016年07月04日,,,苍南县人民政府,2014年07月04日
27团,6602072014A00026,二十七团天湖美居小区公共租赁住房,二十七团一连,3.057800,3.057800,公共租赁住房用地,划拨,,农、林、牧、渔服务业,十四等级,45.8672,,1.00,0.00,2014年07月11日,2014年08月03日,2016年08月02日,,,第二师,2014年07月04日
酒泉市本级,6209002014A00126,武警支队干部经济适用房及公寓住房,东至官北沟村八组村民安置小区、南至金塔路、西至瓜州路、北至规划公园绿地,0.991400,0.000000,经济适用住房用地,划拨,,国家机构,十三等级,,,1.00,2.20,2014年07月08日,2015年05月10日,2017年05月10日,,,酒泉市人民政府,2014年07月04日
宁海县,3302262014B04961,王明晁,桥头胡工业区块,0.022570,0.000000,其他商服用地,挂牌出让,40,零售业,十三等级,40.0000,王明晁,5.49,5.49,2014年09月27日,2015年06月27日,2016年06月27日,,,宁海县,2014年07月04日
大祥区,4305032014B00511,刘合群,大祥区百春园69号地豪园1单元301号,0.003198,0.003198,其他普通商品住房用地,协议出让,40,房地产业,二级,0.9114,刘合群,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2014年07月04日
