行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
茂名市本级,4409002014B00860-1,茂名市高扬科技服务有限公司,茂名市石化工业区,4.185140,0.000000,工业用地,挂牌出让,50,科技交流和推广服务业,一级,2530.0000,茂名市高扬科技服务有限公司,0.70,1.80,2014年07月01日,2015年07月01日,2018年06月30日,,,茂名市,2014年07月01日
砀山县,3413212014A00788,果园路,砀山开发区,5.036400,0.000000,公路用地,划拨,,群众团体、社会团体和宗教组织,十三等级,0.0000,,1.00,1.00,2014年07月01日,2014年07月01日,2016年07月01日,,,砀山县人民政府,2014年07月01日
微山县,3708262014A00151-1,2013年保障性住房（民生小区）,微山县城区微矿路南侧,3.998400,0.000000,经济适用住房用地,划拨,,社会保障业,三级,,,1.00,1.50,2014年07月10日,2014年08月10日,2016年08月10日,,,微山县人民政府,2014年07月01日
榆树市,2201822014B01289,续期,工农大街东侧：东至第一实验幼儿园、西至工农大街、南至健康路、北至第一实验幼儿园,0.145240,0.006600,其他商服用地,协议出让,40,餐饮业,二级,2.5740,李铁众,1.00,2.84,2014年07月01日,1900年01月01日,1900年01月01日,,,榆树市,2014年07月01日
宁远县,4311262014B03598,李昌盛,舜陵镇莲花新村50号,0.013708,0.013708,其他普通商品住房用地,协议出让,70,房地产业,十三等级,2.4674,李昌盛,0.00,0.00,2014年07月01日,1900年01月01日,1900年01月01日,,,,2014年07月01日
泰来县,2302242014A00156,工业用地,思达新型建材公司南侧,0.875400,0.000000,工业用地,划拨,,中国共产党机关,三级,,,,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泰来县人民政府,2014年07月01日
咸丰县,4228262014B00660,小模加油站,高乐山镇小模村,0.019700,0.000000,其他商服用地,挂牌出让,40,其他服务业,二级,10.7400,中国石油天然气股份有限公司湖北恩施销售分公司,1.20,1.20,2014年07月01日,2015年06月30日,2016年06月30日,,,咸丰县,2014年07月01日
慈溪市,3302822014A14747,慈溪现代农业示范园区南入口配套服务项目,白沙路街道西华头村,1.326100,0.000000,街巷用地,划拨,,城市公共交通业,三级,359.2080,,,,2014年07月15日,2015年01月01日,2017年01月01日,,,慈溪市人民政府,2014年07月01日
南江县,5119222014A00609-2,南江县流坝220KV输变电站,南江县南江镇东榆工业园区,1.295051,0.000000,公共设施用地,划拨,,其它,二级,223.3963,,1.00,1.00,2014年07月05日,2014年07月31日,2017年07月31日,,,南江县人民政府,2014年07月01日
桑植县,4308222014B00633,钟为明住宅用地,澧源镇何家坪社区,0.016275,0.016275,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,三级,3.3303,钟为明,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2014年07月01日
栖霞市,3706862014B00686,栖霞市富盛有电机限公司工业项目,栖霞市翠屏街道十里庄村,0.487900,0.000000,工业用地,拍卖出让,50,通用设备制造业,三级,92.3000,栖霞市富盛有电机限公司,0.70,,2014年08月18日,2015年08月17日,2018年08月16日,,,栖霞市,2014年07月01日
志丹县,6106252014A00055,志丹县邮政运输物流中心,城南迎宾大道东侧,0.295430,0.000000,公共设施用地,划拨,,邮政业,十三等级,,,0.56,,2014年07月04日,2014年07月04日,2016年07月04日,,,志丹县人民政府,2014年07月01日
普陀区,3309032014B00387,舟山金港物流有限公司六横镇凉潭岛B区地块,六横镇凉潭岛B区地块,0.911000,0.000000,仓储用地,挂牌出让,50,仓储业,九级,820.8110,舟山金港物流有限公司,0.01,0.80,2014年08月05日,2015年08月05日,2017年08月05日,,,舟山市,2014年07月01日
黄州区,4211022014B00248,索菲亚家居湖北有限公司,南湖工业园,14.627660,0.000000,工业用地,挂牌出让,50,家具制造业,四级,2458.0000,索菲亚家居湖北有限公司,1.00,1.20,2014年07月01日,2015年02月01日,2017年02月01日,,,黄冈市,2014年07月01日
昌吉市,6523012014B02727,昌吉城市投资发展有限责任公司,翠岸路137号小区,0.591579,0.000000,商务金融用地,挂牌出让,40,其它,三级,665.2500,昌吉城市投资发展有限责任公司,1.00,1.20,2014年07月27日,2015年07月26日,2016年07月25日,,,昌吉市,2014年07月01日
新郑市,4101842014B01112,龙锦实业,龙湖镇鸿鹄路西侧、规划道路南侧,1.159870,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3588.0000,河南龙锦实业有限公司,1.00,3.50,2014年09月26日,2015年09月25日,2018年09月24日,,,新郑市,2014年07月01日
肇源县,2306222014B02161,新站镇陶瓷楼商服部分,新站镇陶瓷综合楼,0.064185,0.064185,批发零售用地,协议出让,40,零售业,十三等级,43.3250,新站镇陶瓷综合楼商服部分业户,2.00,2.00,2014年07月10日,1900年01月01日,1900年01月01日,,,肇源县,2014年07月01日
南宁市本级,4501002014A15386,长湖路-长堽路立交,南宁市长湖路与长堽路交叉,11.228083,10.014050,街巷用地,划拨,,其它,一级,0.0000,,0.00,0.00,2014年07月31日,2015年07月31日,2018年07月31日,,,南宁市人民政府,2014年07月01日
三台县,5107222014B15668,划拨转出让,北坝镇琼楼路,0.003548,0.003548,批发零售用地,协议出让,40,零售业,四级,0.6556,吴曦,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年07月01日
普陀区,3309032014B00375,舟山金港物流有限公司六横镇凉潭岛A区地块,六横镇凉潭岛A区地块,0.768600,0.000000,仓储用地,挂牌出让,50,仓储业,九级,715.5666,舟山金港物流有限公司,0.01,0.80,2014年08月05日,2015年08月05日,2017年08月05日,,,舟山市,2014年07月01日
怀来县,1307302014B00237,怀来京御房地产开发有限公司,怀来县东花园镇董庄子村东南,0.227822,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,308.0000,怀来京御房地产开发有限公司,1.00,1.50,2015年04月30日,2015年10月31日,2018年10月31日,,,怀来县,2014年07月01日
衢江区,3308212014B00182,衢州市衢江区城中村改造安置项目（樟潭街道2014-1地块）,衢江新区茶苑路以东、求知路以北、康宁路以南、樟潭路以西,3.966500,3.362400,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 安置房等其他住房用地70,房地产业,十三等级,3580.0000,衢州市衢江区城乡建设发展有限公司,1.00,2.10,2014年09月23日,2014年12月23日,2016年06月23日,,,衢江区,2014年07月01日
高州市,4409812014B00389,车亚旭,高州城高凉中路93号,0.006300,0.006300,其他普通商品住房用地,协议出让,70,房地产业,二级,22.7291,车亚旭,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2014年07月01日
乌兰浩特市,1522012014B00228,乌兰浩特市关店绒毛市场 王通,河东区,0.698300,0.000000,批发零售用地,挂牌出让,40,皮革、毛皮、羽毛（绒）及其制造业,五级,175.9000,王通,0.64,0.64,2014年06月27日,2014年07月01日,2016年07月01日,,,乌兰浩特市人民政府,2014年07月01日
法库县,2101242014B00910,年产1400万平方米内墙砖生产线,法库县十间房镇前魏家楼村、后魏家楼村,10.000000,0.000000,工业用地,挂牌出让,50,其它,三级,1420.0000,沈阳金美佳陶瓷有限公司,0.75,0.00,2014年07月01日,2014年07月16日,2014年12月18日,,,法库县,2014年07月01日
溆浦县,4312242014A00900,溆浦县江口镇下街居委会棚户区改造项目,溆浦县江口镇下街犁头嘴,0.381700,0.381700,经济适用住房用地,划拨,,国家机构,十三等级,0.0000,,1.63,1.63,2014年07月01日,2014年07月02日,2014年07月02日,,,溆浦县人民政府,2014年07月01日
桃江县,4309222014B00776,个人住宅,桃花江镇肖家山巷,0.025128,0.025128,其他普通商品住房用地,协议出让,70,房地产业,三级,15.0768,史卫京、张平、肖宏基,1.00,6.25,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2014年07月01日
宁河县,1202212014A00214,宁河县芦台镇桥北新区城市公园项目二期,宁河县芦台镇桥北新区,3.981590,3.981590,公园与绿地,划拨,,房地产业,未评估地区,0.0000,,0.00,0.00,2014年07月01日,2015年07月01日,2016年07月01日,,,宁河县人民政府,2014年07月01日
礼泉县,6104252014B00058,阳光名居住宅项目,阡礼路西段南侧,1.112600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,768.0000,陕西京英实业发展有限公司,1.00,2.90,2014年07月02日,2014年07月02日,2016年07月01日,,,礼泉县,2014年07月01日
赤城县,1307322014A00309,妇幼保健院,赤城县赤城镇菜园南街,0.489800,0.489800,医卫慈善用地,划拨,,卫生,十四等级,,,,0.46,2014年07月05日,1900年01月01日,1900年01月01日,,,赤城县人民政府,2014年07月01日
瑞昌市,3604812014A00260,瑞龙家园二期,市湓城西路北侧、龙泉路东侧,2.517000,0.000000,廉租住房用地,划拨,,国家机构,四级,0.0000,,1.00,1.85,2014年07月01日,2014年07月15日,2016年07月15日,,,瑞昌市人民政府,2014年07月01日
代县,1409232014B00242,代县2013第三批次建设用地,代县上馆镇苏村,1.990899,0.000000,其他商服用地,挂牌出让,40,其他服务业,十三等级,773.0000,代县锁奎机动车检测有限公司,,1.00,2014年07月20日,2014年11月20日,2017年11月20日,,,代县,2014年07月01日
江津区,5001162014B01273,陈守清租赁国有建设用地使用权补办出让手续,江津区油溪镇陵园街9号,0.000275,0.000275,其他商服用地,协议出让,40,房地产业,十二级,0.3069,陈守清,,,2014年07月20日,2014年08月10日,2015年08月10日,,,重庆市江津区,2014年07月01日
平阳县,3303262014A02420,平阳县昆阳镇文化园北侧A01-1地块（北门花苑）建设项目,昆阳镇后垟村,1.323700,0.000000,经济适用住房用地,划拨,,中国共产党机关,十三等级,,,1.00,4.40,2015年06月16日,2015年06月16日,2017年06月16日,,,平阳县人民政府,2014年07月01日
南浔区,3305032014B00384-1,浙江伟伦建材科技有限公司,和孚镇佛堂兜村（和孚镇2014-1号地块）,1.667300,1.571800,工业用地,拍卖出让,50,金属制品业,七级,551.0000,浙江伟伦建材科技有限公司,0.70,1.00,2014年08月27日,2015年02月27日,2017年02月27日,,,湖州市,2014年07月01日
长沙县,4301212014B02066,长沙金源汽车冲压件有限公司,长沙县榔梨工业小区梨江大道以南,3.140400,0.000000,工业用地,拍卖出让,50,汽车制造,二级,1696.0000,长沙金源汽车冲压件有限公司,0.80,1.60,2014年12月31日,2015年03月01日,2016年09月30日,,,长沙县,2014年07月01日
砀山县,3413212014A00770,陇海路,砀山开发区,0.060000,0.000000,公路用地,划拨,,群众团体、社会团体和宗教组织,十三等级,0.0000,,1.00,1.00,2014年07月01日,2014年07月01日,2016年07月01日,,,砀山县人民政府,2014年07月01日
永定区,4308022014B00325,胡凌艳,永定办事处教场居委会雷公坪,0.016790,0.016790,其他普通商品住房用地,协议出让,70,房地产业,一级,9.2379,胡凌艳,0.00,0.00,2014年06月24日,1900年01月01日,1900年01月01日,,,张家界市,2014年07月01日
西宁市本级,6301002014A00657,青海省防震减灾技术中心,城北区西杏园村,1.076205,0.409705,机关团体用地,划拨,,专业技术服务业,三级,1285.1400,,0.00,0.70,2014年07月01日,2014年08月01日,2017年08月01日,,,西宁市人民政府,2014年07月01日
顺德区,4406062014B86721,(龙江)仓储用地,佛山市顺德区龙江镇朝阳工业园B-LJ-03-05-B-013地块,4.193837,4.193837,仓储用地,挂牌出让,50,仓储业,一级,6738.1950,广东领尚置业管理有限公司,1.00,4.00,2014年05月01日,2015年04月30日,2017年04月30日,,,顺德区,2014年07月01日
宁远县,4311262014B03588,唐爱平,舜陵镇女英路三巷6号,0.016431,0.016431,其他普通商品住房用地,协议出让,70,房地产业,十三等级,14.3771,唐爱平,0.00,0.00,2014年07月01日,1900年01月01日,1900年01月01日,,,,2014年07月01日
菏泽市本级,3717002014B01178,菏泽市腾元服装加工有限公司,东邻上海路，南邻西南隅社区耕地，西邻西南隅社区耕地、古月社区耕地，北邻古月社区耕地、赵王河,2.472200,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,640.0000,菏泽市腾元服装加工有限公司,1.00,,2014年08月01日,2014年09月01日,2016年08月31日,,,菏泽市,2014年07月01日
维西傈僳族自治县,5334232014A00055,维西至福贡公路白济汛（洛吉古）至石月亮两阶段项目,维西县白济汛乡统维、共厂、碧罗村委会,43.182800,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年07月18日,2015年07月08日,2018年06月28日,,,云南省人民政府,2014年07月01日
瑞昌市,3604812014A00257,码头通湖路,瑞昌市码头镇,1.716000,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年07月05日,2014年07月15日,2015年07月15日,,,瑞昌市人民政府,2014年07月01日
永定区,4308022014B00317,庹玉婷、刘金胜,永定办事处教场社区大桥路31号,0.002036,0.002036,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8592,庹玉婷、刘金胜,0.00,0.00,2014年06月24日,1900年01月01日,1900年01月01日,,,张家界市,2014年07月01日
呼兰区,2301112014B01914,儿童制药,利民开发区宝安路北侧、沈阳大街西侧,5.999900,0.000000,工业用地,挂牌出让,50,医药制造业,一级,1320.0000,哈尔滨儿童制药厂有限公司,1.00,0.00,2014年07月10日,2014年07月15日,2015年07月15日,,,哈尔滨市,2014年07月01日
永平县,5329282014B00836,B-7-20号宗地,永平县博南镇曲硐村,0.010000,0.010000,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.2676,张建伟,1.00,,2014年07月01日,1900年01月01日,1900年01月01日,,,永平县,2014年07月01日
瓦房店市,2102812013C06596,瓦政地租字,谢屯镇前进村、谢屯村,,0.000000,工业用地,租赁,50,通用设备制造业,九级,251.6000,,1.00,1.00,2014年07月31日,2014年12月31日,2015年12月30日,,,,2014年07月01日
桑植县,4308222014B00628,陈金香住宅用地,澧源镇汪家坪社区,0.009567,0.009567,其他普通商品住房用地,协议出让,70,居民服务业,三级,1.2111,陈金香,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2014年07月01日
桦甸市,2202822014A00806,公安消防大队业务用房、训练塔,桦甸市永吉街渤海大街南侧消防大队院内,0.703100,0.000000,机关团体用地,划拨,,国家机构,三级,,,0.60,1.50,2014年07月01日,2014年12月01日,2016年12月01日,,,桦甸市人民政府,2014年07月01日
文登市,3710812014B00669,威海沁和实业有限公司,开发区初张路东、青威高速公路北,1.587500,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,四级,350.8375,威海沁和实业有限公司,0.60,,2014年08月01日,2015年07月01日,2017年07月01日,,,威海市文登区,2014年07月01日
三台县,5107222014B15652,划拨转出让,潼川镇建设街,0.001314,0.001314,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2118,吴俊杰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年07月01日
