行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
东海县,3207222014B00550,年产1000台选矿设备项目,东海县石榴镇车庄工业园区富辰路北侧,1.445400,1.445400,工业用地,挂牌出让,50,专用设备制造业,二级,217.0000,连云港晶州磁电设备有限公司,0.80,0.00,2014年09月30日,2014年10月30日,2016年10月29日,,,东海县人民政府,2014年07月25日
坊子区,3707042014B01540,潍坊云图导航技术有限公司,坊子区凤翔街以北、兴国路以东,2.668200,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,五级,884.6355,潍坊云图导航技术有限公司,1.00,2.00,2014年07月25日,2015年07月23日,2017年07月22日,,,潍坊市,2014年07月25日
泗洪县,3213242014B02231,双沟镇纬二路南侧,双沟镇纬二路南侧,1.499990,1.281670,工业用地,挂牌出让,50,塑料制品业,未评估地区,144.0000,江苏中奥泡塑材料发展有限公司,1.00,0.00,2014年08月31日,2014年08月31日,2016年06月30日,,,泗洪县人民政府,2014年07月25日
九龙坡区,5001072014B00570,工业项目,九龙坡区中梁山组团I分区I08-1/03号（部分1）号宗地,2.518600,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,八级,2975.0000,重庆蟠龙印务有限公司,0.80,0.80,2014年09月30日,2015年09月30日,2017年09月30日,,,重庆市,2014年07月25日
句容市,3211832014B03159,开发区新122省道北侧地块二A,开发区新122省道北侧地块二A,3.147000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3304.0000,句容碧桂园房地产开发有限公司,1.00,2.80,2015年01月25日,2015年07月25日,2018年07月24日,,,句容市人民政府,2014年07月25日
如皋市,3206822014B01124,通信基站,长江镇永平社区,0.010500,0.000000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,九级,3.3600,中国移动通信集团江苏有限公司南通分公司,0.00,3.00,2014年10月25日,2015年04月25日,2017年04月25日,,,如皋市,2014年07月25日
涟水县,3208262014B00174,淮安鹰衡称重设备制造有限公司,保滩镇缺口村,0.252400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,24.2304,淮安鹰衡称重设备制造有限公司,0.70,0.00,2014年08月25日,2014年08月26日,2015年08月25日,,,涟水县,2014年07月25日
涟水县,3208262014B00221,淮安绣之源纺织品有限公司,保滩镇缺口村,0.342500,0.000000,工业用地,挂牌出让,50,其它,未评估地区,32.8800,淮安绣之源纺织品有限公司,0.80,0.00,2014年08月25日,2014年08月26日,2015年08月25日,,,涟水县,2014年07月25日
涟水县,3208262014B00221,淮安绣之源纺织品有限公司,保滩镇缺口村,0.342500,0.000000,工业用地,挂牌出让,50,其它,未评估地区,32.8800,淮安绣之源纺织品有限公司,0.80,0.00,2014年08月25日,2014年08月26日,2015年08月25日,,,涟水县,2014年07月25日
九龙坡区,5001072014B00599,LNG液化天然气用地,九龙坡区西彭组团R分区R18-1/04号宗地,0.466600,0.000000,其他普通商品住房用地,挂牌出让,40,燃气生产和供应业,十一级,1666.0000,重庆市能航天然气有限公司,1.00,1.00,2014年09月30日,2015年09月30日,2018年09月30日,,,重庆市,2014年07月25日
句容市,3211832014B03146,开发区新122省道北侧地块,开发区新122省道北侧地块,4.566400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4795.0000,句容碧桂园房地产开发有限公司,1.00,2.80,2015年01月25日,2015年07月25日,2018年07月24日,,,句容市人民政府,2014年07月25日
涟水县,3208262014B00293,江苏普耐力橡胶有限公司,经济开发区旺二路西侧、兴二路北侧,3.784900,0.000000,工业用地,挂牌出让,50,橡胶制品业,未评估地区,363.3504,江苏普耐力橡胶有限公司,0.90,0.00,2014年08月25日,2014年08月26日,2015年08月25日,,,县政府,2014年07月25日
涟水县,3208262014B00267,淮安丰业机械工业有限公司,保滩镇十堡村,0.517200,0.000000,工业用地,挂牌出让,50,其它,未评估地区,49.6512,淮安丰业机械工业有限公司,0.70,0.00,2014年08月25日,2014年08月26日,2015年08月25日,,,县政府,2014年07月25日
港闸区,3206002014B00768,C14019永和路北、工农北路东（地块二）,永和路北、工农北路东（地块二）,1.374015,1.374015,其他商服用地,挂牌出让,40,房地产业,未评估地区,6183.0675,南通市城镇房地产开发公司,0.00,2.33,2014年09月25日,2015年04月25日,2017年07月25日,,,南通市人民政府,2014年07月25日
丹徒区,3211122014B00202,新建厂房项目,谷阳,1.449400,0.000000,工业用地,挂牌出让,50,其它,十级,414.0000,镇江达豪电气有限公司,0.80,1.20,2014年10月25日,2015年04月25日,2017年04月24日,,,镇江市丹徒区,2014年07月25日
莱芜市本级,3712002014B02274-1,汽车内饰、铺地制品及壁纸生产,高新区钱塘江大街以北，泰山路以东,4.633800,0.000000,工业用地,挂牌出让,50,化学纤维制造业,四级,960.0000,山东格莱雅橡塑制品有限公司,0.80,1.50,2014年07月25日,2015年01月25日,2017年01月25日,,,莱芜市,2014年07月25日
如皋市,3206822014B00983,通信基站,长江镇海坝社区,0.007600,0.000000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,九级,2.4320,中国移动通信集团江苏有限公司南通分公司,0.00,3.00,2014年10月25日,2015年04月25日,2017年04月25日,,,如皋市,2014年07月25日
莒南县,3713272014B00590-1,莒南县国玉置业有限公司建设国玉商城项目,县城西五路北段东侧,0.633060,0.085430,住宿餐饮用地,挂牌出让,40,餐饮业,三级,760.0000,莒南县国玉置业有限公司,0.00,2.50,2014年08月24日,2014年11月24日,2017年11月23日,,,莒南县,2014年07月25日
昌黎县,1303222014B00679-2,河北科技师范学院,黄金海岸北区二纬路南、二经路西、昌黎县旅游局北,0.277270,0.277270,住宿餐饮用地,挂牌出让,40,教育业,一级,253.7021,河北科技师范学院,0.00,1.00,2015年01月16日,2015年09月01日,2018年08月31日,,,昌黎县,2014年07月25日
如皋市,3206822014B01088,通信基站,长江镇中心沙社区17组,0.007400,0.000000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,九级,2.3680,中国移动通信集团江苏有限公司南通分公司,0.00,3.00,2014年10月25日,2015年04月25日,2017年04月25日,,,如皋市,2014年07月25日
巴南区,5001132014B00285,工业项目,巴南区南彭中心区组团A18-1/02、A18-2/03、A24-2/02、A24-1/03、A30-1/02号宗地,22.348500,0.061700,工业用地,挂牌出让,50,其它,十级,16762.0000,重庆四方混凝土有限公司,0.70,,2014年11月30日,2015年11月30日,2017年11月30日,,,重庆市,2014年07月25日
句容市,3211832014B03198,开发区新122省道北侧地块二E,开发区新122省道北侧地块二E,4.136800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4345.0000,句容碧桂园房地产开发有限公司,1.00,2.80,2015年01月25日,2015年07月25日,2018年07月24日,,,句容市人民政府,2014年07月25日
海门市,3206842014B00963,南通鑫鸿水产品有限公司,海门港新区通吕公路南侧,0.666700,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,153.3410,南通鑫鸿水产品有限公司,1.20,0.00,2014年10月18日,2015年04月18日,2016年07月18日,,,海门市人民政府,2014年07月25日
浏阳市,4301812014B02129,商品混凝土及预拌砂浆项目,浏阳市长浏高速以北洞阳镇境内,4.203284,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十级,1345.0000,湖南华生干粉砂浆有限公司、湖南华生科技有限公司,0.70,1.20,2014年11月10日,2015年06月30日,2017年06月30日,,,浏阳市,2014年07月25日
益阳市本级,4309002014B31712,益阳大通湖中燃城市燃气发展有限公司,大通湖区河坝镇五一西路与枫杨南路交汇处西南角,2.052132,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,二级,488.9638,益阳大通湖中燃城市燃气发展有限公司,1.00,0.00,2014年07月25日,2014年07月25日,2017年07月25日,,,益阳市大通湖区管理委员会,2014年07月25日
西安市本级,6101002014B02861-2,西安华南城有限公司,西安国际港务区规划路以东、港务南路以北,10.780000,0.000000,其他商服用地,挂牌出让,40,商务服务业,八级,16890.0000,西安华南城有限公司,0.00,2.00,2014年07月25日,2016年05月01日,2019年04月30日,,,,2014年07月25日
泗洪县,3213242014B02231,双沟镇纬二路南侧,双沟镇纬二路南侧,1.499990,1.281670,工业用地,挂牌出让,50,塑料制品业,未评估地区,144.0000,江苏中奥泡塑材料发展有限公司,1.00,0.00,2014年08月31日,2014年08月31日,2016年06月30日,,,泗洪县人民政府,2014年07月25日
泗洪县,3213242014B02266,双沟镇汤南中心路南侧,双沟镇汤南中心路南侧,2.052400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,197.0300,江苏翔实业发展有限公司,1.00,0.00,2014年08月31日,2014年08月31日,2016年06月30日,,,泗洪县人民政府,2014年07月25日
如皋市,3206822014B01011,通信基站,长江镇平南社区24组,0.007900,0.000000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,九级,2.5280,中国移动通信集团江苏有限公司南通分公司,0.00,3.00,2014年10月25日,2015年04月25日,2017年04月25日,,,如皋市,2014年07月25日
涟水县,3208262014B00188,江苏华啸实业有限公司,保滩镇十堡村,0.741300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,71.1648,江苏华啸实业有限公司,0.70,0.00,2014年08月25日,2014年08月26日,2015年08月25日,,,涟水县,2014年07月25日
丹徒区,3211122014B00190,新建厂房项目,高资,2.580000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,715.0000,镇江沃科传动机械有限公司,0.70,1.20,2014年10月25日,2015年04月25日,2017年04月24日,,,镇江市丹徒区,2014年07月25日
淮安市本级,3208002014B02380,江兴（淮安）汽车部件有限公司,淮安经济技术开发区开源路以西、深圳东路北侧,0.361950,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,92.0000,江兴（淮安）汽车部件有限公司,0.70,,2014年09月25日,2014年09月25日,2016年09月24日,,,淮安市人民政府,2014年07月25日
如皋市,3206822014B01074,通信基站,长江镇平南社区9组,0.008000,0.000000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,九级,2.5600,中国移动通信集团江苏有限公司南通分公司,0.00,3.00,2014年10月25日,2015年04月25日,2017年04月25日,,,如皋市,2014年07月25日
保康县,4206262014B00969,保康天兴工贸有限公司,保康县城关镇封银岩村,0.124700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,121.6000,保康天兴工贸有限公司,1.00,2.50,2014年09月25日,2015年05月25日,2017年05月25日,,,保康县,2014年07月25日
邗江区,3210032014B00173,扬州顺扬液压有限公司,方巷工业集中区,0.997800,0.997800,工业用地,挂牌出让,50,通用设备制造业,十级,269.4060,扬州顺扬液压有限公司,1.00,2.00,2015年01月25日,2016年01月25日,2018年01月25日,,,扬州市人民政府,2014年07月25日
淮安市本级,3208002014B02377,江苏杰杰工具有限公司,淮安经济技术开发区海口路以北、南马厂大道以东,2.250220,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,568.0000,江苏杰杰工具有限公司,0.70,,2014年09月25日,2014年09月25日,2016年09月24日,,,淮安市人民政府,2014年07月25日
句容市,3211832014B03167,开发区新122省道北侧地块二B,开发区新122省道北侧地块二B,0.999900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1050.0000,句容碧桂园房地产开发有限公司,1.00,2.80,2015年01月25日,2015年07月25日,2018年07月24日,,,句容市人民政府,2014年07月25日
九龙坡区,5001072014B00564,工业项目,九龙坡区中梁山组团I分区I04-2/04号（部分2）宗地,0.851200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,八级,980.0000,重庆二轻供销有限公司,1.00,1.00,2014年09月30日,2015年09月30日,2017年09月30日,,,重庆市,2014年07月25日
通州市,3206832014B00755,BC14003,黄河路北、经二路东,6.670910,6.670910,其他商服用地,挂牌出让,40,商务服务业,九级,8005.0920,南通腾云入海信息科技有限公司,0.00,1.60,2014年10月25日,2015年01月25日,2017年01月25日,,,南通市人民政府,2014年07月25日
浏阳市,4301812014B02129,商品混凝土及预拌砂浆项目,浏阳市长浏高速以北洞阳镇境内,4.203284,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十级,1345.0000,湖南华生干粉砂浆有限公司、湖南华生科技有限公司,0.70,1.20,2014年11月10日,2015年06月30日,2017年06月30日,,,浏阳市,2014年07月25日
句容市,3211832014B03167,开发区新122省道北侧地块二B,开发区新122省道北侧地块二B,0.999900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1050.0000,句容碧桂园房地产开发有限公司,1.00,2.80,2015年01月25日,2015年07月25日,2018年07月24日,,,句容市人民政府,2014年07月25日
涟水县,3208262014B00221,淮安绣之源纺织品有限公司,保滩镇缺口村,0.342500,0.000000,工业用地,挂牌出让,50,其它,未评估地区,32.8800,淮安绣之源纺织品有限公司,0.80,0.00,2014年08月25日,2014年08月26日,2015年08月25日,,,涟水县,2014年07月25日
62团,6604022013A00562-1,横一、纵西、纵一、纵二市政道路及设施建设,霍尔果斯经济开发区兵团分区,28.301800,0.000000,街巷用地,划拨,,房屋和土木工程业,十四等级,226.4144,,0.00,0.00,2013年12月25日,2013年12月26日,2014年12月25日,,,四师国土资源局,2014年07月25日
句容市,3211832014B03198,开发区新122省道北侧地块二E,开发区新122省道北侧地块二E,4.136800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4345.0000,句容碧桂园房地产开发有限公司,1.00,2.80,2015年01月25日,2015年07月25日,2018年07月24日,,,句容市人民政府,2014年07月25日
句容市,3211832014B03184,开发区新122省道北侧地块二D,开发区新122省道北侧地块二D,5.658000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,5941.0000,句容碧桂园房地产开发有限公司,1.00,2.80,2015年01月25日,2015年07月25日,2018年07月24日,,,句容市人民政府,2014年07月25日
无锡市本级,3202002014B00946,中国石油化工股份有限公司江苏无锡石油分公司,硕放孙安路以东、长江东路以北,0.300000,0.112300,其他商服用地,挂牌出让,40,零售业,三级,902.0000,中国石油化工股份有限公司江苏无锡石油分公司,0.00,0.30,2014年08月30日,2015年06月30日,2017年06月30日,,,无锡市人民政府,2014年07月25日
