行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
崇州市,5101842014A00787,第二绕城高速公路,崇平镇、崇阳镇、大划镇、江源镇、廖家镇、三江镇、羊马镇,6.017400,0.000000,公路用地,划拨,,道路运输业,一级,,,,3.00,2014年08月20日,2015年02月20日,2017年02月20日,,,崇州市人民政府,2014年07月21日
兴隆县,1308222014A00185,北区家园,兴隆县兴隆镇北区村,0.290764,0.000000,公共租赁住房用地,划拨,,中国共产党机关,四级,0.0000,,1.23,1.23,2014年08月21日,2014年09月21日,2016年09月20日,,,兴隆县人民政府,2014年07月21日
合川区,5001172014B01207,二类居住兼容商业金融,土场镇银翔新城,3.780200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,8308.8796,重庆银翔长元房地产开发有限公司,1.00,2.50,2014年10月21日,2015年04月30日,2018年04月30日,,,合川区,2014年07月21日
顺德区,4406062014B87735,(佛山新城）梁妙崧,佛山市顺德区乐从镇沙滘社区居民委员会东村振东中路7号,0.012132,0.012132,其他普通商品住房用地,协议出让,70,房地产业,三级,17.3804,梁妙崧,,,2014年07月21日,2014年07月21日,2014年07月21日,,,顺德区,2014年07月21日
三台县,5107222014B16209,续期,潼川镇小南街,0.001567,0.001567,其他普通商品住房用地,协议出让,70,住宿业,一级,1.0104,邹天明 秦万军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年07月21日
苍南县,3303272014A04243,李家垟村李其补等17户12间拆迁安置,龙港镇双排街东侧,0.170210,0.000000,经济适用住房用地,划拨,,社会福利业,十三等级,0.2844,,1.00,2.20,2014年04月04日,2014年10月04日,2016年04月04日,,,苍南县人民政府,2014年07月21日
崇州市,5101842014A00776,成蒲铁路,崇阳镇、王场镇、白头镇、大划镇、江源镇、燎原乡、羊马镇，白鸽村、猫渡村、五星村、甘泉村、崇德社区、三和社区、德寿村、邓公村、红土村、彭庙村、同心村、东风村、桂花村、清明村、东泉村、红桥村、清平村,6.462800,0.000000,铁路用地,划拨,,铁路运输业,一级,,,,3.00,2014年08月20日,2015年02月20日,2017年02月20日,,,崇州市人民政府,2014年07月21日
胶州市,3702812014B01219,青岛大正置业有限公司,李哥庄镇联谊大街北侧、迎宾小区西侧,1.326900,1.326900,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,996.6320,青岛大正置业有限公司,1.00,1.45,2014年07月21日,2015年07月20日,2018年07月20日,,,胶州市,2014年07月21日
湖州市本级,3305002014A00364-1,仁皇山分区渔船头及周边区域基础设施配套建设和整治工程,仁皇山分区大享路和龙王山路连接段,0.056300,0.056300,公路用地,划拨,,其它,二级,0.0000,,0.00,0.00,2014年08月21日,2014年09月22日,2015年12月31日,,,湖州市人民政府,2014年07月21日
凤凰县,4331232014B00365,杨君志住宅用地,沱江镇栗湾,0.009460,0.009460,其他普通商品住房用地,协议出让,70,房地产业,三级,2.3839,杨君志,0.00,0.00,2014年07月21日,1900年01月01日,1900年01月01日,,,凤凰县,2014年07月21日
乐至县,5120222014A01057,中石油西南油气田分公司北内环集输气管道工程乐至放空区建设用地,天池镇黄花园村七组、十二组,0.026300,0.000000,管道运输用地,划拨,,燃气生产和供应业,十四等级,3.7500,,0.00,0.00,2014年08月08日,2014年08月28日,2015年08月28日,,,乐至县人民政府,2014年07月21日
蒲江县,5101312014B00217,石象湖旅游发展有限公司,蒲江县大兴镇米锅村11社、朝阳湖镇石象村7社,1.451430,0.000000,商务金融用地,挂牌出让,40,其他金融服务,一级,1066.8035,石象湖旅游发展有限公司,0.00,0.50,2014年07月30日,2015年01月30日,2017年01月30日,,,蒲江县,2014年07月21日
大祥区,4305032014B00527,车细梅,大祥区城南办事处马蹄社区电信新村南院8栋,0.000948,0.000948,其他商服用地,协议出让,40,房地产业,一级,2.3600,车细梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2014年07月21日
单县,3717222014B01117,年产2万台农业机械项目,东外环东侧。,5.529900,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,998.0000,山东江华机械制造有限公司,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,单县,2014年07月21日
新宾满族自治县,2104222014A00126,新宾满族自治县机动车及驾驶人综合服务中心建设项目,新宾镇民主村,0.579800,0.360300,机关团体用地,划拨,,中国共产党机关,三级,0.0000,,0.50,0.50,2014年07月21日,2014年09月30日,2016年09月29日,,,新宾满族自治县人民政府,2014年07月21日
石嘴山市本级,6402002014B00378,规划三号路以北、世纪大道以西地块工业项目,大武口区规划三号路以北、世纪大道以西,2.668300,0.060600,工业用地,挂牌出让,50,其它,未评估地区,341.0000,石嘴山市尉元科技开发有限公司；宁夏艾森达新材料科技有限公司,0.80,,2014年08月10日,2015年03月20日,2017年03月19日,,,石嘴山市,2014年07月21日
武鸣县,4501222014B00317,梁雪缨住宅用地,武鸣城东鸣路零星未出让地块A号,0.006195,0.006195,其他普通商品住房用地,挂牌出让,70,房地产业,十级,61.0000,梁雪缨,5.70,5.70,2014年10月31日,2014年10月31日,2016年12月31日,,,武鸣县人民政府,2014年07月21日
绥化市本级,2312002014A00459,英俊小学扩建教学楼,北四东路英俊小学院内,0.216500,0.216500,科教用地,划拨,,教育业,一级,,,,1.20,2014年10月01日,2015年06月01日,2017年05月31日,,,绥化市人民政府,2014年07月21日
五常市,2301842014B00226,五常市泓霖帝景小区,五常市五常镇政法大街北头、北环路南侧,0.568500,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,122.1600,哈尔滨泓霖房地产开发有限公司,1.00,3.99,2014年07月23日,2014年08月10日,2015年12月30日,,,五常市,2014年07月21日
芜湖市本级,3402002014A01487,江北集中区市政道路四期（和声路）,芜湖市鸠江区沈巷镇,2.762700,0.000000,公路用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2014年08月21日,2014年08月21日,2015年08月21日,,,芜湖市人民政府,2014年07月21日
蓝山县,4311272014A00087,蓝山县公安局业务技术用房和警察教育训练基地用地,蓝山县两院用地西侧规划道路以西、南平西路以南,4.594100,0.000000,机关团体用地,划拨,,国家机构,二级,1240.4070,,0.00,2.40,2014年07月21日,2015年07月21日,2018年07月20日,,,蓝山县人民政府,2014年07月21日
荥阳市,4101822014A01989,新建石家庄至武汉铁路客运专线河南段4,东起荥阳市豫龙镇兴国寺村、西至荥阳市豫龙镇楚寨村,2.524490,0.000000,铁路用地,划拨,,铁路运输业,十二级,,,,1.00,2014年11月05日,2015年05月05日,2016年07月05日,,,荥阳市人民政府,2014年07月21日
长寿区,5001152014B00369,新建居住楼工程,长寿湖镇B7/01号地块,1.593900,1.593900,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十一级,2151.7700,重庆市长寿生态旅业开发有限公司,1.00,1.50,2014年09月15日,1900年01月01日,1900年01月01日,,,重庆市长寿区,2014年07月21日
蓝山县,4311272014A00096,蓝山县南平西路用地,蓝山县南平西路,0.398900,0.000000,街巷用地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2014年07月21日,2015年07月21日,2018年07月20日,,,蓝山县人民政府,2014年07月21日
苍溪县,5108242014A02882,苍溪县公路养护一段张王道班房新建工程拟供建设用地,苍溪县元坝镇石垭村七组,0.090075,0.090075,公共设施用地,划拨,,城市公共交通业,十三等级,0.0000,,0.26,0.26,2014年07月22日,2014年08月22日,2015年08月21日,,,苍溪县人民政府,2014年07月21日
西宁市本级,6301002014B00746-1,商业用地,生物园区,1.586069,0.000000,其他商服用地,挂牌出让,40,地质勘查业,五级,1547.0000,青海齐鑫地质矿产勘查股份有限公司,1.00,4.50,2014年07月31日,2014年08月20日,2017年08月20日,,,青海省,2014年07月21日
龙山县,4331302014A00376,胡贤政,皇仓路小区,0.013000,0.013000,经济适用住房用地,划拨,,居民服务业,一级,,,1.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,龙山县人民政府,2014年07月21日
蓝山县,4311272014A00108,蓝山县两院用地西侧规划道路用地,蓝山县两院用地西侧,0.229500,0.000000,街巷用地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2014年07月21日,2015年07月21日,2018年07月20日,,,蓝山县人民政府,2014年07月21日
遂溪县,4408232014B00389,补办出让合同,北坡镇北坡圩中兴路7号,0.011200,0.011200,其他普通商品住房用地,协议出让,70,房地产业,一级,8.1088,林超宁,,,2014年07月16日,1900年01月01日,1900年01月01日,,,遂溪县,2014年07月21日
零陵区,4311022014B01025-1,谢甫平 张小玲,零陵区石山脚乡五里堆路北侧,0.012000,0.000000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,未评估地区,0.7680,谢甫平 张小玲,1.01,4.90,2014年07月21日,2015年06月18日,2018年06月17日,,,零陵区,2014年07月21日
公主岭市,2203812014B01445,康伟,公主岭市桑树台镇街道,0.003563,0.003563,其他商服用地,协议出让,40,居民服务业,未评估地区,0.3777,康伟,,,2014年07月21日,1900年01月01日,1900年01月01日,,,公主岭市,2014年07月21日
寿光市,3707832014B07948,渤海明珠花园B区项目,寿光市羊口镇学府街以南、望海路以东、花园街以北,4.182000,4.182000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,二级,1258.0000,潍坊市学府房地产开发有限公司,1.00,2.00,2014年07月25日,2015年07月10日,2018年05月10日,,,寿光市,2014年07月21日
石河子市,6590012014B00348,石河子市印象江南文化传媒有限公司受让2014-石总场-06号地块国有土地使用权,乌伊公路北、石莫公路东,0.270000,0.270000,批发零售用地,挂牌出让,40,文化艺术业,九级,287.0000,石河子市印象江南文化传媒有限公司,1.30,1.80,2014年08月04日,2014年08月18日,2016年08月17日,,,石河子市,2014年07月21日
芜湖市本级,3402002014A01375,清竹（城南）220千伏输变电工程,弋江区,2.387100,0.000000,公共设施用地,划拨,,其它,一级,0.0000,,0.00,0.00,2014年07月31日,2014年07月31日,2015年03月31日,,,芜湖市人民政府,2014年07月21日
芜湖市本级,3402002014A01477,江北集中区市政道路四期（和顺路）,芜湖市鸠江区沈巷镇,4.855800,0.000000,公路用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2014年08月21日,2014年08月21日,2015年08月21日,,,芜湖市人民政府,2014年07月21日
黑河市本级,2311002014A00218,黑河小黑山风电场工程建设,黑河爱辉区727林场小黑山,0.040000,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.00,0.00,2014年07月24日,2014年07月24日,2014年07月24日,,,黑河市人民政府,2014年07月21日
乐至县,5120222014A01041,中石油西南油气田分公司北内环集输气管道工程简乐桥放空区建设用地,乐至县高寺镇简乐桥村一组、二组,0.025800,0.000000,管道运输用地,划拨,,燃气生产和供应业,十四等级,3.6800,,0.00,0.00,2014年08月08日,2014年08月28日,2015年08月28日,,,乐至县人民政府,2014年07月21日
乐清市,3303822014B17539-1,乐清经济开发区智能科技产业园15-08-022出让地块,乐清经济开发区,2.023700,2.023700,工业用地,挂牌出让,50,其它,十级,1980.0000,乐清大业电力科技有限公司,1.50,3.00,2014年08月18日,2015年08月18日,2017年08月18日,,,乐清市,2014年07月21日
南宁市本级,4501002014A17130,南宁大岭生态园项目,凤岭南路南面、青环路东侧,4.019343,0.000000,公园与绿地,划拨,,国家机构,一级,883.2533,,0.00,0.10,2014年07月31日,2015年07月31日,2018年07月31日,,,南宁市人民政府,2014年07月21日
海淀区,1101082014A00587,海淀区玉渊潭乡F1住宅混合公建、F2公建混合住宅项目配建公租房部分,北京市海淀区玉渊潭乡（落地区B-1）,0.802415,0.802415,公共租赁住房用地,划拨,,房地产业,三级,,,2.40,2.50,2014年07月21日,2015年07月21日,2017年07月20日,,,海淀区人民政府,2014年07月21日
三台县,5107222014B16192,划拨转出让,潼川镇蟠龙路,0.000928,0.000928,批发零售用地,协议出让,40,零售业,三级,0.4205,余仕民,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年07月21日
塔河县,2327222014B00123,塔河县龙畔豪庭综合楼建设项目,塔河县塔河镇,0.052800,0.052800,其他普通商品住房用地,协议出让,70,房地产业,一级,45.9000,黑龙江省凤龙房地产开发有限公司,4.17,4.17,2014年05月01日,2014年05月01日,2015年12月31日,,,塔河县,2014年07月21日
余干县,3611272014B00476,建住宅房,余干县瑞洪镇范家岭移民建镇所在地,0.007500,0.007500,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,住宿业,十五等级,13.0000,游何利,1.00,3.00,2014年10月20日,2014年10月31日,2016年10月31日,,,余干县,2014年07月21日
遂溪县,4408232014B00376,补办出让手续,遂溪县下六镇下六圩,0.008255,0.008255,其他普通商品住房用地,协议出让,70,房地产业,一级,2.1067,欧金,,,2014年07月15日,1900年01月01日,1900年01月01日,,,遂溪县,2014年07月21日
绍兴市本级,3306002014B00327,镜湖新区梅山江商务楼地块（二期）,灵芝镇永兴村,2.509800,1.258800,其他商服用地,挂牌出让,40,商务服务业,三级,6350.0000,绍兴市镜湖建设开发有限公司,1.20,1.40,2014年07月21日,2015年07月21日,2018年07月21日,,,绍兴市人民政府,2014年07月21日
吉木乃县,6543262014A00138,吉木乃县交通综合办公楼项目,吉木乃县团结路以东。,0.133513,0.133513,机关团体用地,划拨,,中国共产党机关,二级,0.0000,,1.77,1.77,2014年07月20日,2014年07月21日,2014年12月31日,,,吉木乃县人民政府,2014年07月21日
淄川区,3703022014B00236,机关团体用地,淄川区般阳路116号,0.517936,0.517936,机关团体用地,协议出让,50,公共设施管理业,一级,960.2500,淄博般阳城市资产经营有限公司,,,2014年07月21日,1900年01月01日,1900年01月01日,,,淄博市,2014年07月21日
芜湖市本级,3402002014A01466,江北集中区市政道路四期（皖馨东路）,芜湖市鸠江区沈巷镇,1.564700,0.000000,公路用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2014年08月21日,2014年08月21日,2015年08月21日,,,芜湖市人民政府,2014年07月21日
秦皇岛市本级,1303002014B00497,嘉隆高科实业有限公司,开发区西区千岛湖路以东,3.321153,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,956.4921,嘉隆高科实业有限公司,0.70,,2015年07月21日,2016年07月20日,2018年07月20日,,,秦皇岛市,2014年07月21日
