行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
秀洲区,3304112014B00395,嘉兴市霞光电气有限公司,王店镇，东至嘉兴市霞光电气有限公司、南至浙江振申绝热科技有限公司、西至嘉海公路、北至嘉兴市霞光电气有限公司,0.020700,0.020700,工业用地,协议出让,50,其它,三级,10.7640,嘉兴市霞光电气有限公司,0.80,1.00,2014年08月19日,2014年11月30日,2015年11月30日,,,浙江省嘉兴市,2014年07月08日
克拉玛依区,6502032014A00347,滨湖西路南延工程（南环路-汽车城南侧规划道路）,起点为南环路，终点为汽车城南侧规划路,7.726858,7.726858,公路用地,划拨,,道路运输业,四级,108.1760,,0.00,0.00,2014年07月21日,2014年07月30日,2015年07月29日,,,克拉玛依市人民政府,2014年07月08日
甘南县,2302252014B00337,双河农场30万吨稻米加工项目,甘南县双河农场,17.138100,0.000000,工业用地,挂牌出让,50,仓储业,十五等级,1388.1900,黑龙江省甘南县双河农场米业有限责任公司,1.00,0.00,2014年07月08日,2014年07月15日,2016年07月15日,,,甘南县,2014年07月08日
喀什市,6531012014A00250,新八里桥水文站,新八里桥西侧、天南维曲克河北侧,0.298187,0.298187,水工建筑用地,划拨,,水利管理业,四级,30.0440,,,1.00,2014年07月10日,2014年07月15日,2015年07月14日,,,喀什市人民政府,2014年07月08日
商都县,1509232014A00227,育商都县医院 商都县卫生局 商都县计划生局,新风东路南（吉新小区东）,3.687870,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,2.30,2.30,2014年07月09日,2014年07月09日,2015年07月09日,,,商都县人民政府,2014年07月08日
桑植县,4308222014B00706,液化气储存仓储,桑植县陈家河镇毛塔村,0.295989,0.000000,仓储用地,挂牌出让,50,燃气生产和供应业,一级,53.0000,桑植洁能农村液化气有限公司,0.00,0.80,2014年07月15日,2014年09月18日,2016年09月17日,,,桑植县,2014年07月08日
田阳县,4510212014B00558,田阳县2013年第十一批次城市建设用地02地块,田阳县百育镇七联村(南百二级公路旁),1.999400,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,272.0000,广西田阳至恒门业有限公司,0.70,0.00,2014年08月07日,2015年07月31日,2017年07月31日,,,田阳县,2014年07月08日
沧县,1309212014B00286,沧县翔顺汽车加气站,沧县大褚村乡何陈庄村,0.157200,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,79.0000,沧县翔顺汽车加气站,,0.50,2014年08月15日,2014年08月16日,2015年05月01日,,,沧县,2014年07月08日
漯河市本级,4111002014B03092,漯河金科置业有限公司,郾城区井冈山路西侧,1.389795,1.389795,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,2398.0000,漯河金科置业有限公司,1.00,2.50,2015年06月30日,2016年06月29日,2019年06月28日,,,漯河市,2014年07月08日
苏尼特右旗,1525242014A00361,苏尼特右旗国有资产办公室（总工会）,赛汉镇赛汉大街锡林路,0.022446,0.022446,机关团体用地,划拨,,国家机构,十五等级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,苏尼特右旗人民政府,2014年07月08日
栖霞市,3706862014B00722,王忠强工业项目,苏家店镇驻地,0.237700,0.237700,工业用地,协议出让,50,农副食品加工业,三级,33.2780,王忠强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2014年07月08日
田阳县,4510212014B00569,田阳县2013年第十一批次城市建设用地03地块,田阳县百育镇七联村那立屯旁,1.510400,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,207.0000,百色壮乡河谷农业科技有限公司,1.00,0.00,2014年08月07日,2015年07月31日,2017年07月31日,,,田阳县,2014年07月08日
丰顺县,4414232014B01418,住宅楼（陈文才）,丰顺县汤坑镇新兴路九巷12号,0.004366,0.004366,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.7423,陈文才,1.00,2.00,2014年07月08日,1900年01月01日,1900年01月01日,,,丰顺县,2014年07月08日
田阳县,4510212014B00570,田阳县2013年第十一批次城市建设用地04地块,田阳县南百二级公路旁,3.333300,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,505.0000,广西田阳泰中科技有限公司,1.00,0.00,2014年08月07日,2015年12月30日,2018年12月30日,,,田阳县,2014年07月08日
察哈尔右翼中旗,1509272013B00309-2,西域华府商住小区,科布尔镇镶红大街南侧，亿鑫隆农贸市场东侧,2.199300,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,三级,440.0000,李建茂,1.80,0.00,2014年06月05日,2014年08月01日,2016年01月01日,,,察右中旗,2014年07月08日
潍城区,3707022014B00358,继电保护技术系统开发与制造项目,潍城区泰祥西街以南、恒兴路以西,0.863000,0.000000,工业用地,挂牌出让,50,其它,四级,388.3500,潍坊永冠电气设备有限公司,1.30,,2014年07月30日,2015年07月29日,2018年07月28日,,,潍坊市,2014年07月08日
兖州市,3708822014B01635,年产1000万台智能扫路车项目,安阳路以东，山东国丰机械有限公司以北,2.833300,0.000000,工业用地,挂牌出让,50,汽车制造,四级,595.0000,山东一恒智能装备有限公司,1.00,,2014年07月15日,2014年08月15日,2015年08月15日,,,济宁市兖州区,2014年07月08日
喀什市,6531012014A00263,喀什吐曼河水文站,吐曼河南侧、314国道西侧,0.295332,0.295332,水工建筑用地,划拨,,水利管理业,四级,34.6270,,,1.00,2014年07月10日,2014年07月15日,2015年07月14日,,,喀什市人民政府,2014年07月08日
克拉玛依区,6502032014A00335,绿色康城住宅小区居家养老,风情街以南、绿色康城居宅小区内,0.430738,0.430738,公共设施用地,划拨,,居民服务业,四级,6.0303,,0.00,0.60,2014年07月21日,2015年05月01日,2017年04月30日,,,克拉玛依市人民政府,2014年07月08日
沂源县,3703232014B00581,沂源金杉置业有限公司,沂源县城新城路南侧、吴家官庄村北,1.926514,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,3300.0000,沂源金杉置业有限公司,1.00,1.50,2014年09月20日,2015年09月20日,2018年09月20日,,,沂源县,2014年07月08日
泸溪县,4331222014A00740,白羊溪卫生院廉租房,白羊溪镇卫生院内,0.018837,0.018837,廉租住房用地,划拨,,房地产业,十四等级,0.0000,,6.00,6.00,2014年07月24日,2014年08月20日,2016年08月18日,,,泸溪县人民政府,2014年07月08日
江津区,5001162014B01252,划拨国有建设用地使用权补办出让手续,重庆市江津区德感正街140号,0.001413,0.001413,其他商服用地,协议出让,40,保险业,九级,0.5285,中国人寿保险股份有限公司重庆市江津区支公司,,,2014年07月30日,1900年01月01日,1900年01月01日,,,重庆市江津区,2014年07月08日
克拉玛依区,6502032014A00327,绿色康城住宅小区D区居委会,绿色康城住宅小区内,0.307113,0.307113,公共设施用地,划拨,,居民服务业,四级,4.2996,,0.00,0.80,2014年07月21日,2015年05月01日,2017年04月30日,,,克拉玛依市人民政府,2014年07月08日
邵东县,4305212014B01320,住宅用地,两市塘办事处胜利社区建设中路,0.015530,0.015530,其他普通商品住房用地,协议出让,70,房地产业,三级,2.4848,曹艳平,,,2014年07月08日,2014年07月08日,2014年07月08日,,,邵东县,2014年07月08日
赤水市,5203812014B01301,城工大道北侧卫生局东侧处商务金融项目,赤水市城工大道北侧卫生局东侧,0.614800,0.614800,商务金融用地,挂牌出让,40,银行业,十三等级,702.0000,赤水市农村信用合作联社,1.00,5.00,2014年10月25日,2015年01月08日,2017年01月08日,,,赤水市,2014年07月08日
海拉尔区,1507022014A02440,办案和专业技术用房,新区河东区成吉思汗大道东侧、纬七街北侧,1.012000,1.012000,机关团体用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,1.11,2015年04月01日,2015年05月01日,2016年10月01日,,,呼伦贝尔市人民政府,2014年07月08日
栖霞市,3706862014B00715,王忠强工业项目,苏家店镇驻地,0.440650,0.440650,工业用地,协议出让,50,农副食品加工业,三级,61.6911,王忠强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2014年07月08日
克拉玛依区,6502032014A00317,绿色康城住宅小区B区居委会,绿色康城住宅小区内,0.292217,0.292217,公共设施用地,划拨,,居民服务业,四级,4.0910,,0.00,0.80,2014年07月21日,2015年05月01日,2017年04月30日,,,克拉玛依市人民政府,2014年07月08日
罗城仫佬族自治县,4512252014B00126,2014年第1期（原乔善电影站）,罗城仫佬族自治县乔善乡乔善街,0.043656,0.043656,机关团体用地,协议出让,70,国家机构,一级,20.2000,罗城仫佬族自治县国土资源局,4.00,5.00,2014年05月08日,2014年08月08日,2016年08月08日,,,罗城仫佬族自治县,2014年07月08日
泸溪县,4331222014A00730,廉租住房,达岚镇,0.015652,0.015652,廉租住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,6.00,2014年08月27日,2014年09月08日,2015年09月08日,,,泸溪县人民政府,2014年07月08日
泸溪县,4331222014A00705,武溪镇李家田卫生院廉租住房,武溪镇李家田卫生院内,0.023230,0.023230,廉租住房用地,划拨,,房地产业,十四等级,0.0000,,2.58,2.58,2014年07月29日,2014年08月19日,2016年08月17日,,,泸溪县人民政府,2014年07月08日
沾化县,3716242014B00614,房改房,沾化县城中心路539号沾化县交通局宿舍区,0.006485,0.006485,其他普通商品住房用地,协议出让,52,房地产业,二级,0.3381,王志勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沾化县,2014年07月08日
泸溪县,4331222014A00756,八什坪乡卫生院廉租房,八什坪乡卫生院内,0.022750,0.022750,廉租住房用地,划拨,,房地产业,十四等级,0.0000,,4.00,4.00,2014年08月22日,2014年09月03日,2015年03月09日,,,泸溪县人民政府,2014年07月08日
克拉玛依区,6502032014A00306,绿色康城住宅小区A区居委会,滨湖西路以东,0.363789,0.363789,公共设施用地,划拨,,居民服务业,四级,5.0930,,0.00,0.90,2014年07月21日,2015年05月01日,2017年04月30日,,,克拉玛依市人民政府,2014年07月08日
融安县,4502242014B00922,城镇居民个人建房建设用地,长安镇新民二区141号（财政局房改房1号楼）,0.001896,0.001896,其他普通商品住房用地,协议出让,70,住宿业,三级,2.4700,张燕莉 罗荣刚,0.00,0.00,2014年07月08日,1900年01月01日,1900年01月01日,,,融安县,2014年07月08日
泸溪县,4331222014A00695,潭溪镇卫生院廉租房,潭溪镇卫生院内,0.023230,0.023230,廉租住房用地,划拨,,房地产业,十四等级,0.0000,,5.16,5.16,2014年07月23日,2014年08月13日,2016年08月17日,,,泸溪县人民政府,2014年07月08日
涟源市,4313822014B00464,划拨地协议出让,涟源市人民西路（审计局）,0.002420,0.002420,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1752,陈卫华,0.00,0.00,2014年07月08日,1900年01月01日,1900年01月01日,,,涟源市,2014年07月08日
泉港区,3505052014A00059,福州大学石油化工学院(泉港校区）,前黄镇前烧村、三朱村,28.169000,0.000000,科教用地,划拨,,教育业,十级,0.0000,,0.31,0.31,2014年09月25日,2014年11月25日,2016年11月25日,,,泉港区人民政府,2014年07月08日
克拉玛依区,6502032014A00287,克拉玛依突发公共卫生事件处置中心,区气象局院内,0.064900,0.064900,科教用地,划拨,,专业技术服务业,三级,1.0384,,0.15,0.15,2014年07月21日,2014年08月01日,2015年07月31日,,,克拉玛依市人民政府,2014年07月08日
惠城区,4413022014B03177,李兆昌、梁淑丹申请划拨土地使用权补出让,惠州市江北火车北站铁路生活区第13栋331室,0.000880,0.000880,其他普通商品住房用地,协议出让,70,房地产业,五级,0.2590,李兆昌、梁淑丹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年07月08日
克拉玛依区,6502032014A00297,绿色康城住宅小区C区居委会,滨湖路以西,0.256061,0.256061,公共设施用地,划拨,,居民服务业,四级,3.5849,,0.00,0.80,2014年07月21日,2015年05月01日,2017年04月30日,,,克拉玛依市人民政府,2014年07月08日
潞城市,1404812014B00456,山西金地宝诚置业有限公司,潞华办事处西街社区,0.402200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,140.0000,山西金地宝诚置业有限公司,1.00,3.47,2014年12月29日,2015年06月19日,2017年06月18日,,,潞城市,2014年07月08日
怀来县,1307302014B00272,怀来新天地房地产开发有限公司,怀来县桑园镇后郝窑村,4.669957,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,3831.0000,怀来新天地房地产开发有限公司,1.00,2.40,2014年10月31日,2015年10月31日,2018年10月31日,,,怀来县,2014年07月08日
临江市,2206812014B04219,刘忠礼,临江市大湖街道大湖,0.069402,0.069402,其他商服用地,协议出让,40,居民服务业,二级,9.3762,刘忠礼,1.00,1.00,2014年07月08日,2014年07月08日,2014年07月08日,,,临江市,2014年07月08日
福山区,3706112014B02824,烟台西部热电有限公司,烟台开发区J-1小区,8.000000,8.000000,工业用地,拍卖出让,50,火力发电,九级,3120.0000,烟台西部热电有限公司,0.50,,2014年10月01日,2015年01月08日,2017年12月30日,,,烟台市,2014年07月08日
潞城市,1404812014B00449,山西金地宝诚置业有限公司,潞华办事处西街社区,1.613400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,390.0000,山西金地宝诚置业有限公司,1.00,2.20,2014年12月29日,2015年06月19日,2017年06月18日,,,潞城市,2014年07月08日
兴城市,2114812014B00590,关于收地并向周志伟出让国有土地使用权方案,刘台子乡前刘台子村,0.442500,0.442500,其他商服用地,协议出让,40,零售业,十一级,78.7650,周志伟,1.00,1.50,2014年07月09日,2015年07月09日,2018年07月09日,,,兴城市,2014年07月08日
惠城区,4413022014B03166,张冬梅申请划拨土地使用权补出让,惠州市河南岸17号小区惠泽南苑第8栋A座5E室,0.001040,0.001040,其他普通商品住房用地,协议出让,70,房地产业,三级,1.5059,张冬梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年07月08日
泰和县,3608262014B00327,清风雅居小区,马市圩镇,0.225400,0.225400,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,109.0000,肖华,1.00,1.01,2014年07月22日,2015年07月08日,2017年07月07日,,,泰和县,2014年07月08日
