行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
巨野县,3717242014A00297,巨野董官屯110KV输变电工程,新田苏路西侧,0.400000,0.000000,公共设施用地,划拨,,其它,十五等级,46.1845,,0.60,0.00,2014年07月18日,2014年07月18日,2015年07月18日,,,山东省人民政府,2014年07月18日
双辽市,2203822014B00404,双辽市那木乡旭日建材商店商业用房建设项目,双辽市那木乡,0.055800,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,18.4140,双辽市那木乡旭日建材商店,0.00,1.70,2014年07月25日,2014年07月28日,2015年07月28日,,,双辽市,2014年07月18日
嫩江县,2311212014A00310,座虎滩学校教师周转宿舍,座虎滩学校院内,0.051300,0.051300,科教用地,划拨,,教育业,五级,0.0000,,1.00,1.39,2014年08月15日,2014年08月31日,2016年08月31日,,,嫩江县人民政府,2014年07月18日
顺德区,4406062014B87801,"谭东梅,陈步华",大良街道办事处北区居委会连新路三街3号,0.007695,0.007695,其他普通商品住房用地,协议出让,70,房地产业,一级,3.1931,"谭东梅,陈步华",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年07月18日
灯塔市,2110812014B00885,田原嘉,文化街东侧四方小区7号楼11号门市,0.006458,0.006458,其他商服用地,协议出让,40,商务服务业,一级,2.9800,田原嘉,0.00,0.00,2008年01月01日,1900年01月01日,1900年01月01日,,,灯塔市,2014年07月18日
嫩江县,2311212014A00305,伊拉哈学校教师周转宿舍,伊拉哈学校院内,0.054080,0.054080,科教用地,划拨,,教育业,五级,0.0000,,1.00,1.98,2014年08月15日,2014年08月31日,2016年08月31日,,,嫩江县人民政府,2014年07月18日
三台县,5107222014B16165,划拨转出让,潼川镇西顺城街,0.000824,0.000824,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1328,陈波,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年07月18日
凤台县,3404212014A00447,丁集乡采煤安置用地,凤凰湖新区安一路南侧,7.271400,7.271400,经济适用住房用地,划拨,,公共设施管理业,三级,0.0000,,1.00,0.00,2014年08月20日,2014年08月30日,2015年12月30日,,,凤台县人民政府,2014年07月18日
南湖区,3304022014B00237-1,嘉兴华荣电池有限公司,南湖区七星镇,1.991920,1.991920,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,1081.6126,嘉兴华荣电池有限公司,1.20,1.80,2014年09月29日,2015年07月30日,2017年07月30日,,,嘉兴市,2014年07月18日
淄川区,3703022014B00418,住宅楼,淄川区泉龙安居小区,0.020118,0.020118,其他普通商品住房用地,协议出让,70,国家机构,二级,27.1400,淄博市淄川区房地产管理局,,,2014年07月18日,1900年01月01日,1900年01月01日,,,淄博市,2014年07月18日
博罗县,4413222014B01102,莊美福,石湾镇长堤路南侧,0.007200,0.007200,其他普通商品住房用地,协议出让,70,房地产业,一级,3.6230,莊美福,1.00,,2014年07月18日,1900年01月01日,1900年01月01日,,,博罗县,2014年07月18日
顺德区,4406062014B87790,罗锦元,大良街道办事处文秀居委会帆园16巷8号之一,0.010038,0.010038,其他普通商品住房用地,协议出让,70,房地产业,一级,11.7856,罗锦元,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年07月18日
顺德区,4406062014B87605,(佛山新城）陈礼洪,佛山市顺德区乐从镇沙滘居委会东区后街翠湖里6号,0.005370,0.005370,其他普通商品住房用地,协议出让,70,房地产业,四级,13.0169,陈礼洪,0.00,0.00,2014年07月18日,2014年07月18日,2014年07月18日,,,顺德,2014年07月18日
松滋市,4210872014B03474,陈香,杨林市镇建设街,0.007600,0.007600,其他普通商品住房用地,协议出让,20,房屋和土木工程业,三级,0.8570,陈香,0.00,0.00,2014年07月18日,2014年08月18日,2015年08月18日,,,松滋市,2014年07月18日
京山县,4208212014B00685,通用机械,京山经济开发区,3.939832,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,379.0000,京山县杰美实业有限责任公司,0.00,1.00,2015年01月10日,2015年01月10日,2017年01月10日,,,京山县,2014年07月18日
融水苗族自治县,4502252014B00199,融水苗族自治县长乐液化气站,融水镇西廓村,0.509935,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,523.0000,融水苗族自治县长乐液化气站,0.15,1.00,2014年08月30日,2015年08月31日,2016年08月31日,,,融水苗族自治县,2014年07月18日
博罗县,4413222014B01117,姚焕笑,石湾镇长堤路南侧,0.003800,0.003800,其他普通商品住房用地,协议出让,70,房地产业,一级,2.1006,姚焕笑,1.00,,2014年07月18日,1900年01月01日,1900年01月01日,,,博罗县,2014年07月18日
华阴市,6105822014B00067,华山健康休闲养老中心,310国道北侧、五方乡干道西侧,6.767600,0.100700,其他商服用地,挂牌出让,40,房地产业,未评估地区,2100.0000,华阴市康泰置业发展有限公司,,1.20,2014年09月18日,2015年09月18日,2018年09月18日,,,华阴市,2014年07月18日
顺德区,4406062014B87789,"刘炳林,刘绮芬",大良街道办事处中区居委会东苑新村十九座1号三楼,0.001757,0.001757,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3210,"刘炳林,刘绮芬",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年07月18日
文登市,3710812014B00753,河南商业,文登区环山路北、兴隆街西,0.273400,0.273400,其他商服用地,拍卖出让,40,商务服务业,一级,511.2700,王建程,,1.80,2014年08月18日,2015年08月18日,2018年08月18日,,,威海市文登区,2014年07月18日
嫩江县,2311212014A00295,铁东学校教学楼及幼儿园项目,军民路北、原铁东学校院内,0.358600,0.358600,科教用地,划拨,,教育业,四级,0.0000,,1.00,3.59,2014年08月15日,2014年08月31日,2016年08月31日,,,嫩江县人民政府,2014年07月18日
淄川区,3703022014B00420,住宅楼,淄川区泉龙安居小区,0.009432,0.009432,其他普通商品住房用地,协议出让,70,国家机构,二级,12.7200,淄博市淄川区房地产管理局,,,2014年07月18日,1900年01月01日,1900年01月01日,,,淄博市,2014年07月18日
顺德区,4406062014B87770,梁柏龄,大良街道办事处北区居委会锦岩路十一巷3号,0.007465,0.007465,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3601,梁柏龄,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年07月18日
远安县,4205252014B01367,张爱华,远安县鸣凤镇西湖五组,0.011590,0.011590,其他普通商品住房用地,协议出让,70,住宿业,三级,1.9378,张爱华,,,2014年07月18日,1900年01月01日,1900年01月01日,,,远安县,2014年07月18日
南宁市本级,4501002014A16920,南宁市第八中学相思湖新校区,南宁市相思湖新区创新路南面、高新七路东面,7.443054,0.420494,科教用地,划拨,,教育业,四级,1718.7413,,0.00,0.62,2014年07月18日,2015年07月18日,2018年07月18日,,,南宁市人民政府,2014年07月18日
顺德区,4406062014B87590,(佛山新城）陈礼洪,佛山市顺德区乐从镇沙滘居委会东区振东路北十七巷2号,0.010100,0.010100,其他普通商品住房用地,协议出让,70,房地产业,三级,10.5328,陈礼洪,0.00,0.00,2014年07月18日,2014年07月18日,2014年07月18日,,,顺德区,2014年07月18日
顺德区,4406062014B87728,容桂-彭涌贤-住宅,容桂街道办事处容里居委会华容三路118号,0.015396,0.015396,其他普通商品住房用地,协议出让,70,房地产业,二级,5.6768,彭涌贤,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年07月18日
顺德区,4406062014B87766,"张汉文,李绮旋",大良街道办事处新松居委会龙京路十九巷8座602,0.001586,0.001586,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8738,"张汉文,李绮旋",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年07月18日
远安县,4205252014B01351,李明成,远安县鸣凤镇南门村三组,0.009800,0.009800,其他普通商品住房用地,协议出让,70,住宿业,一级,2.6734,李明成,,,2014年07月18日,1900年01月01日,1900年01月01日,,,远安县,2014年07月18日
多伦县,1525312014B00197,王素娥,多伦县多蔡线西侧,0.031500,0.000000,其他普通商品住房用地,挂牌出让,70,其它,三级,2.8350,王素娥,1.00,1.00,2014年07月19日,2014年07月19日,2016年07月19日,,,多伦县,2014年07月18日
高台县,6207242014B00598,住宅楼开发,高台县人民西路(原糖酒公司家属院),0.417677,0.417677,其他普通商品住房用地,挂牌出让,70,房地产业,三级,200.9600,瓜州县舒馨房地产开发有限责任公司,2.00,,2014年07月18日,2014年07月31日,2016年07月30日,,,高台县,2014年07月18日
远安县,4205252014B01346,汪飞虹,远安县鸣凤镇西湖九组,0.002253,0.002253,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6146,汪飞虹,,,2014年07月18日,1900年01月01日,1900年01月01日,,,远安县,2014年07月18日
顺德区,4406062014B87756,"林敬华,何桂结",大良街道办事处北区居委会绿湾4座1号地下,0.001395,0.001395,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4681,"林敬华,何桂结",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年07月18日
博罗县,4413222014B01099,谢牡岐,石湾镇长堤路南侧,0.003600,0.003600,其他普通商品住房用地,协议出让,70,房地产业,一级,2.0952,谢牡岐,1.00,,2014年07月18日,1900年01月01日,1900年01月01日,,,博罗县,2014年07月18日
顺德区,4406062014B87719,容桂-罗铨辉-住宅,容桂街道办事处高黎居委会拆迁安置区F09号,0.009843,0.009843,其他普通商品住房用地,协议出让,70,房地产业,四级,5.1930,罗铨辉,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年07月18日
遵义县,5203212014B01491,贵州省遵义县景望建材有限公司,三合镇堰河村,0.746182,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,一级,104.4654,贵州省遵义县景望建材有限公司,1.00,,2014年08月03日,2015年01月23日,2016年07月23日,,,遵义县,2014年07月18日
双辽市,2203822014B00390,双辽市长青水泥厂年产5500根水泥杆和7000节水泥管项目,双辽市红旗街,0.800000,0.000000,工业用地,挂牌出让,50,仓储业,四级,150.4000,双辽市红旗镇长青水泥制品厂,0.80,0.00,2014年07月25日,2014年07月28日,2016年06月30日,,,双辽市,2014年07月18日
玉林市本级,4509002014A00265,征地拆迁安置回建用地,玉林市清宁路西南侧、进士路东南侧,0.032395,0.032395,经济适用住房用地,划拨,,社会保障业,二级,0.0000,,1.00,0.00,2014年06月30日,2015年06月30日,2017年06月30日,,,玉林市人民政府,2014年07月18日
监利县,4210232014B00429,湖北尔嘉旺置业有限公司,监利县容城镇江城南路东侧,2.782470,0.000000,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,9800.0000,湖北尔嘉旺置业有限公司,1.00,3.50,2015年02月10日,2015年12月31日,2018年01月01日,,,监利县,2014年07月18日
雷山县,5226342014B00039,吴光明,雷山县丹江镇南门坝第28号宗地,0.009000,0.009000,经济适用住房用地,协议出让,70,住宿业,二级,11.8152,吴光明,1.00,5.40,2014年07月31日,2014年08月20日,2015年08月19日,,,雷山县,2014年07月18日
平武县,5107272014B00109,居住用地,平武县龙安镇汇口新区南中环,0.015000,0.000000,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,住宿业,二级,9.0000,牟勇,1.00,1.50,2014年08月10日,2014年09月10日,2015年09月10日,,,平武县,2014年07月18日
赤壁市,4212812014B03449-1,幼儿园,赤壁市瑞通大道,0.461717,0.000000,其他商服用地,拍卖出让,40,教育业,三级,425.0000,赤壁市金果果幼儿园,1.00,1.20,2014年08月11日,2015年03月08日,2016年03月06日,,,赤壁市,2014年07月18日
融安县,4502242014B00360,城镇居民个人建房建设项目,板榄镇板榄街,0.010650,0.010650,其他普通商品住房用地,协议出让,70,住宿业,一级,2.3400,张芹英,0.00,1.69,2014年07月18日,1900年01月01日,1900年01月01日,,,融安县,2014年07月18日
顺德区,4406062014B88068,(陈村）住宅用途用地,陈村镇勒竹居委会金华路大厅巷33号,0.013338,0.013338,其他普通商品住房用地,协议出让,70,房地产业,四级,27.6150,何汉钊,,,2014年07月18日,2014年07月18日,2014年07月18日,,,佛山市,2014年07月18日
建德市,3301822014B00672,建德市华宇纳米科技有限公司,李家镇李家村,1.266800,1.266800,工业用地,招标出让,50,其它,十二级,316.0000,建德市华宇纳米科技有限公司,0.80,,2014年09月18日,2015年01月18日,2017年07月18日,,,建德市,2014年07月18日
顺德区,4406062014B87707,"容桂-胡国平,胡国祥-住宅",容桂街道办事处振华居委会风华路乐莘新村大街八巷1号,0.008164,0.008164,其他普通商品住房用地,协议出让,70,房地产业,一级,2.7973,"胡国平,胡国祥",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年07月18日
右玉县,1406232014B00540,高家堡四期49.35MW风力发电项目,位于高家堡乡高家堡村等九个村,0.663500,0.000000,工业用地,挂牌出让,50,其它,四级,150.0000,国电电力山西新能源开发有限公司右玉分公司,1.00,0.00,2014年07月19日,2014年07月19日,2015年07月19日,,,右玉县,2014年07月18日
安图县,2224262014B00226,安图县松江镇兴隆小区,安图县松江镇中心路至白山街交汇处,0.071100,0.071100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,75.4371,安图县凯龙房地产开发有限責任公司,1.84,1.84,2014年07月18日,2014年07月18日,2014年12月30日,,,安图县,2014年07月18日
顺德区,4406062014B87589,(佛山新城）陈礼洪,佛山市顺德区乐从镇沙滘居委会东区振东二路北十七巷1号,0.012900,0.012900,其他普通商品住房用地,协议出让,70,房地产业,三级,46.8322,陈礼洪,0.00,0.00,2014年07月18日,2014年07月18日,2014年07月18日,,,顺德区,2014年07月18日
松滋市,4210872014B03449,郑国兵,洈水镇建设街,0.015520,0.015520,其他普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.6200,郑国兵,,,2014年08月18日,1900年01月01日,2015年09月18日,,,松滋市,2014年07月18日
顺德区,4406062014B87746,卢锦裳,大良街道办事处南华居委会凤南一街8号102,0.001112,0.001112,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4928,卢锦裳,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年07月18日
凌源市,2113822014A01946,道路用地,凌源市工业园区,0.228800,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2015年01月18日,2015年05月18日,2017年05月18日,,,凌源市人民政府,2014年07月18日
