行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
哈尔滨分局,2391102014B00048-1,红星花园A区,黑龙江省红旗农场场部,4.476450,4.476450,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,七级,3762.0086,黑龙江庆龙房地产开发有限公司,1.00,2.97,2014年03月05日,2014年10月31日,2017年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局哈尔滨分局,2014年01月27日
海盐县,3304242014B04616-1,海盐埃弗瑞新能源科技有限公司,于城镇于三路东、工业挂牌地块南,1.189100,1.189100,工业用地,挂牌出让,50,通用设备制造业,十四等级,508.9348,海盐埃弗瑞新能源科技有限公司,1.00,2.20,2014年03月11日,2015年03月11日,2017年03月10日,,,海盐县,2014年01月27日
喀喇沁旗,1504282014B00036-1,赤峰汇全通粮食贸易有限责任公司粮食加工项目,西桥镇恩周村,2.718300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,180.0000,赤峰汇全通粮食贸易有限责任公司,0.00,1.20,2014年01月31日,2014年06月01日,2015年12月31日,,,喀喇沁旗人民政府,2014年01月27日
毕节市,5224012014B00108,毕节市吉隆置业有限公司项目用地,七星关区三板桥办事处六合村,2.784095,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,3030.0000,毕节市吉隆置业有限公司,3.00,3.00,2014年10月31日,2014年12月31日,2017年12月31日,,,七星关区,2014年01月27日
青岛市本级,3702002014A00178,西海岸出口加工区红石崖十三号路北段（印度洋路）,西海岸出口加工区红石崖十三号路北段（印度洋路）,0.755300,0.755300,街巷用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2014年01月27日,2015年01月26日,2018年01月25日,,,青岛市人民政府,2014年01月27日
西安市本级,6101002014A01737,道路绿地,三桥新街以南、武警东一路以西,0.032800,0.000000,街巷用地,划拨,,房地产业,七级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年01月27日
济南市本级,3701002014B01182,西客站片区高铁围合北部A-3地块,西客站片区青岛路北侧、高铁西侧地块A-3,18.492200,10.167600,其他普通商品住房用地,挂牌出让,70,房地产业,七级,117533.0000,济南正信置业有限公司,2.80,3.70,2014年08月25日,2015年08月25日,2018年08月25日,,,济南市,2014年01月27日
西安市本级,6101002014A00269,临潼殡仪馆迁建项目,西安市临潼区零口街道,6.222700,0.000000,殡葬用地,划拨,,其他服务业,未评估地区,,,,0.23,2014年01月27日,2014年12月30日,2017年12月29日,,,西安市人民政府,2014年01月27日
临沂市本级,3713002014B00289,临沂市人民政府关于挂牌出让临沂高新技术产业开发区湖西路中段东侧一宗国有建设用地使用权的批复,临沂高新技术产业开发区湖西路中段东侧,6.242700,6.242700,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,六级,6261.0000,临沂城市建设投资集团有限公司,1.00,1.60,2014年01月27日,2015年01月26日,2018年01月25日,,,临沂市,2014年01月27日
平原县,3714262014B00089,平原信达化工有限公司,坊子乡坊亭路以北、坊齐路以西,7.796400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,748.4544,平原信达化工有限公司,0.60,0.00,2014年03月27日,2014年09月27日,2016年09月27日,,,平原县,2014年01月27日
绍兴县,3306212014A00335,柯桥收费所ETC车道拓宽工程,齐贤镇官湖沿居,0.211100,0.000000,公路用地,划拨,,道路运输业,二级,43.7619,,0.00,0.00,2014年03月22日,2014年07月22日,2016年01月22日,,,柯桥区人民政府,2014年01月27日
巴马瑶族自治县,4512272014B00047,王琳,巴马镇文化街324号,0.006400,0.006400,其他普通商品住房用地,协议出让,70,住宿业,三级,5.6128,王琳,0.00,0.00,2014年01月27日,1900年01月01日,1900年01月01日,,,巴马瑶族自治县,2014年01月27日
封丘县,4107272014A00089,封丘县黄德镇黄德村公租房建设项目,黄德镇黄德村,0.760000,0.760000,公共租赁住房用地,划拨,,公共设施管理业,三级,0.0000,,1.00,2.00,2014年01月27日,2014年01月28日,2015年01月27日,,,封丘县人民政府,2014年01月27日
桐柏县,4113302014A00023,桐柏县2012年度保障性住房项目-和谐家园小区（廉租房）,甲九路与北环路交叉口东北角,2.064400,0.000000,廉租住房用地,划拨,,社会保障业,二级,,,1.00,1.80,2014年02月15日,2014年03月01日,2014年09月30日,,,桐柏县人民政府,2014年01月27日
石狮市,3505812014B00432-1,邱跃进商住楼,锦尚镇厝上村,0.079630,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,705.0000,邱跃进,6.50,6.50,2016年04月30日,2017年04月30日,2018年04月30日,,,石狮市,2014年01月27日
海盐县,3304242014B04627-1,海盐欧亚特汽配有限公司,秦山街道秦山大道东侧、金平路南侧,0.204600,0.000000,工业用地,挂牌出让,50,汽车制造,十四等级,82.8630,海盐欧亚特汽配有限公司,1.00,2.20,2014年03月11日,2015年03月11日,2017年03月10日,,,海盐县,2014年01月27日
西安市本级,6101002014A01727,沣东科技产业园项目,石化大道以北、建章四路以西,0.467100,0.000000,街巷用地,划拨,,房地产业,八级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年01月27日
济南市本级,3701002014B01170,西客站片区高铁围合北部A-2地块,西客站片区青岛路北侧、高铁西侧地块A-2,20.489400,14.213700,其他普通商品住房用地,挂牌出让,70,房地产业,七级,134580.0000,济南正信置业有限公司,1.70,2.20,2014年08月25日,2015年08月25日,2018年08月25日,,,济南市,2014年01月27日
封丘县,4107272014A00072,封丘县车营社区新建公共租赁住房项目,封丘县潘店镇车营村,0.380000,0.000000,公共租赁住房用地,划拨,,公共设施管理业,三级,0.0000,,1.00,2.00,2014年01月27日,2014年01月28日,2015年01月27日,,,封丘县人民政府,2014年01月27日
松溪县,3507242014A00047,220千伏九龙输变电工程,郑墩镇郑墩村九龙岗,1.125100,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.00,1.00,2014年02月21日,2014年03月21日,2016年03月20日,,,松溪县人民政府,2014年01月27日
高明区,4406082014B00135-4,佛山市高明区杨和镇三和路以南、和川路以北用地,佛山市高明区杨和镇三和路以南、和川路以北,2.003210,0.000000,工业用地,挂牌出让,50,家具制造业,三级,841.4000,佛山市中格家具实业有限公司,0.80,,2014年02月16日,2018年06月30日,2020年06月30日,,,佛山市,2014年01月27日
柳州市本级,4502002014B00345,柳州市东环大道10号5栋1单元4-1室,柳州市东环大道10号5栋1单元4-1室,0.025970,0.001180,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3484,盘家宁,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年01月27日
泽州县,1405252014B00074,年产40万吨氨醇60万吨大颗粒尿素技改项目,泽州县钟村镇周村村,8.760000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,1775.0000,山西天泽煤化工集团股份公司,,0.80,2014年03月27日,2014年03月27日,2016年03月27日,,,泽州县,2014年01月27日
德兴市,3611812014A00118,德兴市女儿田居委会办公大楼项目,德兴市女儿田B-1,0.183000,0.183000,机关团体用地,划拨,,居民服务业,十二级,0.0000,,0.00,1.75,2014年04月15日,2014年10月15日,2016年10月15日,,,德兴市人民政府,2014年01月27日
梁河县,5331222014B00027,住宅用地,梁河县遮岛镇新兴巷22号,0.017264,0.017264,其他普通商品住房用地,协议出让,70,住宿业,一级,10.7600,董庆兰,1.01,1.01,2014年01月27日,1900年01月01日,1900年01月01日,,,梁河县,2014年01月27日
松溪县,3507242014A00037,茶平35千伏输变电工程,松溪县茶平乡茶平村呼林,0.204500,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.00,1.00,2014年02月21日,2014年03月21日,2015年03月20日,,,松溪县人民政府,2014年01月27日
涟源市,4313822014B00035,中石油涟源市中心加油站,石马山镇张家湾村,0.234510,0.000000,批发零售用地,挂牌出让,40,商务服务业,七级,386.9000,湖南涌鑫石油化工有限公司,0.00,0.50,2014年01月27日,2015年01月27日,2016年01月27日,,,涟源市,2014年01月27日
平原县,3714262014B00055,德州海志药业有限公司,二环东路以西,3.333300,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,319.9968,德州海志药业有限公司,0.70,0.00,2014年03月27日,2014年09月27日,2016年09月27日,,,平原县,2014年01月27日
垦利县,3705212014B00259,重油、渣油、燃料油、道路沥青经营储存扩建工程,东营西郊现代服务区，阜盛路西侧,0.739580,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,120.0000,山东庆祥石油化工有限公司,1.00,1.20,2014年02月02日,2015年01月09日,2017年01月09日,,,垦利县,2014年01月27日
科尔沁区,1505022014B00059,科尔沁新村一期,科区木里图工业园区,6.889850,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,1931.9000,通辽市大成房地产开发有限公司,1.00,2.00,2014年01月31日,2014年04月30日,2015年05月31日,,,通辽市科尔沁区,2014年01月27日
铜梁县,5002242014B04398,王圣芳划转出项目,铜梁县东城街道办事处晏滨路120号6单元4-2,0.001840,0.001840,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3579,王圣芳,,,2014年01月27日,2014年01月27日,2014年01月27日,,,铜梁县人民政府,2014年01月27日
科尔沁区,1505022014B00048,科尔沁新村一期,科区木里图工业园区,0.693350,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,385.5000,通辽市大成房地产开发有限公司,1.00,2.00,2014年01月31日,2014年04月30日,2015年05月31日,,,通辽市科尔沁区,2014年01月27日
公安县,4210222014B00182,(公安县鑫山缘旅游开发投资有限公司）旅游信息咨询服务；旅游产品销售。,公安县黄山头镇港黄公路西侧马鞍山村,0.349512,0.000000,其他商服用地,拍卖出让,40,其他服务业,二级,175.0000,公安县鑫山缘旅游开发投资有限公司,0.00,1.80,2014年03月26日,2014年11月30日,2016年11月29日,,,公安县,2014年01月27日
成安县,1304242014B00025,年产15万吨金属压型复合板材生产线羡慕,成安县城西工业区聚良大道西侧,3.333335,0.000000,工业用地,挂牌出让,50,钢压延加工,十四等级,626.6700,邯郸市卓立精细板材有限公司,0.70,,2014年03月10日,2014年08月18日,2015年04月20日,,,成安县,2014年01月27日
高陵县,6101262014B00098,工业,泾河工业园(北区)东西七横路北侧,2.702224,0.000000,工业用地,挂牌出让,50,房地产业,十三等级,582.0000,西安远航真空钎焊技术有限公司,1.00,,2014年02月27日,2014年12月27日,2017年12月27日,,,,2014年01月27日
济南市本级,3701002014B01168,西客站片区高铁围合北部B-2地块,西客站片区青岛路北侧、高铁西侧地块B-2,7.718600,1.324000,商务金融用地,挂牌出让,40,房地产业,八级,35559.0000,济南正信置业有限公司,2.90,4.90,2014年08月25日,2015年08月25日,2018年08月25日,,,济南市,2014年01月27日
泽州县,1405252014B00068,年产20万吨己内酰胺项目,泽州县巴公镇李村村,24.925300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,7506.0000,山西兰花科技创业股份有限公司,0.60,1.00,2014年03月27日,2014年05月27日,2017年05月27日,,,泽州县,2014年01月27日
辰溪县,4312232014B00391,杨广清、熊首山8组划拨土地转让和刘玉芝改变用途补办出让,辰阳镇辰河路,0.011842,0.011032,其他普通商品住房用地,协议出让,70,房地产业,十三等级,3.0978,向秋安、刘玉芝,2.00,2.00,2014年02月12日,2014年02月20日,2016年02月20日,,,辰溪县,2014年01月27日
泰安市本级,3709002014B00076,泰安益华置业开发有限公司,龙潭路以西、小白峪路以东,1.226500,1.226500,其他商服用地,挂牌出让,40,房地产业,四级,1471.8000,泰安益华置业开发有限公司,,4.63,2014年01月27日,2014年09月30日,2016年10月31日,,,泰安市,2014年01月27日
松溪县,3507242014A00026,病房楼项目,松源街道工农东路67号,0.307700,0.000000,医卫慈善用地,划拨,,卫生,十五等级,0.0000,,0.00,2.00,2014年02月20日,2014年03月20日,2015年03月20日,,,松溪县人民政府,2014年01月27日
宣化县,1307212014B00014,河北跃通贾家营煤炭物流基地,贾家营镇元台子村,6.766700,6.766700,工业用地,协议出让,50,装卸搬运和其他运输服务业,未评估地区,981.5098,河北跃通物流有限公司,0.13,0.13,2014年02月20日,1900年01月01日,1900年01月01日,,,宣化县,2014年01月27日
大兴区,1101152014B00071,大兴区黄村镇孙村组团枢纽鲜项目,大兴区黄村镇孙村组团,41.701900,0.000000,仓储用地,挂牌出让,50,其它,六级,2509.5784,国网北京市电力公司,,0.80,2014年01月27日,2014年12月31日,2015年12月31日,,,大兴区,2014年01月27日
本溪满族自治县,2105212014A00097,操场及其他附属设施,本溪县满族小学西侧,0.750400,0.750400,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.80,2014年01月27日,2014年07月27日,2016年01月27日,,,本溪满族自治人民政府,2014年01月27日
兴宁市,4414812014B00593,置换用地,宁新文星村房产交易中心后面,1.774000,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,0.0001,广东润和房地产投资有限公司,1.00,4.00,2014年02月27日,2015年01月27日,2017年01月27日,,,兴宁市,2014年01月27日
双峰县,4313212014B00040,原双峰县畜禽良种场,原双峰县畜禽良种场,1.464094,1.464094,其他普通商品住房用地,协议出让,70,房地产业,十二级,310.3879,李定胜,1.50,2.10,2014年01月27日,2014年02月20日,2016年02月25日,,,双峰县,2014年01月27日
从化市,4401842014A00447-2,温泉镇龙岗村扶贫综合楼建设项目,从化市温泉镇龙岗村地段,0.119400,0.000000,其他商服用地,划拨,,基层群众自治组织,一级,5.7570,,,0.74,2014年03月25日,2017年03月22日,2019年03月22日,,,从化市人民政府,2014年01月27日
