行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
清新县,4418272014A00111,李海兰住宅楼,太平镇沙塘村委会,0.003300,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,3.14,2014年04月20日,2014年07月20日,2016年07月20日,,,清远市清新区人民政府,2014年01月20日
盖州市,2108812014B00056,于琨,双台镇思拉堡村,0.200000,0.200000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,180.0000,于琨,1.10,1.40,2014年03月30日,2014年06月30日,2015年06月30日,,,盖州市,2014年01月20日
芷江侗族自治县,4312282014B00174,商住楼,芷江镇明山南路,0.044100,0.044100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,77.9247,芷江侗族自治县城市建设投资开发有限责任公司,4.66,4.66,2014年02月20日,2014年08月20日,2015年04月20日,,,芷江侗族自治县,2014年01月20日
清新县,4418272014A00283,徐惠权住宅楼,太平镇沙塘村委会,0.013860,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,3.14,2014年04月20日,2014年07月20日,2016年07月20日,,,清远市清新区人民政府,2014年01月20日
韶关市本级,4402002014B00043,韶关市浈江区五里亭腊石坝周边A-1地块,韶关市浈江区五里亭腊石坝周边A-1地块,9.672900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,8556.0000,韶关市顺宏房地产开发有限公司,1.00,1.20,2014年02月02日,2015年02月02日,2018年02月01日,,,韶关市,2014年01月20日
泰宁县,3504292014A00035,下渠乡中心幼儿园教学综合楼建设项目,泰宁县下渠乡中心小学原址内,0.106300,0.106300,科教用地,划拨,,教育业,十四等级,0.0000,,1.00,1.31,2014年02月20日,2014年12月20日,2015年12月20日,,,泰宁县人民政府,2014年01月20日
无极县,1301302014B00174,苏建中,无极县北店尚村,0.189156,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十四等级,35.0000,苏建中,0.80,1.00,2014年03月01日,2014年10月01日,2016年09月30日,,,无极县,2014年01月20日
韶关市本级,4402002014B00057,韶关市浈江区五里亭腊石坝周边A-2地块,韶关市浈江区五里亭腊石坝周边A-2地块,11.662400,1.107300,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,10316.0000,韶关市顺宏房地产开发有限公司,1.00,1.20,2014年02月02日,2015年02月02日,2018年02月01日,,,韶关市,2014年01月20日
资兴市,4310812014B00149,住宅,资兴市鲤鱼江大兴东路金峰岭,0.036300,0.036300,其他普通商品住房用地,协议出让,70,住宿业,三级,12.2150,杨如秋等11户,0.00,0.00,2014年01月25日,,,,,资兴市,2014年01月20日
阳东县,4417232014B00060,商业、住宅项目,阳东县城广雅路东边石仑、丹载村地段,2.895700,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,4041.0000,阳江市明昊投资有限公司,1.00,2.60,2014年05月22日,2015年05月22日,2018年05月22日,,,阳东县,2014年01月20日
昭阳区,5306022014B00032,陈云金,昭阳区小北门街46号附15号,0.001210,0.001210,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1180,陈云金,,,2011年09月28日,1900年01月01日,1900年01月01日,,,昭阳区,2014年01月20日
遂昌县,3311232014A00041,遂昌县2013年度保障性安居工程,妙高街道龙谷路,0.226070,0.043170,公共租赁住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,2.40,2014年04月19日,2014年07月18日,2016年07月18日,,,遂昌县人民政府,2014年01月20日
韶关市本级,4402002014B00070,韶关市浈江区五里亭腊石坝周边A-4地块,韶关市浈江区五里亭腊石坝周边A-4地块,11.449400,11.263600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,10128.0000,韶关市顺宏房地产开发有限公司,1.00,1.20,2014年02月02日,2015年02月02日,2018年02月02日,,,韶关市,2014年01月20日
扎赉特旗,1522232014B00073,商业,音德尔镇国泰开发楼西幢北7室,0.005614,0.005614,其他商服用地,协议出让,40,零售业,一级,3.5885,杜明玉,1.00,2.00,2014年01月20日,1900年01月01日,1900年01月01日,,,扎赉特旗,2014年01月20日
枝江市,4205832014B00040,枝江金帛机械科技有限公司,仙女工业园中瑞建材项目用地以东、沪蓉高速铁路以南、覃姐食品项目用地以西、仙女大道以北。,4.000000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,800.0000,枝江金帛机械科技有限公司,0.70,1.20,2014年06月02日,2015年06月02日,2017年06月02日,,,枝江市,2014年01月20日
曲江区,4402052014B00028,出让土地使用权给卢仲元,韶关市曲江区计生服务站,0.039990,0.039990,商务金融用地,协议出让,40,房地产业,十级,93.1767,卢仲元,,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,韶关市曲江区,2014年01月20日
青岛市本级,3702002014A00125,公共租赁住房,李沧区文昌路以东、十梅庵路以北,3.032930,0.151650,公共租赁住房用地,划拨,,房地产业,五级,0.0000,,1.00,1.10,2014年01月09日,2014年06月23日,2015年12月23日,,,青岛市人民政府,2014年01月20日
丰顺县,4414232014B00177,住宅楼（陈瑞彬）,丰顺县汤西镇新湖村妈姨宫,0.008475,0.008475,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.2798,陈瑞彬,1.00,2.00,2014年01月27日,1900年01月01日,1900年01月01日,,,丰顺县,2014年01月20日
垦利县,3705212014B00078,胜利佳苑,垦利县胜利路以东，广兴路以南,4.540770,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4400.0000,山东金辰建设集团有限公司,1.10,1.30,2014年01月26日,2014年07月09日,2017年01月09日,,,垦利县,2014年01月20日
谷城县,4206252014B00069,谷城县联富房地产开发公司住宅楼建设项目,谷城县城关镇县府西街,0.081789,0.081789,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,71.5654,谷城县联富房地产开发有限公司,1.00,6.70,2014年01月20日,2014年01月31日,2016年01月31日,,,谷城县,2014年01月20日
明光市,3411822014B00064,商住楼,育才路东、池河大道南,0.345260,0.345260,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1830.0000,明光市蓝梦置业有限公司,6.97,6.97,2014年02月25日,2014年05月26日,2015年05月25日,,,明光市人民政府,2014年01月20日
桃城区,1311022014B00013,衡水恒星体育用品有限公司（年产300万双运动鞋项目）,桃城区赵圈镇石津渠以东，人民西路北侧,1.263350,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,八级,371.4200,衡水恒星体育用品有限公司,1.00,0.00,2014年07月25日,2015年07月25日,2018年07月25日,,,衡水市,2014年01月20日
叙永县,5105242014A00034,叙永县后山镇三斗米村二社电站建设项目,叙永县后山镇三斗米村2社,0.713700,0.000000,公共设施用地,划拨,,其它,十四等级,0.0000,,0.00,1.00,2014年02月10日,2014年03月03日,2016年03月03日,,,叙永县人民政府,2014年01月20日
平果县,4510232014B00410,城镇住宅,平果县马头镇二栋开发区6号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,二级,3.9600,黄群燕,,,2014年01月27日,1900年01月01日,1900年01月01日,,,平果县,2014年01月20日
丰城市,3609812014A00244,南昌至宁都高速公路冈上至宁都段工程(丰城段）,丰城市,1.491900,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2014年03月01日,2014年04月01日,2016年04月01日,,,中华人民共和国国土资源部,2014年01月20日
韶关市本级,4402002014B00065,韶关市浈江区五里亭腊石坝周边A-3地块,韶关市浈江区五里亭腊石坝周边A-3地块,13.425000,13.327600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,11875.0000,韶关市顺宏房地产开发有限公司,1.00,1.20,2014年02月02日,2015年02月02日,2018年02月01日,,,韶关市,2014年01月20日
喀喇沁左翼蒙古族自治县,2113242014B00070,卧虎沟乡小城镇改造项目,喀左县卧虎沟乡卧虎沟村,0.288200,0.288200,批发零售用地,挂牌出让,40,零售业,十三等级,100.0000,鹿行峰,1.12,1.12,2014年01月22日,2014年01月30日,2014年12月30日,,,喀左县,2014年01月20日
衡南县,4304222014B00087,住宅楼,衡南县三塘镇,0.072100,0.072100,其他普通商品住房用地,协议出让,70,房地产业,十二级,17.6645,衡阳清泉房地产开发有限公司,1.10,3.50,2014年01月22日,2014年01月22日,2015年01月20日,,,衡南,2014年01月20日
天门市,4290062014B00146,湖北帝业塑业有限公司,天门工业园天仙一级公路以北,0.895112,0.000000,工业用地,挂牌出让,50,塑料制品业,十一级,142.0000,湖北帝业塑业有限公司,1.00,0.00,2014年03月01日,2014年04月01日,2015年04月01日,,,天门市,2014年01月20日
湘乡市,4303812014B02415,茶叶一厂,虞唐镇邓市村,1.101166,0.000000,工业用地,挂牌出让,50,农副食品加工业,七级,249.0000,湖南省湘乡市茶叶一厂,1.00,1.30,2014年01月20日,2014年07月20日,2016年07月19日,,,湘乡市,2014年01月20日
集安市,2205822014B00011,集安市农村信用合作联社,集安市台上镇台上村,0.122500,0.000000,其他商服用地,挂牌出让,40,其他金融服务,未评估地区,36.0000,集安市农村信用合作联社,0.00,1.00,2014年01月27日,2015年01月27日,2017年01月27日,,,集安市,2014年01月20日
宣州区,3418022014B00721,宣州经济开发区2013年工业项目4号地,宣州经济开发区,4.139100,0.000000,工业用地,挂牌出让,50,金属制品业,十级,724.0000,安徽盖纳铝业科技有限公司,1.00,0.00,2014年04月20日,2014年10月20日,2016年10月20日,,,宣城市宣州区,2014年01月20日
郓城县,3717252014B00044,工业,郓城县工业园区内,3.692700,0.000000,工业用地,挂牌出让,50,医药制造业,四级,553.9050,王林臣,1.00,,2014年01月30日,2014年02月10日,2015年01月09日,,,郓城县,2014年01月20日
曲江区,4402052014B00037,出让土地使用权给卢仲元,韶关市曲江区计生服务站,0.002030,0.002030,商务金融用地,协议出让,40,房地产业,十级,4.7299,卢仲元,,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,韶关市曲江区,2014年01月20日
清新县,4418272014A00098,肖日明、肖庆龙住宅楼,太平镇沙塘村委会,0.008400,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,3.15,2014年04月20日,2014年07月20日,2016年07月20日,,,清远市清新区人民政府,2014年01月20日
襄阳区,4206072014B16279,住宅,襄州区航空路（襄州国土分局）,0.002839,0.002839,其他普通商品住房用地,协议出让,69,住宿业,一级,0.2129,米小云,0.00,0.00,2014年01月20日,1900年01月01日,1900年01月01日,,,襄州区,2014年01月20日
昆明市本级,5301002014B00183,云南城投碧水源水务科技有限责任公司工业用地项目,昆明新城高新技术产业基地B-5-18-1地块,4.000001,0.000000,工业用地,挂牌出让,50,专业技术服务业,未评估地区,2106.0000,云南城投碧水源水务科技有限责任公司,0.70,1.50,2014年02月27日,2014年08月27日,2016年02月27日,,,昆明市,2014年01月20日
平果县,4510232014B00358,城镇住宅,平果县马头镇城龙路（那凹处）,0.007920,0.007920,其他普通商品住房用地,协议出让,70,房地产业,二级,6.8825,梁丽荣,,,2014年01月27日,1900年01月01日,1900年01月01日,,,平果县,2014年01月20日
随县,4213212014A00090,随县小林镇镇区至火车站进站公路,小林上天梯居委会、小林店居委会、祝东村,7.340900,0.000000,公路用地,划拨,,国家机构,三级,,,,,2014年01月20日,2015年01月18日,2016年01月18日,,,随县人民政府,2014年01月20日
中阳县,1411292014A00057,中阳县一中经济适用房建设项目,宁乡镇府南居委(原北街村委),0.893000,0.893000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.80,2014年03月17日,2014年04月28日,2014年09月29日,,,中阳县人民政府,2014年01月20日
磐石市,2202842014B00024,磐石市北亚房地产开发有限公司建设北亚新村续建C5、C6项目,北亚新村东侧，石城大街西侧,0.167100,0.167100,其他商服用地,挂牌出让,40,商务服务业,二级,166.5471,磐石市北亚房地产开发有限公司,1.56,,2014年02月28日,2014年03月30日,2015年12月30日,,,磐石市,2014年01月20日
京山县,4208212014B00308,城镇住宅、批发零售,京山县新市镇皂当公路以南,0.349200,0.349200,批发零售用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,零售业,三级,765.0000,湖北利源投资有限公司,3.00,3.00,2014年06月25日,2014年06月25日,2016年06月25日,,,京山县,2014年01月20日
天门市,4290062014B00128,湖北健颐卫生用品有限公司,天门工业园天仙一级公路以北,0.896068,0.000000,工业用地,挂牌出让,50,塑料制品业,十一级,142.0000,湖北健颐卫生用品有限公司,1.00,0.00,2014年03月01日,2014年04月01日,2015年04月01日,,,天门市,2014年01月20日
永年县,1304292014B00843,工业用地,广府大街南、新洺路西,0.954400,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,215.0000,邯郸市佳诚铁路器材有限公司,0.60,,2014年01月20日,2014年09月03日,2016年09月02日,,,永年县,2014年01月20日
容县,4509212014A00037,容县外贸进出口公司职工经济适用房建设工程,容县容州镇东光村下埌,0.156820,0.156820,经济适用住房用地,划拨,,公共设施管理业,三级,47.0460,,1.00,5.08,2014年04月20日,2014年07月20日,2017年07月20日,,,容县人民政府,2014年01月20日
岱山县,3309212014B00164-1,舟山市岱山北部促淤围涂投资有限公司岱山北港区矿砂生产作业区建设项目,岱山县岱西镇,53.933300,53.933300,港口码头用地,协议出让,50,装卸搬运和其他运输服务业,十四等级,2053.1598,舟山市岱山北部促淤围涂投资有限公司,,,2014年01月20日,2014年01月20日,2014年01月20日,,,岱山县,2014年01月20日
临澧县,4307242014B00029,废旧轮胎、塑料、机油裂解设备制造,安福工业园,1.233300,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,四级,150.0000,湖南奔骥环保能源科技有限责任公司,0.70,0.00,2014年02月15日,2014年02月18日,2017年02月18日,,,临澧县,2014年01月20日
喀喇沁左翼蒙古族自治县,2113242014B00090,公营子镇老城区改造项目,喀左县公营子镇城府路中段西侧,0.090320,0.090320,批发零售用地,挂牌出让,40,零售业,十三等级,91.0000,辽宁东陆房地产开发有限公司,2.74,2.74,2014年01月22日,2014年03月20日,2014年09月29日,,,喀左县,2014年01月20日
