行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
海拉尔区,1507022014B02199-3,中华天竺苑八大圣景.舍卫城,民族文化园内、北出口路东侧,2.548500,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,3242.0000,呼伦贝尔天竺苑旅游开发有限公司,0.00,0.28,2014年03月01日,2014年04月01日,2016年09月30日,,,呼伦贝尔市,2014年01月02日
渝北区,5001122014A00791-1,北部新区大竹林G区H路道路及配套工程项目,北部新区大竹林范围,1.920900,1.920700,街巷用地,划拨,,国家机构,四级,678.0071,,0.00,,2014年07月30日,2015年03月30日,2017年03月30日,,,重庆市国土资源和房屋管理局,2014年01月02日
龙山县,4331302014B00017,龙山县合畅汽车销售服务有限公司,龙山县民安街道办事处环城路旁,0.349550,0.000000,工业用地,拍卖出让,50,其他服务业,一级,263.0000,龙山县合畅汽车销售服务有限公司,1.00,1.50,2014年01月02日,2015年01月02日,2018年01月02日,,,龙山县,2014年01月02日
泰兴市,3212832014A00399,泰兴市殡仪馆,江平路西侧、文昌路北侧,1.833700,0.000000,殡葬用地,划拨,,其他服务业,未评估地区,,,0.80,1.20,2014年06月02日,2014年12月02日,2016年12月02日,,,江苏省人民政府,2014年01月02日
淮阴区,3208042014B00019,夏如飞,御花园20-103,0.001570,0.001570,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.1016,夏如飞,1.00,1.38,2014年02月07日,,,,,淮安市,2014年01月02日
启东市,3206812014B00157,航得龙科技,汇龙镇大洪村,0.666600,0.666600,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,192.0000,启东航得龙科技发展有限公司,1.00,0.00,2014年03月18日,2015年03月18日,2017年03月17日,,,启东市人民政府,2014年01月02日
广安市本级,5116002014A00028-1,高速公路应急抢险指挥中心,广安区方坪乡前进村,1.333300,0.000000,公路用地,划拨,,道路运输业,三级,500.0000,,,1.00,2014年03月31日,2014年06月01日,2016年05月31日,,,广安市人民政府,2014年01月02日
启东市,3206812014B00119,崇和置业,启隆乡新村沙,3.818300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,4190.0000,启东崇和置业有限公司,1.00,1.10,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年01月02日
中牟县,4101222014A00014,牟州街1,十里铺村,3.298400,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2014年03月02日,2014年09月02日,2017年09月02日,,,中牟县人民政府,2014年01月02日
靖西县,4510252014B00043-1,靖西县地州烟站,靖西县地州乡甘荷村,1.281780,0.000000,仓储用地,挂牌出让,50,仓储业,十五等级,396.0000,广西壮族自治区烟草公司百色市公司,1.00,1.20,2014年07月02日,2014年12月02日,2016年12月02日,,,靖西县,2014年01月02日
淮阴区,3208042014B00030,赵洪兵,御花园36-205,0.001050,0.001050,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.7367,赵洪兵,1.00,1.38,2014年02月07日,1900年01月01日,1900年01月01日,,,淮安市,2014年01月02日
宝鸡市本级,6103002014B00010-1,环保建材仓储交易中心,陈仓大道以北、宝中铁路线以南,1.349500,1.049300,仓储用地,挂牌出让,50,仓储业,十四等级,478.3000,宝鸡市通达物流有限公司,0.80,1.20,2014年07月01日,2014年11月17日,2015年10月15日,,,宝鸡市,2014年01月02日
张家港市,3205822014B00088,商业、住宅（安置房）,凤凰镇安庆村境内,0.442300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,未评估地区,246.0000,张家港市凤凰镇人民政府,1.00,2.40,2014年01月20日,2014年01月20日,2014年01月20日,,,张家港市人民政府,2014年01月02日
中牟县,4101222014A00146,森林公园11,刘申庄村,0.036600,0.000000,公园与绿地,划拨,,城市公共交通业,未评估地区,,,,,2014年03月02日,2014年09月02日,2017年09月02日,,,中牟县人民政府,2014年01月02日
靖西县,4510252014B00089-1,靖西县东盟国际商贸城一期,靖西县城西片区B-2-4,2.826600,0.000000,其他商服用地,挂牌出让,40,房地产业,十五等级,1385.0000,广西云天置业有限公司,1.00,2.50,2014年07月02日,2015年01月02日,2017年01月02日,,,靖西县,2014年01月02日
无锡市本级,3202002014A00025,孙安路（振发三路-香楠路）,无锡市新区硕放街道东新村、香楠村,3.674600,0.844800,公路用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年01月03日,2014年07月03日,2016年07月03日,,,无锡市人民政府,2014年01月02日
浏阳市,4301812014B01215-1,私人建房,浏阳市礼花路以西,0.108512,0.108512,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十级,910.0000,胡昌远、鲁根云、吴志,1.00,3.72,2014年01月02日,2014年02月03日,2016年02月03日,,,浏阳市,2014年01月02日
丹阳市,3211812014B00026,丹阳新亚邦汽车有限公司,丹金路东侧,1.064500,1.064500,其他商服用地,挂牌出让,40,零售业,九级,1600.0000,丹阳新亚邦汽车有限公司,0.00,1.20,2014年03月24日,2015年03月24日,2016年03月24日,,,丹阳市,2014年01月02日
中牟县,4101222014A00068,新圃街3,桃村李,1.347800,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2014年03月02日,2014年09月02日,2017年09月02日,,,中牟县人民政府,2014年01月02日
龙山县,4331302014B00017,龙山县合畅汽车销售服务有限公司,龙山县民安街道办事处环城路旁,0.349550,0.000000,工业用地,拍卖出让,50,其他服务业,一级,263.0000,龙山县合畅汽车销售服务有限公司,1.00,1.50,2014年01月02日,2015年01月02日,2018年01月02日,,,龙山县,2014年01月02日
泰兴市,3212832014A00399,泰兴市殡仪馆,江平路西侧、文昌路北侧,1.833700,0.000000,殡葬用地,划拨,,其他服务业,未评估地区,,,0.80,1.20,2014年06月02日,2014年12月02日,2016年12月02日,,,江苏省人民政府,2014年01月02日
淮安市本级,3208002014B00025,(开)挂2013第33号,合肥路西侧,6.693100,6.693100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,23900.0000,淮安开发控股有限公司,1.00,2.50,2014年05月02日,2014年08月01日,2016年08月02日,,,淮安市人民政府,2014年01月02日
新沂市,3203812014B00010,江苏景豪置业有限公司,新沂市北沟街道办事处沭东大道南侧、五爱路北侧,1.487800,0.366600,商务金融用地,挂牌出让,商务金融用地40年，其他商服用地40年,房地产业,未评估地区,2240.0000,江苏景豪置业有限公司,1.60,2.00,2014年03月02日,2014年04月02日,2016年04月02日,,,新沂市人民政府,2014年01月02日
东乌珠穆沁旗,1525252014B00018,东乌珠穆沁旗兴泰置业有限公司,乌镇步行街,0.969475,0.000000,其他商服用地,拍卖出让,40,房地产业,二级,480.0000,东乌珠穆沁旗兴泰置业有限公司,0.00,1.45,2014年03月26日,2014年03月26日,2016年03月26日,,,东乌珠穆沁旗,2014年01月02日
开县,5002342014B00029-1,西部新区KX-1-187,云枫街道关子山,6.666700,6.666700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 其他商服用地40年;,房地产业,十二级,3500.0000,重庆开乾投资（集团）有限公司,1.00,2.50,2014年01月10日,2014年06月30日,2017年06月30日,,,开县,2014年01月02日
开县,5002342014B00038-1,西部新区KX-1-188,云枫街道关子山,6.666700,6.666700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 其他商服用地40年;,房地产业,十二级,3400.0000,重庆开乾投资（集团）有限公司,1.00,2.50,2014年01月10日,2014年06月30日,2017年06月30日,,,开县,2014年01月02日
中牟县,4101222014A00129,森林公园6,刘申庄村,0.033000,0.000000,公园与绿地,划拨,,城市公共交通业,未评估地区,,,,,2014年03月02日,2014年09月02日,2017年09月02日,,,中牟县人民政府,2014年01月02日
张家港市,3205822014B00060,住宅（安置房）,凤凰镇恬庄村境内,0.202800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,未评估地区,107.0000,张家港市凤凤凰镇人民政府,1.00,1.60,2014年01月20日,2014年01月20日,2014年01月20日,,,张家港市人民政府,2014年01月02日
崇左市本级,4514002014B00018-2,2013-36地块,崇左市新城路与花山路交叉口东北角,1.025800,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,1776.6200,林苗栋,1.50,2.50,2014年03月03日,2015年01月02日,2017年01月02日,,,崇左市,2014年01月02日
中牟县,4101222014A00046,新圃街2,广惠街办事处十里铺村、桃村李村,1.000500,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2014年03月02日,2014年09月02日,2017年09月02日,,,中牟县人民政府,2014年01月02日
无锡市本级,3202002013A02938,110KV柘树变电所,无锡市新区硕放街道行创九路与红力路交界处,0.150000,0.150000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年01月03日,2014年07月03日,2016年07月03日,,,无锡市人民政府,2014年01月02日
九台市,2201812014B00017-1,吉林省同心热力有限责任公司九台分公司项目,九台市卡伦镇,1.999100,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,十级,311.8596,吉林省同心热力有限责任公司九台分公司,0.00,1.00,2014年01月12日,2014年04月20日,2016年04月20日,,,九台市,2014年01月02日
淮阴区,3208042014B00030,赵洪兵,御花园36-205,0.001050,0.001050,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.7367,赵洪兵,1.00,1.38,2014年02月07日,1900年01月01日,1900年01月01日,,,淮安市,2014年01月02日
张家港市,3205822014B00139,商业、住宅（安置房）,凤凰镇西妙路南侧,1.374700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,未评估地区,763.0000,张家港市凤凰镇人民政府,1.00,2.40,2014年01月20日,2014年01月20日,2014年01月20日,,,张家港市人民政府,2014年01月02日
额尔古纳市,1507842014A00117,苏沁农牧场2013危旧房改造工程,苏沁管理委员会,0.843840,0.843840,经济适用住房用地,划拨,,农业,二级,0.0000,,1.02,0.00,2014年01月03日,2014年01月06日,2015年01月05日,,,额尔古纳市人民政府,2014年01月02日
淮阴区,3208042014B00025,徐爱红,御花园6-205,0.001570,0.001570,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.1016,徐爱红,1.00,1.38,2014年02月07日,1900年01月01日,1900年01月01日,,,淮安市,2014年01月02日
丰都县,5002302014A00011-1,原看守所后面开发用地,丰都县新县城中心区看守所后侧,5.014700,5.014700,其他普通商品住房用地,划拨,,房地产业,十四等级,0.0000,,2.00,2.50,2014年01月22日,2014年12月17日,2017年12月13日,,,丰都县人民政府,2014年01月02日
高港区,3212032014B00036,恒达化工新建厂房,永安洲镇兴园路西侧、富彤化工南侧地块,3.207900,3.207900,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,1060.0000,恒达化工科技泰州有限公司,0.70,,2014年05月02日,2014年05月02日,2016年01月02日,,,泰州市高港区人民政府,2014年01月02日
启东市,3206812014B00058,崇和置业,启隆乡新村沙,1.661100,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,2230.0000,启东崇和置业有限公司,1.00,1.20,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年01月02日
中牟县,4101222014A08765,森林公园10,占杨村,0.016100,0.000000,公共设施用地,划拨,,城市公共交通业,十二级,,,,1.00,2014年03月02日,2014年09月02日,2017年09月02日,,,中牟县人民政府,2014年01月02日
启东市,3206812014B00119,崇和置业,启隆乡新村沙,3.818300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,4190.0000,启东崇和置业有限公司,1.00,1.10,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年01月02日
新北区,3204112014B00063,常高新集团商务项目,云河路南侧、长江路西侧,2.563700,0.000000,其他商服用地,挂牌出让,其他商服用地40年，商务金融用地40年,房地产业,六级,13400.0000,常高新集团有限公司,0.00,4.00,2014年03月20日,2014年12月26日,2017年12月20日,,,常州市人民政府,2014年01月02日
海拉尔区,1507022014B02209-2,中华天竺苑八大圣景.蓝毗尼园,民族文化园内、北出口路东侧,0.626600,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,798.0000,呼伦贝尔天竺苑旅游开发有限公司,0.00,0.37,2014年03月01日,2014年04月01日,2016年09月30日,,,呼伦贝尔市,2014年01月02日
溧阳市,3204812014B00016,溧阳市上黄镇扬子东路南侧飞跃路东侧二号地块,上黄镇扬子东路南侧飞跃路东侧,0.316800,0.000000,工业用地,挂牌出让,50,其它,九级,79.0000,江苏明创科技园发展有限公司,1.00,0.00,2014年01月13日,2014年09月01日,2016年03月01日,,,溧阳市,2014年01月02日
淮安市本级,3208002014B00025,(开)挂2013第33号,合肥路西侧,6.693100,6.693100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,23900.0000,淮安开发控股有限公司,1.00,2.50,2014年05月02日,2014年08月01日,2016年08月02日,,,淮安市人民政府,2014年01月02日
无锡市本级,3202002013A02938,110KV柘树变电所,无锡市新区硕放街道行创九路与红力路交界处,0.150000,0.150000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年01月03日,2014年07月03日,2016年07月03日,,,无锡市人民政府,2014年01月02日
高港区,3212032014B00036,恒达化工新建厂房,永安洲镇兴园路西侧、富彤化工南侧地块,3.207900,3.207900,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,1060.0000,恒达化工科技泰州有限公司,0.70,,2014年05月02日,2014年05月02日,2016年01月02日,,,泰州市高港区人民政府,2014年01月02日
启东市,3206812014B00121,崇和置业,启隆乡新村沙,3.115300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,3705.0000,启东崇和置业有限公司,1.00,1.10,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年01月02日
