行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
都安瑶族自治县,4512282014B00029,韦凤育,安阳镇迎晖街,0.005945,0.005945,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9988,韦凤育,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2014年01月08日
凤阳县,3411262014B00061,天兴机械,凤阳县临淮关镇浙商园区,1.179500,1.179500,工业用地,挂牌出让,50,其它,三级,99.1000,蚌埠市天兴机械有限公司,1.00,0.00,2014年02月18日,2014年05月25日,2015年05月25日,,,凤阳县,2014年01月08日
长白朝鲜族自治县,2206232014B00046,广播局住宅楼,长白镇塔山委,0.102231,0.001704,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1500,李方奎,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2014年01月08日
三亚市本级,4602002014A00032,三亚市吉阳镇经济场安置及发展预留用地,吉阳镇高新技术产业园A5-1地块,2.274949,0.000049,商务金融用地,划拨,,农、林、牧、渔服务业,三级,0.0000,,0.00,1.20,2014年04月08日,2014年07月08日,2016年07月08日,,,三亚市人民政府,2014年01月08日
富川瑶族自治县,4511232014B00011,毛明德国有建设用地划拨补办出让,富川县富阳镇城东开发区南（48米大道东）,0.008400,0.008400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,10.4076,毛明德,1.00,0.00,2014年01月08日,2014年07月08日,2016年07月08日,,,富川瑶族自治县,2014年01月08日
肃宁县,1309262014B00022,商服用地,付佐乡河定路北侧,0.415656,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,87.2872,肃宁县奥隆物流运输有限公司,0.00,2.50,2014年03月08日,2015年01月10日,2018年01月01日,,,肃宁县,2014年01月08日
广灵县,1402232014B00039,大同市泰泽房地产开发有限责任公司,广灵县涧东新区,0.123340,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,110.0000,大同市泰泽房地产开发有限责任公司,1.00,1.80,2014年01月14日,2014年05月01日,2016年10月01日,,,广灵县人民政府,2014年01月08日
宽城满族自治县,1308272014B00049,写字楼,宽城镇大马沟村,0.136700,0.000000,商务金融用地,挂牌出让,40,商务服务业,四级,306.0000,徐跃华,1.47,1.47,2014年01月10日,2014年01月30日,2015年01月30日,,,宽城满族自治县,2014年01月08日
上海市本级,3101002014A00385,上海轨道交通11号线白银路站,嘉定区嘉定工业区146 街坊 等,0.648100,0.000000,铁路用地,划拨,,铁路运输业,六级,,,1.00,,2015年01月07日,2015年01月08日,2017年01月08日,,,市局,2014年01月08日
定州市,1306822013B00483,金泰-西悦城项目,博陵街东侧,0.453018,0.453018,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,1019.9700,定州市金泰房地产开发有限公司,1.00,3.00,2014年01月17日,2014年01月20日,2016年01月20日,,,定州市,2014年01月08日
梁平县,5002282014B00016,奇爽·金桂城,梁平县工业园区,1.339400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,十五等级,3182.0000,重庆奇爽房地产开发有限公司,1.00,2.25,2014年09月30日,2014年10月15日,2017年10月15日,,,梁平县,2014年01月08日
弥勒县,5325262014B00117,弥勒市2012弥挂N-10号,弥勒市湖东路以东,6.250000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7387.5000,云南红河投资有限公司,1.01,2.50,2014年04月08日,2015年04月08日,2018年04月08日,,,弥勒市,2014年01月08日
大通回族土族自治县,6301212013B00735,青海居高房地产开发有限公司,桥头镇南门路,2.298276,2.298276,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 廉租住房用地70年; 公共租赁住房用地70,房地产业,一级,2842.1400,青海居高房地产开发有限公司,1.00,5.00,2014年06月27日,2014年08月27日,2017年11月27日,,,大通回族土族自治县人民政府,2014年01月08日
文昌市,4690052014B00021,文国土储（2013）-22-1号,文昌市东郊至龙楼旅游公路南侧地段,0.649749,0.649749,文体娱乐用地,挂牌出让,50,文化艺术业,一级,302.1333,文昌椰之韵实业有限公司,0.00,1.00,2014年02月08日,2014年04月08日,2015年07月08日,,,文昌市,2014年01月08日
宁远县,4311262014B00135,陈世东,舜陵镇石板塘,0.009896,0.009896,批发零售用地,协议出让,40,零售业,十三等级,5.2666,陈世东,,,2014年01月08日,1900年01月01日,1900年01月01日,,,,2014年01月08日
怀宁县,3408222014B00061,个人住宅,怀宁县石牌镇永兴街,0.016282,0.016282,其他普通商品住房用地,协议出让,70,房地产业,二级,4.4800,梁志强,,,2014年01月08日,1900年01月01日,1900年01月01日,,,怀宁县,2014年01月08日
大同市本级,1402002014B00027,永泰南路东侧居住,永泰南路东侧,0.140060,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,420.0000,大同市新德房地产开发有限公司,3.47,3.47,2014年03月25日,2014年04月15日,2015年04月15日,,,大同市,2014年01月08日
天长市,3411812014B00064,天长市张接骨骨科医院管理有限公司,仁和集镇芦龙社区天杨路东侧,0.560000,0.560000,其他商服用地,拍卖出让,40,商务服务业,二级,258.0000,天长市张接骨骨科医院管理有限公司,0.00,1.60,2014年01月23日,2015年01月22日,2016年01月21日,,,天长市,2014年01月08日
和县,3414242014A00227,石杨镇公服项目,石杨镇,1.275400,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.50,2014年06月08日,2014年07月08日,2015年07月08日,,,和县人民政府,2014年01月08日
本溪满族自治县,2105212014B00026,商业开发,草河掌镇胡堡村F地块,0.662500,0.662500,其他商服用地,挂牌出让,40,其他服务业,五级,450.0000,本溪澳昌置业有限公司,2.60,2.60,2014年01月08日,2014年07月08日,2017年01月08日,,,本溪满族自治县,2014年01月08日
攀枝花市本级,5104002014B00127,攀枝花安华投资有限公司,西区格里坪工业园区,5.116596,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,一级,592.0000,攀枝花安华投资有限公司,0.60,0.00,2014年01月08日,2015年01月08日,2018年01月08日,,,攀枝花市,2014年01月08日
鹿泉市,1301852014B00065,河北吴弛房地产开发有限公司,鹿泉市大河镇小马村,3.928500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3695.0000,河北大吴弛房地产开发有限公司,1.00,1.20,2014年04月01日,2015年02月01日,2017年01月31日,,,鹿泉市,2014年01月08日
贺州市本级,4511002013B04918,工业项目,贺州市仁义镇广西国营大桂山林场蝴蝶站,4.105330,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,708.0000,广西挺进建材有限公司,0.70,2.00,2014年04月08日,2014年07月08日,2016年01月08日,,,贺州市,2014年01月08日
文昌市,4690052014B00017,文国土储（2013）-23号,文昌市东郊至龙楼旅游公路南侧地段,0.266616,0.266616,批发零售用地,挂牌出让,40,批发业,一级,203.9612,文昌椰之韵实业有限公司,0.00,0.80,2014年02月08日,2014年04月08日,2015年07月08日,,,文昌市,2014年01月08日
江川县,5304212014B00016,包装装潢及其它印刷工业,江城镇尹旗村委会张官营村民小组,0.164200,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,未评估地区,54.0000,江川翠峰鸿湖有色塑料包装有限公司,0.80,,2014年02月28日,1900年01月01日,1900年01月01日,,,江川县,2014年01月08日
泸西县,5325272014B06786,泸西县GLX白水（2013）-03-（1）号等91宗国有建设用地使用权公开拍卖出让,泸西县白水镇黑龙村委会黑龙村民小组,0.006257,0.000000,其他商服用地,拍卖出让,40,零售业,二级,11.0000,朱云春,2.00,2.00,2014年02月08日,2014年03月31日,2016年03月31日,,,泸西县,2014年01月08日
文昌市,4690052014B00036,文国土储（2013）-22-2号,文昌市东郊至龙楼旅游公路南侧地段,0.595493,0.595493,文体娱乐用地,挂牌出让,50,文化艺术业,一级,276.9043,文昌椰之韵实业有限公司,0.00,1.00,2014年02月08日,2014年04月08日,2015年07月08日,,,文昌市,2014年01月08日
华池县,6210232014A00031,农户安置区,华池县南梁镇,1.695300,0.000000,经济适用住房用地,划拨,,社会保障业,未评估地区,0.0000,,1.00,,2014年01月08日,2014年01月08日,2016年01月08日,,,华池县人民政府,2014年01月08日
端州区,4412022014B00035,王易平,肇庆市端州区文明路五巷第一幢504房,0.001591,0.001591,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6574,王易平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2014年01月08日
洞口县,4305252014B00050,个人住宅申请办理出让手续,高沙镇蓼湄路,0.010280,0.010280,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3800,刘小军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2014年01月08日
长治县,1404212014B00302-1,王良科,长治县苏店镇苏店村东北，苏壶路路南,0.254960,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,183.0000,王良科,1.00,2.00,2015年01月07日,2016年01月06日,2019年01月05日,,,长治县,2014年01月08日
太湖县,3408252014A00047,太湖县天华镇、城西乡政府用地,安徽省太湖县,0.166860,0.000000,机关团体用地,划拨,,中国共产党机关,一级,0.0000,,1.00,0.00,2014年03月08日,2014年08月08日,2015年08月08日,,,太湖县人民政府,2014年01月08日
霍州市,1410822014A00018,霍州市公安局业务技术综合用房项目划拨用地,霍东新区,1.666700,0.000000,机关团体用地,划拨,,国家机构,二级,577.3613,,,0.60,2014年03月31日,2014年06月30日,2017年06月30日,,,霍州市人民政府,2014年01月08日
长治县,1404212014B00285,新视界长治市照明电器有限公司,长陵公路王坊村段路东（创业园区内）,2.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,646.0000,新视界长治市照明电器有限公司,0.70,,2014年01月08日,2015年01月07日,2017年01月06日,,,长治县,2014年01月08日
西青区,1201112014A00125,津西青（挂）JW-G2012-32界外,西青区杨柳青工业园青静路以东,0.492910,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年01月08日
偃师市,4103812014B00016,人防工程设备制造,岳滩镇产业集聚区五羊路东、规划路北,4.322499,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,523.9072,洛阳远盾人防工程设备有限公司,0.70,,2014年02月08日,2014年02月08日,2015年02月08日,,,偃师市,2014年01月08日
怀宁县,3408222014B00052,个人住宅,怀宁县石牌镇永兴街,0.001925,0.001925,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.4640,梁志强,,,2014年01月08日,1900年01月01日,1900年01月01日,,,怀宁县,2014年01月08日
冷水江市,4313812014B00047,住宅楼,锑都中路,0.001453,0.001453,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3707,王朝晖,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年01月08日
长垣县,4107282014B00022,长垣县博奥房地产开发有限公司,阳泽路南侧、乔堤沟以东10米,2.086854,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,1596.3000,长垣县博奥房地产开发有限公司,1.00,2.50,2014年05月08日,2014年07月08日,2017年07月08日,,,长垣县,2014年01月08日
华池县,6210232014A00047,农商户安置区,华池县南梁镇,2.619300,0.000000,经济适用住房用地,划拨,,社会保障业,未评估地区,0.0000,,1.00,,2014年01月08日,2014年01月08日,2016年01月08日,,,华池县人民政府,2014年01月08日
福鼎市,3509822014B00036,福建省瑞星化油器有限公司,山前铁塘工业项目集中区,0.461500,0.000000,工业用地,挂牌出让,50,其它,十二级,117.4700,福建省瑞星化油器有限公司,0.80,2.00,2014年07月08日,2015年01月08日,2017年01月08日,,,福鼎市,2014年01月08日
柏乡县,1305242014B00029,柏乡县百力房地产开发有限公司,贸易路南侧、秀才营街北侧,2.227472,2.227472,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1341.0000,柏乡县百力房地产开发有限公司,1.20,1.80,2014年01月10日,2014年01月13日,2016年01月13日,,,柏乡县,2014年01月08日
松滋市,4210872014B00141,姜贻坤,松滋市杨林市镇胜利街,0.008430,0.008430,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,一级,1.0700,姜贻坤,0.00,0.00,2014年01月11日,2014年01月18日,2015年01月18日,,,松滋市,2014年01月08日
多伦县,1525312014B00070-3,娄立群,多伦县大河口乡直,0.021600,0.021600,其他商服用地,协议出让,40,房屋和土木工程业,三级,2.2680,娄立群,1.00,1.00,2014年01月08日,2014年01月08日,2016年01月08日,,,多伦县人民政府,2014年01月08日
深圳市本级,4403002014B00819,招拍挂2012-10B-0008号,龙岗区平湖街道,0.329770,0.329770,仓储用地,挂牌出让,20,仓储业,五级,670.0000,深圳海源恒业投资有限公司,,3.00,2014年01月09日,2015年01月07日,2016年01月07日,,,深圳市,2014年01月08日
华池县,6210232014A00110,产业安置房,华池县南梁镇,0.105300,0.000000,经济适用住房用地,划拨,,社会保障业,未评估地区,0.0000,,1.00,,2014年01月08日,2014年01月08日,2016年01月08日,,,华池县人民政府,2014年01月08日
剑阁县,5108232014B00208,划拨申请出让,剑阁县城北镇剑门路4号,0.011250,0.011250,其他商服用地,协议出让,37,房地产业,九级,3.3750,袁杨、陈小丹,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年01月08日
新洲区,4201172014B00016,格林美（武汉）城市矿产循环产业园开发有限公司,新洲区仓埠街毕铺村、马鞍村,35.427168,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,一级,11185.0000,格林美（武汉）城市矿产循环产业园开发有限公司,1.00,2.50,2014年12月17日,2015年12月17日,2017年12月17日,,,新洲区,2014年01月08日
上海市本级,3101002014B04931,青浦区华新工业园区华隆路北侧E-2-1(1)号地块,青浦区华新镇,8.658880,0.000000,工业用地,挂牌出让,50,软件业,八级,9742.0000,上海圆通速递有限公司,1.00,,2014年03月17日,2015年03月17日,2018年03月17日,,,青浦区,2014年01月08日
阿荣旗,1507212014A00044,阿荣旗救助管理站流浪未成年人救助保护中心,河西新区振兴路南、生态街东侧、幸福大街西侧,0.200000,0.200000,医卫慈善用地,划拨,,社会福利业,未评估地区,,,1.50,1.50,2014年01月08日,2014年01月08日,2016年01月08日,,,阿荣旗人民政府,2014年01月08日
