行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
盐池县,6403232014B00089,工业用地,307国道以南，工业园区南北中央大道东侧,1.668800,0.000000,工业用地,挂牌出让,50,农业,十五等级,60.0800,宁夏盐池县大夏农林牧开发有限公司,1.00,,2014年01月28日,1900年01月01日,1900年01月01日,,,盐池县,2014年01月28日
察哈尔右翼前旗,1509262014B00147,新建内蒙古钧杰巨欣房地产开发有限责任公司商业用地项目,现代物流园区、经贸路以东、经贸北路以南、平运路以西,6.345700,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,2451.0000,内蒙古钧杰巨欣房地产开发有限责任公司,0.00,2.50,2014年01月28日,2014年01月28日,2016年01月27日,,,察右前旗,2014年01月28日
荔蒲县,4503312014B00178,荔浦县华生房地产发展有限公司,荔城镇中园路（杜莫河）A-5地块,0.227213,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,295.0000,荔浦县华生房地产发展有限公司,1.50,2.00,2014年02月28日,2014年08月28日,2016年08月28日,,,荔浦县,2014年01月28日
永定县,3508222014B00148,2013-挂-35凤城镇书院（2011-城市15-01地块）,凤城镇书院（2011-城市15-01地块）,6.755400,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,1030.0000,永定工业园南部园区建设发展有限公司,1.40,0.00,2014年07月28日,2017年07月20日,2019年07月20日,,,永定县,2014年01月28日
金华市本级,3307002014B00189,"金华市巨龙置业有限公司位于白沙溪以东,文化路以南的住宅用地","白沙溪以东,文化路以南",1.168400,0.687500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,4215.5872,金华市巨龙置业有限公司,1.01,1.50,2014年04月28日,2014年10月28日,2017年04月28日,,,金华市,2014年01月28日
永定县,3508222014B00175,2013-挂-38凤城镇西北社区、西溪乡礼田村、金砂乡西田村,凤城镇西北社区、西溪乡礼田村、金砂乡西田村,24.495900,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,18780.0000,永定县国土资源收购储备中心,0.00,1.00,2014年07月28日,2017年07月20日,2019年07月20日,,,永定县,2014年01月28日
荔蒲县,4503312014B00194,荔浦县华生房地产发展有限公司,荔城镇中园路（杜莫河）A-3f地块,0.766516,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,570.0000,荔浦县华生房地产发展有限公司,1.50,1.80,2014年02月28日,2014年08月28日,2016年08月28日,,,荔浦县,2014年01月28日
永定县,3508222014B00125,2013-挂-33西溪乡礼田村（2011-16-02地块）,西溪乡礼田村（2011-16-02地块）,9.243400,0.000000,工业用地,挂牌出让,50,家具制造业,十三等级,1405.0000,永定工业园南部园区建设发展有限公司,1.00,0.00,2014年07月28日,2017年07月20日,2019年07月20日,,,永定县,2014年01月28日
临澧县,4307242014B00057,加油站,临澧县柏枝乡岗上铺村,0.193300,0.000000,批发零售用地,挂牌出让,40,零售业,五级,55.0000,临澧县岗上铺加油站,0.26,0.00,2014年01月22日,2014年01月28日,2016年01月28日,,,临澧县,2014年01月28日
当涂县,3405212014B03314,博望区2013-24号工业地块,辽河东路以南,1.339630,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,200.0000,安徽五洋机械制造有限公司,1.00,0.00,2014年01月30日,2014年04月30日,2015年04月30日,,,马鞍山市,2014年01月28日
船山区,5109032014B00021,遂宁健坤旭盛房地产开发有限公司,物流园区玫瑰大道西侧、主干道B西南侧,4.394725,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,2241.3106,遂宁健坤旭盛房地产开发有限公司,1.00,2.00,2014年01月24日,2015年01月16日,2018年01月16日,,,遂宁市船山区,2014年01月28日
长沙市本级,4301002014A05897,望雷大道北段,长沙高新区东方红镇华龙村,3.270228,0.000000,公路用地,划拨,,国家机构,六级,,,,,2014年02月28日,2014年05月28日,2016年01月28日,,,长沙市人民政府,2014年01月28日
永定县,3508222014B00161,2013-挂-37凤城镇书院（2011-城市15-03地块）,凤城镇书院（2011-城市15-03地块）,6.999700,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,1065.0000,永定工业园南部园区建设发展有限公司,1.20,0.00,2014年07月28日,2017年07月20日,2019年07月20日,,,永定县,2014年01月28日
莒县,3711222014B00100,莒县浮来春天然气有限公司,城区日照路以北、青岛路以西,0.749720,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,410.0000,莒县浮来春天然气有限公司,0.60,0.80,2014年02月21日,2014年03月21日,2015年03月20日,,,莒县,2014年01月28日
莒县,3711222014B00099,山东浮来山置业有限公司,城区莒州路以东、临沂路以北,7.476992,0.828186,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十三等级,8277.0000,山东浮来山置业有限公司,2.10,2.30,2014年05月01日,2014年06月02日,2017年06月01日,,,莒县,2014年01月28日
桐庐县,3301222014B00096,杭州泽伦门窗有限公司,富春江镇横山村庄头,0.826400,0.826400,工业用地,挂牌出让,50,金属制品业,二级,268.0000,杭州泽伦门窗有限公司,1.10,,2014年02月24日,2014年04月24日,2015年04月24日,,,桐庐县,2014年01月28日
永定县,3508222014B00156,2013-挂-36凤城镇大园、书院（2011-城市15-02地块）,凤城镇大园、书院（2011-城市15-02地块）,5.763800,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,878.0000,永定工业园南部园区建设发展有限公司,1.20,0.00,2014年07月28日,2017年07月20日,2019年07月20日,,,永定县,2014年01月28日
晋江市,3505822014A05998,池店南片区6号绿化项目建设用地,池店镇钱头村、新店村,4.340500,0.000000,公园与绿地,划拨,,中国共产党机关,八级,226.2765,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,晋江市人民政府,2014年01月28日
梅江区,4414022014B00445,谢果霞,梅江区金山办水巷居委,0.003500,0.003500,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3787,谢果霞,,,2014年01月28日,1900年01月01日,1900年01月01日,,,梅州市,2014年01月28日
尉氏县,4102232014B00143,201-B38,尉氏县大营镇岗陆村,3.397900,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,433.2323,河南顺驰防火门有限公司,1.00,0.00,2014年03月28日,2015年01月28日,2017年01月28日,,,尉氏县,2014年01月28日
获嘉县,4107242014B00077,河南福众置业有限公司,和平路南侧、元鼎大街西侧,4.715441,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,3891.0000,河南福众置业有限公司,2.00,3.50,2014年04月28日,2015年01月28日,2017年01月28日,,,获嘉县,2014年01月28日
南县,4309212014B00500,划拨土地使用权补办出让,南县南洲镇宝塔村二组,0.015000,0.015000,其他普通商品住房用地,协议出让,70,房地产业,二级,2.5200,涂文 向银华 夏权伏 何艳球 廖正良 曾新明,0.00,0.00,2014年01月28日,,,,,南县,2014年01月28日
莒县,3711222014B00088,山东桂华锦鸿置业有限公司,城区青岛路以东、北坛路以北,7.385394,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十三等级,10119.0000,山东桂华锦鸿置业有限公司,1.80,2.00,2014年02月21日,2014年03月21日,2016年03月20日,,,莒县,2014年01月28日
晋江市,3505822014A05982,池店南片区15号绿化项目,池店镇钱头村,4.706800,0.000000,公园与绿地,划拨,,中国共产党机关,八级,213.1038,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,晋江市人民政府,2014年01月28日
晋江市,3505822014A05978,池店南片区11号绿化项目建设用地,池店镇钱头村,3.040000,0.000000,公园与绿地,划拨,,中国共产党机关,八级,117.8439,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,晋江市人民政府,2014年01月28日
上饶县,3611212014B01086,上饶市新灵山旅游度假酒店有限公司,灵山风景区,0.790000,0.000000,住宿餐饮用地,拍卖出让,40,住宿业,未评估地区,177.7500,上饶市新灵山旅游度假酒店有限公司,0.00,1.00,2014年06月30日,2014年08月31日,2017年08月31日,,,上饶县,2014年01月28日
晋江市,3505822014A05954,池店南片区12号绿化项目,池店镇新店村,0.493300,0.000000,公园与绿地,划拨,,中国共产党机关,八级,25.2939,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,晋江市人民政府,2014年01月28日
晋江市,3505822014A05962,晋江市九十九溪下游滞洪区新店绿化项目,池店镇新店村,0.460100,0.000000,公园与绿地,划拨,,中国共产党机关,八级,21.0405,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,晋江市人民政府,2014年01月28日
河间市,1309842014B00305,瀛南路加油加气站,瀛南路北侧、新华大街东侧,0.829385,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,373.2000,华港集团河间华康燃气有限公司,,1.00,2014年03月01日,2014年05月01日,2016年05月01日,,,河间市,2014年01月28日
船山区,5109032014B00037,遂宁健坤旭盛房地产开发有限公司,物流园区玫瑰大道西侧、主干道B西南侧,5.274804,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,2690.1514,遂宁健坤旭盛房地产开发有限公司,1.00,2.00,2014年01月24日,2015年01月16日,2018年01月16日,,,遂宁市船山区,2014年01月28日
永定县,3508222014B00139,2013-挂-34凤城镇大园、书院（2011-城市15-04地块）,凤城镇大园、书院（2011-城市15-04地块）,6.919300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,1052.0000,永定工业园南部园区建设发展有限公司,1.40,0.00,2014年07月28日,2017年07月20日,2019年07月20日,,,永定县,2014年01月28日
永定县,3508222014B00111,2013-挂-32凤城镇大园、书院（2011-城市18地块）,凤城镇大园、书院（2011-城市18地块）,27.047100,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,4112.0000,永定工业园南部园区建设发展有限公司,1.40,0.00,2014年07月28日,2017年07月20日,2019年07月20日,,,永定县,2014年01月28日
永定县,3508222014B00107,2013-挂-31城郊乡古一村、古二村（2010-19-02地块）,城郊乡古一村、古二村（2010-19-02地块）,8.672600,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,1320.0000,永定工业园南部园区建设发展有限公司,1.00,0.00,2014年07月28日,2017年07月20日,2019年07月20日,,,永定县,2014年01月28日
汤阴县,4105232014B00130,汤阴县永达置业有限公司,汤阴县铁东路与永通路交叉口东南方位,1.110656,1.110656,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,1270.0000,汤阴县永达置业有限公司,2.00,3.00,2014年04月28日,2015年01月28日,2016年01月28日,,,汤阴县,2014年01月28日
永定县,3508222014B00088,2013-挂-30城郊乡古一村（2010-19-01地块）,城郊乡古一村（2010-19-01地块）,5.147400,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,785.0000,永定工业园南部园区建设发展有限公司,1.40,0.00,2014年07月28日,2017年07月20日,2019年07月20日,,,永定县,2014年01月28日
永定县,3508222014B00099,2013-挂-29城郊乡古一村（2010-14-04地块）,城郊乡古一村（2010-14-04地块）,6.438500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,980.0000,永定工业园南部园区建设发展有限公司,1.50,0.00,2014年07月28日,2017年07月20日,2019年07月20日,,,永定县,2014年01月28日
浮梁县,3602222014B00087,金岭大道东侧（宝石村）住宅用地,金岭大道东侧（宝石村）,4.308373,0.362700,其他普通商品住房用地,拍卖出让,0,房地产业,三级,3877.5600,景德镇中瑞德通置业有限公司,1.00,1.20,2014年04月28日,2015年04月28日,2018年04月28日,,,浮梁县,2014年01月28日
上饶县,3611212014B01237,上饶县国和城乡建设有限公司,郑坊镇郑坊村,0.044000,0.044000,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,未评估地区,187.6000,上饶县国和城乡建设有限公司,1.00,1.40,2014年07月30日,2014年09月30日,2016年12月31日,,,上饶县,2014年01月28日
黄梅县,4211272014B00066,龙感湖伟达纺织有限公司,沙湖办事处,4.276900,0.000000,工业用地,挂牌出让,50,其它,四级,481.0000,龙感湖伟达纺织有限公司,1.00,,2014年01月28日,2014年03月28日,2016年03月28日,,,龙感湖管理区,2014年01月28日
郧西县,4203222014A00029,吴家营村便民服务中心,城关镇吴家营村2组,0.199600,0.000000,机关团体用地,划拨,,基层群众自治组织,十五等级,,,,2.50,2014年01月23日,2014年01月28日,2015年07月28日,,,郧西县国土资源局,2014年01月28日
永定县,3508222014B00075,2013-挂-24城郊乡古一村（2011-07-03地块）,城郊乡古一村（2011-07-03地块）,6.262900,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,955.0000,永定工业园南部园区建设发展有限公司,0.90,0.00,2014年07月28日,2017年07月20日,2019年07月20日,,,永定县,2014年01月28日
浮梁县,3602222014B00079,金岭大道东侧（宝石村）住宅用地,金岭大道东侧（宝石村）,4.028319,0.197140,其他普通商品住房用地,拍卖出让,70,房地产业,三级,3625.5000,景德镇中瑞德通置业有限公司,1.00,1.20,2014年04月28日,2015年04月28日,2018年04月28日,,,浮梁县,2014年01月28日
柳江县,4502212014B00142,何孔娟,广西柳江县穿山镇柳石路388号1栋1单元2号,0.022684,0.001946,其他普通商品住房用地,协议出让,61,房地产业,一级,0.2257,何孔娟,,,2014年01月28日,1900年01月01日,1900年01月01日,,,柳江县,2014年01月28日
永定县,3508222014B00060,2013-挂-23城郊乡古一村（2011-07-02地块）,城郊乡古一村,4.719400,0.000000,工业用地,挂牌出让,50,其它,十三等级,718.0000,永定工业园南部园区建设发展有限公司,1.30,0.00,2014年07月28日,2017年07月20日,2019年07月20日,,,永定县,2014年01月28日
