行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
江源区,2206052014B00047-1,年产18000万块新型煤矸石陶粒承重烧结空心砖项目,白山市江源区石人镇,2.095641,2.095641,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,335.3026,白山市江源区万通节能建材有限公司,0.74,0.74,2014年01月14日,2014年01月14日,2016年01月14日,,,白山市江源区,2014年01月07日
新沂市,3203812014B00246,新沂金日工贸有限责任公司(年产1000台超大版面平压压痕切线机项目),新沂经济开发区贵州路以西、大桥西路以南,1.333800,1.333800,工业用地,挂牌出让,50,通用设备制造业,二级,193.0000,新沂金日工贸有限责任公司,0.70,0.00,2014年01月31日,2014年05月08日,2015年05月08日,,,新沂市人民政府,2014年01月07日
南京市本级,3201002014B00048,大阳沟30号危旧房改造,秦淮区大光路街道,0.560123,0.560123,批发零售用地,协议出让,40,其它,六级,4200.9225,南京市白下区危旧房开发有限责任公司,1.00,3.50,2014年03月01日,2014年03月30日,2016年03月29日,,,南京市人民政府,2014年01月07日
徐州市本级,3203002014B00030,徐州美的时代房地产有限公司徐州经济技术开发区高新路东侧、主横一路南侧城镇住宅,徐州经济技术开发区高新路东侧、主横一路南侧,13.147470,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,26736.0000,徐州美的时代房地产有限公司,1.00,2.40,2014年02月07日,2015年01月07日,2017年01月07日,,,徐州市,2014年01月07日
敖汉旗,1504302014B00031-5,内蒙古丰源祥房地产开发有限公司玛尼罕乡政府东侧地块用地,玛尼罕乡玛尼罕村,4.617110,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,555.0000,内蒙古丰源祥房地产开发有限公司,1.70,1.70,2014年01月07日,2014年05月01日,2015年12月31日,,,敖汉旗,2014年01月07日
苏州市本级,3205002014A03246,西环快速路北延工程（苏虞张公路改扩建工程南段国有土地部分）,G312国道-春申路,4.823840,4.444740,公路用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2014年01月07日,2015年01月07日,2016年01月07日,,,苏州市人民政府,2014年01月07日
新沂市,3203812014B00219,新沂市泷山建材科技有限公司（二期5000T/D水泥熟料生产线等项目）,新沂经济开发区二七干渠以南、经七路以西,1.333300,1.333300,工业用地,挂牌出让,50,其它,二级,192.0000,新沂市泷山建材科技有限公司,0.70,0.00,2014年01月31日,2014年02月01日,2015年02月01日,,,新沂市人民政府,2014年01月07日
崇礼县,1307332014B00041-1,五道沟西沟、中沟工程,崇礼县四台嘴乡太子城村,0.305700,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,70.0000,五道沟（张家口）旅游胜地有限公司,1.00,1.50,2014年05月01日,2015年05月01日,2018年05月01日,,,崇礼县,2014年01月07日
扎赉特旗,1522232014B00047,住宅,阿尔本格勒镇111线西育才街北,0.009600,0.009600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.2200,高金荣,1.00,1.50,2014年01月08日,2014年05月31日,2014年10月31日,,,扎赉特旗,2014年01月07日
苏州市本级,3205002014A02419,横塘变电设施迁建工程,高新区青石路东、环山河南,0.238050,0.238050,公共设施用地,划拨,,其它,四级,71.4160,,0.00,0.00,2014年01月07日,2015年01月07日,2017年01月07日,,,苏州市政府,2014年01月07日
崇礼县,1307332014B00096-1,五道沟西沟、中沟工程,崇礼县四台嘴乡太子城村,0.374400,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,85.0000,五道沟（张家口）旅游胜地有限公司,1.00,1.50,2014年05月01日,2015年05月01日,2018年05月01日,,,崇礼县,2014年01月07日
吴江市,3205842014A00197,吴江市平望城乡一体化建设投资有限公司,平望镇实验小学北,0.998670,0.998670,中低价位、中小套型普通商品住房用地,划拨,,其他服务业,七级,,,1.00,2.00,2014年01月14日,2014年01月15日,2015年01月14日,,,苏州市吴江区人民政府,2014年01月07日
丹徒区,3211122014B00022,新建厂房项目,丹徒区辛丰,0.276400,0.276400,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,十级,59.0000,,0.70,1.20,2014年04月06日,2014年10月07日,2016年04月06日,,,镇江市丹徒区,2014年01月07日
吴江市,3205842014A00231,苏州市吴江城市投资发展有限公司,松陵镇联团村,2.452910,2.452910,公共设施用地,划拨,,其他服务业,七级,0.0000,,0.00,1.50,2014年01月10日,2014年01月13日,2015年01月12日,,,苏州市吴江区人民政府,2014年01月07日
邳州市,3203822014A00314,中国移动江苏公司GSM网十四期二阶段扩容无线工程,邳州市邳城镇百户村,0.011666,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,1.00,0.00,2014年01月15日,2014年01月31日,2015年01月31日,,,邳州市人民政府,2014年01月07日
苏州市本级,3205002014A02400,苏州市建筑材料再生资源利用中心工程（高新区部分）,高新区312国道与绕城高速交叉口范围内,3.663100,0.000000,公共设施用地,划拨,,国家机构,六级,1098.9300,,0.00,0.00,2014年01月07日,2015年01月07日,2017年01月07日,,,苏州市政府,2014年01月07日
大丰市,3209822014B00049,江苏迈进石业有限公司,港区石材一路东侧,2.665600,0.000000,工业用地,挂牌出让,50,其它,十三等级,383.8500,江苏迈进石业有限公司,0.70,0.00,2014年07月07日,2014年07月07日,2015年07月07日,,,大丰市人民政府,2014年01月07日
大丰市,3209822014B00035,江苏锦德石业有限公司,港区石材一路西侧,1.666300,0.000000,工业用地,挂牌出让,50,其它,十三等级,239.9500,江苏锦德石业有限公司,0.70,0.00,2014年07月07日,2014年07月07日,2015年07月07日,,,大丰市人民政府,2014年01月07日
邳州市,3203822014B00361,吴闸农贸市场（邳州经济开发区经发建设有限公司）,邳州市华山北路东、古运河北,1.229928,0.247967,其他商服用地,挂牌出让,40,房地产业,未评估地区,3044.2500,邳州经济开发区经发建设有限公司,1.00,2.50,2014年01月31日,2014年02月01日,2015年02月01日,,,邳州市人民政府,2014年01月07日
凭祥市,4514812014A00049,弄尧边境检查站项目,凭祥市友谊镇弄尧边贸点四方岭,0.504400,0.504400,军事设施用地,划拨,,群众团体、社会团体和宗教组织,二级,0.0000,,,1.00,2014年01月30日,2014年07月30日,2016年07月30日,,,凭祥市人民政府,2014年01月07日
吴中区,3205062014A00327,社区服务中心,长蠡路东侧、澄湖西路北侧,0.501770,0.235550,机关团体用地,划拨,,其他服务业,六级,0.0000,,3.17,3.17,2014年01月07日,2016年01月07日,2018年01月07日,,,苏州市国土资源局,2014年01月07日
淮安市本级,3208002014B00192,(开)挂2013第21号,和顺路南侧,2.941800,2.941800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,9730.0000,淮安开发控股有限公司,1.00,2.50,2014年05月08日,2014年09月11日,2016年09月07日,,,淮安市人民政府,2014年01月07日
邳州市,3203822014A00250,中国移动江苏公司GSM网十四期二阶段扩容无线工程,邳州市邳城镇郭池村,0.011700,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,1.00,0.00,2014年01月15日,2014年01月31日,2015年01月31日,,,邳州市人民政府,2014年01月07日
吴中区,3205062014A00335,苏州天然气高压管网三期工程龙翔路调压站,开发区苏旺路西侧，绕城高速公路南侧,0.333300,0.000000,公共设施用地,划拨,,燃气生产和供应业,六级,,,0.21,0.22,2014年01月07日,2015年01月07日,2017年01月07日,,,苏州市国土资源局,2014年01月07日
邳州市,3203822014A00314,中国移动江苏公司GSM网十四期二阶段扩容无线工程,邳州市邳城镇百户村,0.011666,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,1.00,0.00,2014年01月15日,2014年01月31日,2015年01月31日,,,邳州市人民政府,2014年01月07日
敖汉旗,1504302014B00031-5,内蒙古丰源祥房地产开发有限公司玛尼罕乡政府东侧地块用地,玛尼罕乡玛尼罕村,4.617110,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,555.0000,内蒙古丰源祥房地产开发有限公司,1.70,1.70,2014年01月07日,2014年05月01日,2015年12月31日,,,敖汉旗,2014年01月07日
新沂市,3203812014B00246,新沂金日工贸有限责任公司(年产1000台超大版面平压压痕切线机项目),新沂经济开发区贵州路以西、大桥西路以南,1.333800,1.333800,工业用地,挂牌出让,50,通用设备制造业,二级,193.0000,新沂金日工贸有限责任公司,0.70,0.00,2014年01月31日,2014年05月08日,2015年05月08日,,,新沂市人民政府,2014年01月07日
宜兴市,3202822014B00067,商业、办公,徐舍镇,3.015000,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,7848.0000,宜兴市徐舍经济发展总公司,0.00,1.50,2014年01月31日,2014年05月30日,2016年05月30日,,,宜兴市人民政府,2014年01月07日
苏州市本级,3205002014A02419,横塘变电设施迁建工程,高新区青石路东、环山河南,0.238050,0.238050,公共设施用地,划拨,,其它,四级,71.4160,,0.00,0.00,2014年01月07日,2015年01月07日,2017年01月07日,,,苏州市政府,2014年01月07日
淮安市本级,3208002014B00121,(开)挂2013第22号,南马厂大道西侧,7.726320,4.139570,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,18000.0000,淮安开发控股有限公司,1.00,2.00,2014年05月08日,2014年08月21日,2016年08月09日,,,淮安市人民政府,2014年01月07日
崇礼县,1307332014B00068-1,五道沟西沟、中沟工程,崇礼县四台嘴乡太子城村,0.331600,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,75.0000,五道沟（张家口）旅游胜地有限公司,1.00,1.50,2014年05月01日,2015年05月01日,2018年05月01日,,,崇礼县,2014年01月07日
淮安市本级,3208002014B00156,(开)挂2013第17号,海口路北侧,4.081700,4.081700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,12280.0000,淮安开发控股有限公司,1.00,2.20,2014年05月02日,2014年08月21日,2016年08月16日,,,淮安市人民政府,2014年01月07日
徐州市本级,3203002014B00030,徐州美的时代房地产有限公司徐州经济技术开发区高新路东侧、主横一路南侧城镇住宅,徐州经济技术开发区高新路东侧、主横一路南侧,13.147470,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,26736.0000,徐州美的时代房地产有限公司,1.00,2.40,2014年02月07日,2015年01月07日,2017年01月07日,,,徐州市,2014年01月07日
新沂市,3203812014B00091,徐州荣盛达纤维制品科技有限公司（年产4500万米高档复合丝面料生产线）,新沂经济开发区广东路以东、北京西路以北,2.412600,2.412600,工业用地,挂牌出让,50,其它,二级,348.0000,徐州荣盛达纤维制品科技有限公司,0.80,0.00,2014年01月31日,2014年02月01日,2015年02月01日,,,新沂市人民政府,2014年01月07日
淮安市本级,3208002014B00118,(开)挂2013第23号,福建路南侧,0.536400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,1130.0000,淮安开发控股有限公司,1.00,1.60,2014年05月08日,2014年08月21日,2016年08月17日,,,淮安市人民政府,2014年01月07日
鄂尔多斯市本级,1506002014B00017,年产10万立方米建筑工业化部品和20万立方米加气混凝土砌块项目,东胜区铜川镇枳机塔村,0.763034,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,未评估地区,120.0000,鄂尔多斯市铜川蒙西水泥有限公司,0.70,,2014年01月21日,2014年07月21日,2016年07月21日,,,鄂尔多斯市,2014年01月07日
万盛区,5001102014B00010,犀牛背地块,犀牛背,13.820500,0.652000,其他普通商品住房用地,挂牌出让,50,房地产业,十级,26785.0000,重庆市万盛经济技术开发区开发投资集团有限公司,1.00,1.00,2014年03月30日,2015年03月18日,2017年03月18日,,,万盛经开区管理委员会,2014年01月07日
崇礼县,1307332014B00096-1,五道沟西沟、中沟工程,崇礼县四台嘴乡太子城村,0.374400,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,85.0000,五道沟（张家口）旅游胜地有限公司,1.00,1.50,2014年05月01日,2015年05月01日,2018年05月01日,,,崇礼县,2014年01月07日
额尔古纳市,1507842014B00076,古纳醉美项目,拉布大林街道办事处拉黑公路北侧,0.128340,0.128340,住宿餐饮用地,挂牌出让,40,餐饮业,四级,14.1500,王强,0.85,0.85,2014年01月10日,2014年01月13日,2015年01月12日,,,额尔古纳市,2014年01月07日
剑阁县,5108232014B00694-2,遗留问题土地初始登记,剑阁县鹤龄镇凤凰街,0.020772,0.020772,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,2.6113,梁青枝,0.00,0.00,,,,,,剑阁县,2014年01月07日
南京市本级,3201002014B00048,大阳沟30号危旧房改造,秦淮区大光路街道,0.560123,0.560123,批发零售用地,协议出让,40,其它,六级,4200.9225,南京市白下区危旧房开发有限责任公司,1.00,3.50,2014年03月01日,2014年03月30日,2016年03月29日,,,南京市人民政府,2014年01月07日
苏州市本级,3205002014A02426,苏州高新区人民医院二期扩建工程,高新区人民医院一期南,4.404980,4.404980,医卫慈善用地,划拨,,卫生,四级,1321.4940,,0.00,2.00,2014年01月07日,2015年01月07日,2017年01月07日,,,苏州市政府,2014年01月07日
乐至县,5120222014B00066-1,(2013）39号地块,乐至县天池镇灯光球场旁,0.541700,0.541700,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,2172.2170,四川杜氏邦房地产开发有限公司,1.00,5.00,2014年02月07日,2014年07月07日,2016年01月07日,,,乐至县人民政府,2014年01月07日
泽州县,1405252014B00022-2,商业服务楼,泽州县金村镇孟匠村、枣园村,0.731300,0.000000,其他商服用地,协议出让,40,商务服务业,四级,406.5000,晋城市水利塑料厂,0.00,1.50,2014年03月07日,2014年03月07日,2015年09月07日,,,泽州县,2014年01月07日
睢宁县,3203242014B00049,褚思敏建工业用地,苏源路西、南外环南侧,0.349682,0.349682,工业用地,挂牌出让,49,纺织服装、鞋、帽制造业,三级,50.0000,褚思敏,1.00,1.50,2014年02月07日,2014年08月07日,2015年08月07日,,,睢宁县人民政府,2014年01月07日
永靖县,6229232014A00014-1,古城新区6#地块廉租房,古城新区,0.847000,0.000000,廉租住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,3.48,2014年01月07日,2014年01月07日,2015年01月07日,,,永靖县人民政府,2014年01月07日
