行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
常熟市,3205812014B00195,常熟市海虞镇资产经营投资公司,海虞镇周行集镇区周师路以南、中宏新农中心以东,0.891800,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,6737.5490,常熟市海虞镇资产经营投资公司,0.00,4.50,2014年02月06日,2015年02月06日,2018年02月06日,,,常熟市人民政府,2014年01月17日
广陵区,3210022014B00104,扬州超人运动器材有限公司,广陵产业园，华洋东路北侧，强民路西侧,1.925800,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,323.5344,扬州超人运动器材有限公司,0.70,2.00,2014年04月17日,2014年07月17日,2016年07月17日,,,扬州市人民政府,2014年01月17日
西安市本级,6101002014A14107,代征路和代征绿地,柳雪路以西，柳烟路以东,0.596553,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年01月17日
泗阳县,3213232014A00043,新袁法庭综合楼,新袁镇经四路东侧,0.120800,0.120800,机关团体用地,划拨,,国家机构,十三等级,,,,0.63,2014年01月17日,2014年01月17日,2014年06月17日,,,泗阳县国土资源局,2014年01月17日
泗洪县,3213242014B00166,半城镇雪祖路南侧地块,半城镇雪祖路南侧,1.224900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,701.0000,泗洪县恒基地产有限公司,1.00,1.70,2014年02月10日,2014年02月10日,2014年09月30日,,,泗洪县人民政府,2014年01月17日
宜兴市,3202822014A00188,国家环保设备质量监督检验中心（江苏）,高塍镇徐家桥村,3.822500,0.666800,公共设施用地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.00,2014年02月01日,2014年08月01日,2016年08月01日,,,宜兴市人民政府,2014年01月17日
广陵区,3210022014B00126,江苏扬力铸锻有限公司,产业园，纵三河西侧，华洋东路北侧,11.727700,1.892000,工业用地,挂牌出让,50,通用设备制造业,六级,1970.2536,江苏扬力铸锻有限公司,0.70,2.00,2014年04月17日,2014年07月17日,2016年07月17日,,,扬州市人民政府,2014年01月17日
和平区,1201012014B00157,津东海（挂）2013-139,河东区海河东路与快速路交口,17.379750,11.356990,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,363500.0000,天津帝景房地产开发有限公司,1.00,2.00,2014年04月28日,2015年01月10日,2018年01月10日,,,,2014年01月17日
武汉市本级,4201002013A15082,江堤村城中村综合改造还建用地（D1地块）,汉阳区江堤村（还建D1地块）,1.182654,0.000000,经济适用住房用地,划拨,70,计算机服务业,三级,0.0000,,2.20,2.20,2014年01月17日,2014年10月17日,2017年10月16日,,,武汉市人民政府,2014年01月17日
乌拉特前旗,1508232014B00015,益寿敬老院项目用地,乌拉特前旗乌拉山镇盐海村北沙壕,0.999000,0.000000,医卫慈善用地,挂牌出让,50,社会福利业,十四等级,53.0000,乌拉特前旗益寿敬老院,0.00,0.40,2014年01月16日,2014年04月17日,2016年04月16日,,,乌拉特前旗,2014年01月17日
西安市本级,6101002014A13868,代征路和代征绿地,灞柳二路以东、西安市通达水泥制品机械设备有限责任公司用地以南,0.193600,0.000000,公园与绿地,划拨,,城市公共交通业,未评估地区,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年01月17日
金坛市,3204822014B00329,金坛市城市建设开发总公司新建项目,南环二路北滨河路西侧地块二,6.730000,6.206900,其他普通商品住房用地,挂牌出让,70,房地产业,五级,19988.0000,金坛市城市建设开发总公司,1.00,2.30,2014年01月17日,2014年07月17日,2016年07月16日,,,金坛市,2014年01月17日
常熟市,3205812014B00248,常熟市海虞镇资产经营投资公司,海虞镇福山集镇区新建路以东、福山塘以西,0.788300,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,4134.6335,常熟市海虞镇资产经营投资公司,0.00,4.50,2014年02月06日,2015年02月06日,2018年02月06日,,,常熟市人民政府,2014年01月17日
广陵区,3210022014B00104,扬州超人运动器材有限公司,广陵产业园，华洋东路北侧，强民路西侧,1.925800,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,323.5344,扬州超人运动器材有限公司,0.70,2.00,2014年04月17日,2014年07月17日,2016年07月17日,,,扬州市人民政府,2014年01月17日
邳州市,3203822014B00451,锦绣佳苑（江苏黎明房地产开发有限公司）,邳州市燕子埠镇棠台路西侧、府南二路北侧,1.886394,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,707.5000,江苏黎明房地产开发有限公司,1.00,1.50,2014年01月31日,2014年02月08日,2016年02月08日,,,邳州市人民政府,2014年01月17日
泗洪县,3213242014B00138,青临路东侧地块,青临路东侧,0.012040,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5.0000,江苏政通置业有限公司泗洪润通分公司,1.00,2.05,2014年01月30日,2014年01月30日,2014年07月30日,,,泗洪县人民政府,2014年01月17日
肃北蒙古族自治县,6209232014A00017-1,肃北县长流水东大泉资管站建设项目,马鬃山镇长流水东大泉,0.240000,0.000000,机关团体用地,划拨,,国家机构,十四等级,0.0000,,0.00,15.00,2013年07月16日,2013年07月31日,2014年07月30日,,,肃北县人民政府,2014年01月17日
泗阳县,3213232014A00043,新袁法庭综合楼,新袁镇经四路东侧,0.120800,0.120800,机关团体用地,划拨,,国家机构,十三等级,,,,0.63,2014年01月17日,2014年01月17日,2014年06月17日,,,泗阳县国土资源局,2014年01月17日
蓬安县,5113232014B00228-1,福德镇挂牌出让地块,蓬安县福德镇,0.148700,0.000000,其他商服用地,挂牌出让,40,租赁业,十四等级,60.5195,陈蓬友,0.00,1.50,2014年02月17日,2014年05月16日,2015年06月30日,,,蓬安县,2014年01月17日
相城区,3205072014B00087,苏州卓兴置业有限公司,相城区太平街道金澄路北、聚金路西,3.220370,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,24883.8198,苏州卓兴置业有限公司,1.00,2.00,2014年04月17日,2015年04月17日,2017年04月17日,,,苏州市,2014年01月17日
义县,2107272014B00046,房地产用地,原义县百货批发公司,0.979170,0.979170,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,2159.5000,锦州万通置业有限公司,1.00,2.20,2014年01月21日,2014年01月30日,2016年07月31日,,,义县,2014年01月17日
常熟市,3205812014B00211,常熟市海虞镇资产经营投资公司,海虞镇福山集镇区新建路以西,0.510100,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,2675.4745,常熟市海虞镇资产经营投资公司,0.00,4.50,2014年02月06日,2015年02月06日,2018年02月06日,,,常熟市人民政府,2014年01月17日
泗洪县,3213242014B00170,沧州路北侧、凉州路南侧地块,州路北侧、凉州路南侧,0.377900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,149.0000,宿迁鑫盛房地产开发有限公司魏营分公司,1.00,1.70,2014年02月10日,2014年02月10日,2015年08月10日,,,泗洪县人民政府,2014年01月17日
额尔古纳市,1507842014A00088,室韦边防检查站营房,蒙兀室韦苏木,1.482678,1.482678,军事设施用地,划拨,,国家机构,二级,0.0000,,0.09,0.09,2014年01月20日,2014年01月22日,2015年01月21日,,,额尔古纳市人民政府,2014年01月17日
常熟市,3205812014B00299,常熟苏虞生物医药产业发展有限公司,常熟市海虞镇,3.824700,0.000000,工业用地,挂牌出让,50,医药制造业,五级,1166.5335,常熟苏虞生物医药产业发展有限公司,0.80,0.00,2014年01月27日,2014年07月16日,2017年01月16日,,,常熟市人民政府,2014年01月17日
张家港市,3205822014B00526,住宅（安置房）,金港镇新塍村境内,4.164300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,未评估地区,2187.0000,张家港市金港镇人民政府,1.00,1.60,2014年02月08日,2015年01月07日,2017年01月07日,,,张家港市人民政府,2014年01月17日
喀什市,6531012014A00069,喀什光伏电站一期20兆瓦,喀什市机场西北侧、北三路北侧,57.038123,0.000000,工业用地,划拨,,其它,四级,,,0.80,1.00,2014年01月19日,2014年01月20日,2015年01月20日,,,喀什市人民政府,2014年01月17日
如皋市,3206822014B00068,专用设备制造,江安镇徐葛村14组,0.654000,0.654000,工业用地,挂牌出让,50,专用设备制造业,九级,177.8880,江苏泓源环保科技有限公司,1.00,2.00,2014年04月17日,2014年10月17日,2016年10月17日,,,如皋市,2014年01月17日
平江县,4306262014B00041-2,平江天岳工业区建设开发投资有限公司,平江县新城区百花台路南侧,3.805500,3.805500,其他商服用地,挂牌出让,40,商务服务业,十三等级,3426.0000,平江天岳工业区建设开发投资有限公司,2.50,0.00,2014年01月17日,2015年01月17日,2017年01月17日,,,平江县,2014年01月17日
昆山市,3205832014B00111,昆山宝瑞得物流有限公司,千灯镇黄浦江路东侧、纬二路南侧,32.815500,32.815500,工业用地,挂牌出让,50,仓储业,六级,11026.0080,昆山宝瑞得物流有限公司,0.70,0.00,2014年04月17日,2014年10月17日,2016年04月17日,,,昆山市,2014年01月17日
和平区,1201012014B00157,津东海（挂）2013-139,河东区海河东路与快速路交口,17.379750,11.356990,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,363500.0000,天津帝景房地产开发有限公司,1.00,2.00,2014年04月28日,2015年01月10日,2018年01月10日,,,,2014年01月17日
涟水县,3208262014B00016,江苏恒达医药股份有限公司,红窑镇龙兴大道南侧、卫生院对面,1.668300,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,160.1568,江苏恒达医药股份有限公司,0.70,0.00,2014年04月17日,2014年05月17日,2015年05月16日,,,涟水县人民政府,2014年01月17日
如皋市,3206822014B00041,港口码头,搬经镇焦港村11、19、22组,1.536900,1.536900,工业用地,挂牌出让,50,水上运输业,九级,381.1512,南通乾源物流有限公司,0.00,0.01,2014年04月17日,2014年10月17日,2016年10月17日,,,如皋市,2014年01月17日
滨海县,3209222014B00018,滨海心海机械有限公司,滨海县东坎镇民营创业园,3.650850,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,467.3088,滨海心海机械有限公司,0.70,0.00,2014年03月17日,2014年03月17日,2016年03月17日,,,滨海县人民政府,2014年01月17日
金坛市,3204822014B00290,江苏建亚电工材料有限公司新建项目,儒林镇楼下工业区常溧路北、起帆线缆科技有限公司东侧地块,1.574100,0.000000,工业用地,挂牌出让,50,金属制品业,五级,358.8948,江苏建亚电工材料有限公司,0.00,0.70,2014年01月17日,2014年07月17日,2016年07月16日,,,金坛市,2014年01月17日
台安县,2103212014B00072,工艺品加工、销售,台安县高屯村,0.993300,0.993300,工业用地,协议出让,50,工艺品及其他制造业,十三等级,55.3100,台安县振兴工艺品加工厂,0.06,0.06,2014年01月25日,,,,,台安县,2014年01月17日
潜江市,4290052014B00049-1,湖北潜江驰宇运输有限公司,园林办事处袁桥村,1.514399,0.000000,公共设施用地,挂牌出让,40,道路运输业,三级,890.0000,湖北潜江驰宇运输有限公司,0.60,1.20,2015年04月08日,2015年04月08日,2016年04月08日,,,潜江市,2014年01月17日
常熟市,3205812014B00261,常熟市海虞镇资产经营投资公司,海虞镇福山集镇区新建路以东、福山塘以西,0.081400,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,626.7800,常熟市海虞镇资产经营投资公司,0.00,4.50,2014年02月06日,2015年02月06日,2018年02月06日,,,常熟市人民政府,2014年01月17日
昆山市,3205832014B00129,恩倍力（昆山）机械有限公司,千灯镇季广路东侧、卫泾路南侧,1.477225,0.000000,工业用地,挂牌出让,50,金属制品业,六级,633.7296,,0.70,0.00,2014年04月17日,2014年10月17日,2016年04月17日,,,昆山市,2014年01月17日
如皋市,3206822014B00050,高强度精密液压铸件,白蒲镇前进村3组,0.781100,0.781100,工业用地,挂牌出让,50,钢压延加工,九级,217.1458,江苏力源金河铸造有限公司,1.00,2.00,2014年04月17日,2014年10月17日,2016年10月17日,,,如皋市,2014年01月17日
邳州市,3203822014B00440,彩钢板（徐州宝亨钢板有限公司）,邳州市陈楼镇园区路西侧、邳州市金阁钉业有限公司北侧,3.140382,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,518.2100,徐州宝亨钢板有限公司,1.00,0.00,2014年01月31日,2014年02月01日,2015年02月01日,,,邳州市人民政府,2014年01月17日
常熟市,3205812014B00261,常熟市海虞镇资产经营投资公司,海虞镇福山集镇区新建路以东、福山塘以西,0.081400,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,626.7800,常熟市海虞镇资产经营投资公司,0.00,4.50,2014年02月06日,2015年02月06日,2018年02月06日,,,常熟市人民政府,2014年01月17日
如皋市,3206822014B00068,专用设备制造,江安镇徐葛村14组,0.654000,0.654000,工业用地,挂牌出让,50,专用设备制造业,九级,177.8880,江苏泓源环保科技有限公司,1.00,2.00,2014年04月17日,2014年10月17日,2016年10月17日,,,如皋市,2014年01月17日
张家港市,3205822014B00526,住宅（安置房）,金港镇新塍村境内,4.164300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,未评估地区,2187.0000,张家港市金港镇人民政府,1.00,1.60,2014年02月08日,2015年01月07日,2017年01月07日,,,张家港市人民政府,2014年01月17日
西安市本级,6101002014A13868,代征路和代征绿地,灞柳二路以东、西安市通达水泥制品机械设备有限责任公司用地以南,0.193600,0.000000,公园与绿地,划拨,,城市公共交通业,未评估地区,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年01月17日
平江县,4306262014B00041-2,平江天岳工业区建设开发投资有限公司,平江县新城区百花台路南侧,3.805500,3.805500,其他商服用地,挂牌出让,40,商务服务业,十三等级,3426.0000,平江天岳工业区建设开发投资有限公司,2.50,0.00,2014年01月17日,2015年01月17日,2017年01月17日,,,平江县,2014年01月17日
