行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
海阳市,3706872014B00040,中核二四公司核设备制造,开发区烟台街南、深圳街北、台湾路东、澳门路西,10.093544,10.093544,工业用地,挂牌出让,50,专用设备制造业,三级,1514.0316,中国核工业二四建设有限公司,0.70,,2014年02月28日,2014年03月31日,2017年03月31日,,,海阳市,2014年01月13日
凉州区,6206022014A00055,50兆瓦光伏发电项目,凉州区空星墩滩,116.076840,,公共设施用地,划拨,,其它,十二级,,,,,2014年01月13日,2014年01月13日,2016年01月12日,,,武威市人民政府,2014年01月13日
株洲市本级,4302002014A00189,新马北路3,株洲市天元区万丰社区,69.844200,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2014年05月21日,2014年09月23日,2016年09月23日,,,株洲市人民政府,2014年01月13日
砚山县,5326222014A00018,砚山县农业和科学技术服务中心,砚山县江那镇建设北路和市政北路交汇处,0.992000,0.000000,机关团体用地,划拨,,国家机构,十五等级,238.0800,,,1.00,2014年02月14日,2014年05月14日,2016年05月14日,,,砚山县人民政府,2014年01月13日
平果县,4510232014B00130,城镇住宅,平果县马头镇三中前,0.007992,0.007992,其他普通商品住房用地,协议出让,70,房地产业,二级,6.9450,罗长城,,,2014年01月20日,1900年01月01日,1900年01月01日,,,平果县,2014年01月13日
中牟县,4101222014A03539,中牟县公共卫生服务中心,中牟县商都大街南、林西路西,0.340000,0.000000,医卫慈善用地,划拨,,卫生,十二级,,,,2.50,2014年03月13日,2014年09月13日,2017年09月13日,,,中牟县人民政府,2014年01月13日
中牟县,4101222014A03544,中牟县公共卫生服务中心.,中牟县商都大街南侧、林西路西侧,0.952100,0.000000,医卫慈善用地,划拨,,卫生,十二级,,,,2.50,2014年03月13日,2014年09月13日,2017年09月13日,,,中牟县人民政府,2014年01月13日
蒙城县,3416222014A00070,省道307线蒙城城区A段改建工程A-3,庄周办事处十里村,0.633600,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2014年02月28日,2014年03月31日,2014年09月30日,,,安徽省人民政府,2014年01月13日
瑞安市,3303812014A00050,瑞安市物流园区公共配套停车场建设工程,瑞安市飞云街道物流园区,0.705500,0.000000,街巷用地,划拨,,房地产业,十级,306.8925,,0.00,0.00,2014年05月13日,2015年05月12日,2018年05月11日,,,瑞安市人民政府,2014年01月13日
益阳市本级,4309002014B27654,名典小区,环园路东侧\团圆路西侧\黄家巷南侧,3.128309,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,6805.0000,佳宁娜(湖南)实业有限公司,1.00,2.50,2013年12月20日,2014年12月19日,2017年12月18日,,,益阳市,2014年01月13日
株洲市本级,4302002014A00177,新马北路2,株洲市天元区万丰社区,60.826900,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2014年05月26日,2014年09月18日,2016年09月18日,,,株洲市人民政府,2014年01月13日
马鞍山市本级,3405002014B00149,濮塘休闲度假区旅游大道南侧H地块,旅游大道南侧,10.392212,10.392212,其他普通商品住房用地,挂牌出让,70,房地产业,六级,7100.0000,,1.00,1.10,2014年01月23日,2014年07月28日,2016年01月23日,,,马鞍山市,2014年01月13日
三台县,5107222014B00318,划拨转出让,建平镇三柏村,0.103897,0.103897,其他商服用地,协议出让,40,零售业,未评估地区,6.8572,三台县红星加油站,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年01月13日
科尔沁左翼后旗,1505222014A00077,液化石油气钢瓶检测站项目,甘旗卡镇,0.300000,0.000000,公共设施用地,划拨,,燃气生产和供应业,一级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,科左后旗人民政府,2014年01月13日
关岭布依族苗族自治县,5204242014B00020,2005年关索街道办事处关索新区被征地农户安置,关岭自治县关索街道办事处大岩新区,0.009200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,3.7536,程端祥,1.00,3.00,2014年01月14日,2014年01月14日,2017年01月13日,,,关岭布依族苗族自治县,2014年01月13日
武宣县,4513232014B00100,吴宁,武宣镇朝阳路186号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,二级,2.2896,吴宁,,,2014年02月11日,1900年01月01日,1900年01月01日,,,武宣县,2014年01月13日
仁怀市,5203822014B00021,带锯厂建设项目,盐津街道办事处盐津社区二桥安置区后侧,0.087000,0.087000,仓储用地,协议出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,20.8800,仁怀市贵兴带锯厂,1.00,2.20,2014年01月20日,2014年04月15日,2016年04月14日,,,仁怀市,2014年01月13日
横山县,6108232014A00015-1,生活安置用地,榆林市高新区南区,0.132000,0.132000,其他普通商品住房用地,划拨,,房地产业,四级,0.0000,,1.00,1.80,2015年01月10日,2016年01月08日,2019年01月05日,,,横山县人民政府,2014年01月13日
开江县,5117232014B00055,划拨土地现状协议出让,开江县长岭镇正街129号,0.010229,0.010229,其他普通商品住房用地,协议出让,70,住宿业,三级,1.9288,付德芬,0.00,0.00,,,,,,开江县,2014年01月13日
公安县,4210222014A00119,工农村35KV变电站,麻豪口镇工农村,0.225002,0.000000,公共设施用地,划拨,,其它,一级,33.7500,,0.00,0.00,2014年02月28日,2014年05月18日,2015年12月31日,,,公安县人民政府,2014年01月13日
崇阳县,4212232014B00073,张智丽,石城镇石城社区,0.060958,0.060958,科教用地,协议出让,50,教育业,一级,6.1361,张智丽,,,2014年01月13日,2014年02月13日,2015年02月13日,,,崇阳县,2014年01月13日
樊城区,4206062014B00028,湖北帆达汽车部件有限公司,高新区十七号路,4.655540,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,670.3978,湖北帆达汽车部件有限公司,0.70,,2014年02月07日,2014年03月07日,2016年03月07日,,,襄阳市,2014年01月13日
宜章县,4310222014B02356,划拨补办出让,玉溪镇民主西路玉溪街,0.043930,0.002958,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.4615,欧群英,0.00,0.00,2014年01月13日,1900年01月01日,1900年01月01日,,,宜章县,2014年01月13日
封开县,4412252014A00046,河儿口镇敬老院用地,河儿口镇冲冷道班,0.145577,0.145577,医卫慈善用地,划拨,,社会保障业,一级,0.0000,,0.48,,2014年03月15日,2015年01月15日,2018年01月15日,,,封开县人民政府,2014年01月13日
岳麓区,4301042014A00049,石门塘路,岳麓区坪塘街道,1.323200,0.000000,公路用地,划拨,,房地产业,六级,0.0000,,0.00,0.00,2015年01月13日,2015年04月13日,2018年04月12日,,,长沙市人民政府,2014年01月13日
宁乡县,4301242014B00108,黄建文,玉潭镇新城大市场,0.012400,0.012400,其他普通商品住房用地,协议出让,70,住宿业,一级,27.2800,黄建文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县,2014年01月13日
新会区,4407052014B00010,变电站,双水镇东北村鸿福围（土名）,0.668200,0.000000,公共设施用地,协议出让,50,其它,三级,248.5704,广东电网公司江门新会供电局,0.50,1.00,2014年02月12日,2015年01月12日,2016年01月12日,,,江门市,2014年01月13日
涡阳县,3416212014A01366,圣母东路道路用地,圣母东路,9.945900,0.000000,公路用地,划拨,,道路运输业,一级,,,,0.10,2014年01月20日,2014年01月20日,2014年01月20日,,,涡阳县人民政府,2014年01月13日
华容县,4306232014B00080,私宅,注滋口镇墟场,0.015040,0.015040,其他普通商品住房用地,协议出让,70,其他服务业,三级,5.3400,杨勇等户,1.40,1.40,2014年01月08日,1900年01月01日,1900年01月01日,,,华容县,2014年01月13日
蒙城县,3416222014A00065,省道307线蒙城城区A段改建工程A-2,庄周办事处十里村,0.656600,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2014年02月28日,2014年03月31日,2014年09月30日,,,安徽省人民政府,2014年01月13日
和县,3414242014B00388,和县行政中心公共管理项目,历阳镇双严社区,2.068400,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,三级,482.0000,和县城市建设投资有限责任公司,0.00,1.00,2014年03月08日,2014年04月08日,2015年04月08日,,,和县,2014年01月13日
龙海市,3506812014B04150,漳州龙浩机械有限公司,角美镇石美村,5.458900,0.000000,工业用地,挂牌出让,50,其它,十级,1228.3000,漳州龙浩机械有限公司,1.10,0.00,2014年04月13日,2014年07月13日,2016年07月12日,,,漳州市,2014年01月13日
苍梧县,4504212014A00012,苍梧县特殊教育学校项目用地,龙圩镇高冲街,0.424900,0.424900,科教用地,划拨,,教育业,十三等级,0.0000,,0.00,0.70,2014年02月17日,2014年02月17日,2017年02月16日,,,苍梧县人民政府,2014年01月13日
上海市本级,3101002014A01199,上海市保障性住房航头基地N-1地块集中绿地,南汇区航头镇22 街坊,2.762250,2.762250,公园与绿地,划拨,,国家机构,九级,,,1.00,,2014年12月30日,2014年12月31日,2015年12月30日,,,南汇区,2014年01月13日
平昌县,5119232014B00269,王大满,笔山镇新笔街,0.030976,0.030976,其他普通商品住房用地,协议出让,70,住宿业,一级,10.0903,王大满,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年01月13日
郴州市本级,4310002014A00102,郴州市北湖区燕泉街道三里田村生产发展用地项目,北湖区郴江镇七里洞村船洞组,2.669370,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,3.50,2014年01月13日,2014年07月13日,2016年07月12日,,,郴州市人民政府,2014年01月13日
顺德区,4406062014B78425,"龙炳信,杨金霖",大良街道办事处金榜居委会西苑新村16座302号,0.001200,0.001200,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6070,"龙炳信,杨金霖",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年01月13日
邵东县,4305212014B00035,住宅用地,两市镇金泉村,0.054140,0.054140,其他普通商品住房用地,协议出让,70,房地产业,四级,7.5796,黄建国 邹祝民 熊清国,,,2014年01月13日,2014年01月13日,2014年01月13日,,,邵东县,2014年01月13日
怀宁县,3408222014B00126,无纺布材料与电气绝缘纸加工项目,怀宁县工业园,2.111115,2.111115,工业用地,挂牌出让,50,其它,未评估地区,177.5000,三木（安徽）特种无纺布材料有限公司,1.00,0.00,2014年01月20日,2014年04月19日,2015年04月18日,,,怀宁县,2014年01月13日
义乌市,3307822014A06316,萧皇岩景区游客服务中心,上溪镇,0.048900,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,1.16,2014年01月13日,2014年04月13日,2016年04月13日,,,义乌市人民政府,2014年01月13日
施秉县,5226232014B00017-1,施秉县新红工业园区,施秉县新红工业园区,45.700955,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,384.0000,施秉金园投资开发有限责任公司,1.00,1.00,2014年02月18日,2014年03月31日,2016年03月31日,,,施秉县,2014年01月13日
侯马市,1410812014B00028,山西宇恒盛世房地产开发有限公司,晋都路立交桥南侧,2.439230,2.439230,其他商服用地,挂牌出让,40,房地产业,一级,3700.0000,山西宇恒盛世房地产开发有限公司,,3.00,2014年03月13日,2015年03月05日,2018年02月28日,,,侯马市,2014年01月13日
莒县,3711222014B00027,日照利华房地产开发有限公司,城区三三五省道以东、店子河路以北,4.775602,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,7140.0000,日照利华房地产开发有限公司,2.24,2.44,2014年10月01日,2014年11月01日,2017年10月31日,,,莒县,2014年01月13日
顺德区,4406062014B78418,陈冠斌,大良街道办事处北区居委会锦岩路104号三楼,0.001555,0.001555,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3752,陈冠斌,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年01月13日
莒县,3711222014B00010,日照利华房地产开发有限公司,城区三三五省道以东、店子河路以北,6.666667,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,9680.0000,日照利华房地产开发有限公司,2.24,2.44,2014年10月01日,2014年11月01日,2017年10月31日,,,莒县,2014年01月13日
涡阳县,3416212014A01358,临湖道路用地,临湖镇,5.209300,0.000000,公路用地,划拨,,道路运输业,一级,,,,0.10,2014年01月20日,2014年01月20日,2014年01月20日,,,涡阳县人民政府,2014年01月13日
和县,3414242014B00377,和县行政中心公共管理项目,历阳镇双严社区,6.175100,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,三级,1440.0000,和县城市建设投资有限责任公司,0.00,1.00,2014年03月08日,2014年04月08日,2015年04月08日,,,和县,2014年01月13日
施秉县,5226232014B00021-1,施秉县新红工业园区,施秉县新红工业园区,20.295345,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,170.0000,施秉金园投资开发有限责任公司,1.00,1.00,2014年02月18日,2014年03月31日,2016年03月31日,,,施秉县,2014年01月13日
苍南县,3303272014A00106,温福铁路拆迁安置站前东西安置区4-5幢兰善意等16户16间拆迁安置,温福铁路拆迁安置站前东西安置区4-5幢,0.189000,0.189000,经济适用住房用地,划拨,,社会保障业,十三等级,3.3943,,1.00,2.00,2014年01月13日,2014年07月13日,2016年01月13日,,,苍南县人民政府,2014年01月13日
巫山县,5002372014B00110,詹武富,巫峡镇广东东路285号附5号门市,0.000379,0.000379,其他商服用地,协议出让,40,其他服务业,十三等级,0.2391,李明月,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2014年01月13日
当涂县,3405212014B00250,博望区2013-6号商住地块,博望镇新联村,2.000667,2.000667,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1630.0000,马鞍山市博望区城市发展投资有限责任公司,1.00,2.00,2014年01月20日,2014年04月10日,2015年10月31日,,,马鞍山市,2014年01月13日
苍南县,3303272014A00097,温福铁路拆迁安置站前东西安置区7-2幢许文孝等17户16间拆迁安置,温福铁路拆迁安置站前东西安置区7-2幢,0.190500,0.190500,经济适用住房用地,划拨,,社会保障业,十三等级,7.0866,,1.00,2.00,2014年01月13日,2014年07月13日,2016年01月13日,,,苍南县人民政府,2014年01月13日
诸暨市,3306812014B00109-1,赵云商业住宅用地,五泄镇十四都村,0.028800,0.000000,其他商服用地,拍卖出让,40,商务服务业,九级,45.7000,赵云,1.44,1.92,2014年01月13日,2014年07月13日,2016年07月12日,,,诸暨市,2014年01月13日
