行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
泸西县,5325272014A01868,泸西县大坡顶风电场建设项目,泸西县三塘乡箐门村民委员会小湾半孔村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A01850,泸西县大坡顶风电场建设项目,泸西县三塘乡箐门村民委员会毕块村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
阿瓦提县,6529282014B00013,新疆振兴果业红枣加工厂用地项目,工业园区，安卡尔贸易公司以南,4.255350,4.255350,工业用地,挂牌出让,50,农副食品加工业,三级,357.4494,新疆振兴果业有限责任公司,,0.80,2014年01月03日,2014年01月03日,2015年01月05日,,,阿瓦提县,2014年01月03日
遵义县,5203212014A00162,安置点,西坪镇厂上村,0.085900,0.000000,经济适用住房用地,划拨,,国家机构,一级,9.6838,,1.20,3.50,2013年12月31日,2014年05月25日,2015年11月25日,,,遵义县人民政府,2014年01月03日
泸西县,5325272014A01234,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会大阿定村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
雅安市本级,5118002014B00018,滨江大道D-2号,雅安市雨城区滨江路,1.355321,0.000000,商务金融用地,挂牌出让,40,其他服务业,一级,4675.9000,雅安市吉瑞达置业有限公司,,3.00,2014年01月10日,2014年06月13日,2016年06月13日,,,雅安市,2014年01月03日
掇刀区,4208042014B00018,华洲园柏林苑,荆门市掇刀区南京路,1.920054,1.920054,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,九级,6416.0000,荆门市华洲园房地产开发有限公司,1.00,3.30,2014年06月03日,2014年08月30日,2017年08月30日,,,荆门市,2014年01月03日
兰考县,4102252014B00026,左文,惠民路东侧,0.897400,0.000000,工业用地,挂牌出让,50,食品制造业,一级,87.0000,左文,1.00,,2014年03月15日,2014年05月15日,2016年05月14日,,,兰考县,2014年01月03日
澜沧拉祜族自治县,5308282014B00021,商业服务用地,澜沧县勐朗老街,0.009472,0.009472,其他商服用地,协议出让,40,其他服务业,一级,10.3055,李金梅,,2.00,2014年01月10日,2014年01月17日,2016年01月31日,,,澜沧县人民政府,2014年01月03日
泸西县,5325272014A01225,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会大阿定村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A01837,泸西县大坡顶风电场建设项目,泸西县三塘乡箐门村民委员会小湾半孔村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
兰州市本级,6201002014B00032,名城地产（兰州）有限公司,位于兰州高新区东部科技新城纬十五路以南，经七路以西，纬十六路以北，经四路以东范围,19.906210,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,11593.0000,名城地产（兰州）有限公司,1.00,1.55,2014年01月10日,2015年01月10日,2018年01月10日,,,兰州市,2014年01月03日
五华县,4414242014B00019,李广平,水寨镇华一路华景新城二区A栋B座601房,0.001540,0.001540,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.3176,李广平,,,2014年01月03日,1900年01月01日,1900年01月01日,,,五华县,2014年01月03日
泸西县,5325272014A01825,泸西县大坡顶风电场建设项目,泸西县三塘乡箐门村民委员会毕块村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
涞水县,1306232014B00044,涞水县涞水镇城内村,涞水县涞水镇城内村,1.011353,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,1259.0000,涞水县富强房地产开发有限责任公司,1.00,2.50,2014年02月09日,2014年06月01日,2015年12月01日,,,涞水县,2014年01月03日
平昌县,5119232014B00010,李震、吴显兵,龙岗乡在街,0.012665,0.012665,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6355,李震、吴显兵,,,2013年09月18日,1900年01月01日,1900年01月01日,,,平昌县,2014年01月03日
涞水县,1306232014B00033,涞水县涞水镇三里铺村,涞水县涞水镇三里铺村,4.300300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,4128.0000,涞水鹏渤房地产开发有限公司,1.00,2.50,2014年02月10日,2014年08月10日,2017年08月01日,,,涞水县,2014年01月03日
泸西县,5325272014A01806,泸西县大坡顶风电场建设项目,泸西县三塘乡箐门村民委员会毕块村民小组,0.022700,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
呼兰区,2301112014B00013,明达开发项目,呼兰区南大街西侧、世亨路南侧,3.193200,3.193200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,7792.0000,黑龙江明达房地产开发有限公司,1.00,3.50,2014年01月15日,2014年06月01日,2017年06月01日,,,哈尔滨市,2014年01月03日
泸西县,5325272014A01200,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会大阿定村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
邻水县,5116232014B00046,拍卖出让邻土储[2013]21号地块,县城东北部新区黄桷树公园西南大门侧边,2.188900,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,9120.0000,四川三槐置业发展有限公司,1.00,2.10,2014年07月15日,2014年07月15日,2016年07月15日,,,邻水县人民政府,2014年01月03日
泸西县,5325272014A01782,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会小阿定村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
宣州区,3418022014B00106,宣州经济开发区2013年工业项目16号地,宣州经济开发区,1.534200,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十级,269.0000,安徽立信橡胶科技有限公司,1.00,0.00,2014年04月03日,2014年10月03日,2016年10月03日,,,宣城市宣州区,2014年01月03日
涪陵区,5001022014A02594,新城区大石路、和平路,涪陵区新城区大石庙居委二、四、五组,6.113775,1.558975,公路用地,划拨,,公共设施管理业,十一级,2843.0000,,,,2014年05月30日,2014年07月30日,2015年07月30日,,,涪陵区人民政府,2014年01月03日
泸西县,5325272014A01771,泸西县大坡顶风电场建设项目,泸西县三塘乡李子箐村民委员会阿永吉村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A01175,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会大阿定村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
安定区,6211022014B00027,定西恒正房地产开发有限公司,新修南环路以北,0.983508,0.983508,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,314.7300,定西恒正房地产开发有限公司,1.00,3.00,2014年01月10日,2014年07月08日,2016年12月30日,,,定西市安定区,2014年01月03日
宜宾县,5115212014B00275,二类居住、商务金融,观音镇GY-B3-01、GY-B3-02地块,2.860400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,6407.2960,宏盛建业投资集团有限公司,1.00,3.60,2014年05月02日,2014年11月06日,2017年11月05日,,,宜宾县,2014年01月03日
泸西县,5325272014A01760,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会大阿定村民小组,0.022700,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
江山市,3308812014B00027,江山巨油能源有限公司油库,清湖镇上铺货场边，藕塘水库南侧,6.199400,0.000000,仓储用地,挂牌出让,50,仓储业,十三等级,2660.7238,江山巨油能源有限公司,0.40,0.40,2014年02月15日,2014年06月30日,2018年06月30日,,,江山市,2014年01月03日
磁县,1304272014B00028,邯郸市通发办公家具有限公司,辛庄营乡郭小屯村东南,1.614400,0.000000,工业用地,挂牌出让,50,家具制造业,十三等级,270.0000,邯郸市通发办公家具有限公司,0.80,0.00,2014年01月24日,2014年03月28日,2016年03月28日,,,磁县人民政府,2014年01月03日
大冶市,4202812014B00011,湖北民兴置业有限公司商住楼开发项目,大冶市快速路东侧、法院以北,0.828400,0.828400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1520.0000,湖北民兴置业有限公司,1.00,4.45,2014年01月01日,2014年04月01日,2016年03月31日,,,大冶市,2014年01月03日
泸西县,5325272014A01727,泸西县大坡顶风电场建设项目,泸西县三塘乡李子箐村民委员会阿永吉村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A01708,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会小阿定村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
江口县,5222222014A00036,江口县双江镇计生公租房建设项目,江口县双江镇政府办公楼旁,0.021296,0.021296,公共租赁住房用地,划拨,,住宿业,二级,0.0000,,1.00,5.52,2014年02月01日,2014年03月01日,2016年03月01日,,,江口县人民政府,2014年01月03日
虞城县,4114252014A00032,虞城县土地收购储备中心,虞贾路东侧,9.195860,0.000000,空闲地,划拨,,国家机构,三级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,虞城县人民政府,2014年01月03日
泸西县,5325272014A01688,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会大阿定村民小组,0.022700,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A01147,泸西县大坡顶风电场建设项目,泸西县三塘乡李子箐村民委员会阿永吉村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
双流县,5101222014B00017,成都睿科房地产开发有限责任公司,双流县华阳街道清河社区8、10组,6.406200,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,66785.4690,成都睿科房地产开发有限责任公司,1.00,3.50,2014年01月24日,2014年07月03日,2016年07月03日,,,双流县,2014年01月03日
广德县,3418222014A00045,居民拆迁安置房(二),四合乡徐村,0.389200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十三等级,0.0000,,1.40,2.50,2014年01月06日,2014年01月07日,2015年01月07日,,,广德县人民政府,2014年01月03日
三台县,5107222014B00057,划拨转出让,潼川镇下东街47号,0.001450,0.001450,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2103,杨波 何金燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年01月03日
梅州市本级,4414002014B00178,补办出让,梅江区金山办华侨新村04栋602房,0.002187,0.002187,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4376,钟秋良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梅州市,2014年01月03日
合江县,5105222014B00011,榕山镇榕德小区二期,榕山镇主干道大街中行后侧,0.120849,0.120849,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,91.0000,四川青林房地产开发有限公司,1.00,5.96,2014年01月15日,2014年03月31日,2015年01月31日,,,合江县,2014年01月03日
郑州市本级,4101002014B00100,郑政出[2013]116号,鸿发路南、沿河西路西,1.823962,1.823962,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7199.0000,河南鸿宝集团有限公司,1.00,1.30,2014年04月02日,2015年01月03日,2017年07月03日,,,郑州市人民政府,2014年01月03日
宣州区,3418022014B00241,水阳镇2012年工业项目9号,水阳镇,3.333400,0.000000,工业用地,挂牌出让,50,其它,十级,574.0000,宣城市阳光水泥有限公司,1.00,,2014年01月26日,2014年02月26日,2016年02月26日,,,宣州区人民政府,2014年01月03日
涞水县,1306232014B00020,涞水县涞水镇北关村,涞水县涞水镇北关村,0.272300,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,十四等级,311.0000,涞水县佳禾房地产开发有限公司,1.00,2.50,2014年03月03日,2015年01月05日,2018年01月01日,,,涞水县,2014年01月03日
海兴县,1309242014B00017,沧州北农生物科技有限公司,黄辛公路西南赵堤头村西北,0.950400,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,91.0000,沧州北农生物科技有限公司,1.00,,2014年01月08日,2015年01月03日,2017年01月03日,,,海兴县,2014年01月03日
科尔沁左翼后旗,1505222014B00028,鸿盛水泥,甘旗卡镇科尔沁大街北侧、305省道南侧、城西变电所对面,2.739694,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,一级,430.1320,科左后旗鸿盛水泥制品有限公司,1.00,0.00,2014年01月04日,2014年01月06日,2016年01月06日,,,科尔沁左翼后旗,2014年01月03日
