行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
江阴市,3202812014B00261,江阴嘉豪宾馆有限公司（商业用房项目）,江阴市周庄镇周西大街南侧、兴隆路东侧,0.429800,0.000000,批发零售用地,挂牌出让,40,住宿业,三级,1483.0000,江阴嘉豪宾馆有限公司,1.50,1.80,2014年02月11日,2015年02月11日,2016年08月11日,,,江阴市人民政府,2014年01月23日
金坛市,3204822014B00391,金坛市大地复合肥制造有限公司新建项目,朱林镇金坛市大地复合肥制造有限公司西侧,0.328800,0.328800,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,74.9664,金坛市大地复合肥制造有限公司,0.00,0.80,2014年01月23日,2014年07月23日,2016年07月22日,,,金坛市,2014年01月23日
昆明市本级,5301002014B00287-1,昆明山水度假投资有限公司商务金融用地项目,昆明滇池国家旅游度假区海埂片区前卫西路以南,1.166985,0.000000,商务金融用地,拍卖出让,40,其他金融服务,四级,17100.0000,昆明山水度假投资有限公司,0.00,1.50,2015年02月22日,2016年02月22日,2018年02月22日,,,昆明市,2014年01月23日
合川区,5001172014A00385-1,区气象局（站）整体搬迁,南津街街道花园村十社,1.114500,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,0.41,2014年02月28日,2014年08月31日,2016年08月31日,,,合川区人民政府,2014年01月23日
灌南县,3207242014B00176,江苏金灌投资9,压铸机有限公司,6.059400,6.059400,其他商服用地,挂牌出让,40,商务服务业,十三等级,8634.6450,江苏金灌投资发展集团有限公司,1.80,3.50,2014年05月30日,2014年05月30日,2017年05月30日,,,灌南县人民政府,2014年01月23日
石林彝族自治县,5301262014B00092,\,石林县生态工业集中区核心区第一条工业大道以西,2.577400,0.061800,工业用地,挂牌出让,50,其它,二级,650.0000,石林易通电缆桥架有限公司,1.00,1.50,2014年04月23日,2014年10月23日,2016年10月23日,,,昆明市,2014年01月23日
祁县,1407272012B00094-3,双穗嘉园,祁县迎宾东路北、昌源南路东,0.677240,0.677240,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,二级,265.0100,山西省太原市富众房地产开发有限公司祁县分公司,1.00,4.33,2012年06月18日,2012年10月10日,2014年10月10日,,,中华人民共和国山西省晋中市祁县,2014年01月23日
君山区,4306112014B00023-1,岳阳市天正房地产开发有限公司,君山区林角佬加油站对面，洞庭西路以南，君岛酒业以西,2.265700,2.265700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,2830.0000,岳阳市天正房地产开发有限公司,1.01,1.50,2014年07月09日,2014年10月09日,2017年10月09日,,,岳阳市,2014年01月23日
江阴市,3202812014B00246,江阴市澄星房地产开发有限公司（安置房）,江阴市青阳镇迎秀路东、青璜路北、文秀路西、北环路南,5.880500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2786.0000,江阴市澄星房地产开发有限公司,1.50,2.00,2014年02月11日,2014年05月11日,2016年05月11日,,,江阴市人民政府,2014年01月23日
吉州区,3608022014B00022,城南新区控规G-1-1地块,城南新区古后河绿廊水系以东、吉安南大道以南、红桂路以西、香樟路以北。,2.814300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,7092.7436,吉安市花园房地产开发有限公司,1.00,1.03,2014年06月10日,2016年07月23日,2019年07月23日,,,吉安市,2014年01月23日
灌南县,3207242014B00199,硕项湖实业2,人民西路南侧,2.704600,2.704600,其他商服用地,挂牌出让,40,房地产业,十三等级,5273.9700,连云港硕项湖实业有限公司,1.80,3.50,2014年05月30日,2014年05月30日,2017年05月30日,,,灌南县人民政府,2014年01月23日
淮阴区,3208042014B00222,南通天伦置业有限公司,淮阴区黄河东路南侧，曙光路西侧,2.294610,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,7660.0000,南通天伦置业有限公司,1.00,3.50,2014年04月01日,2014年06月01日,2016年06月01日,,,淮安市,2014年01月23日
鄂托克旗,1506242014B00021,牲畜屠宰加工建设项目,鄂托克旗蒙西镇110国道西、碱柜镇北,0.884183,0.884183,工业用地,挂牌出让,50,农副食品加工业,五级,58.4000,鄂托克旗蒙盛种养殖有限责任公司,1.00,0.00,2014年02月05日,2014年04月10日,2014年12月10日,,,鄂托克旗,2014年01月23日
剑阁县,5108232014B00456-1,划拨土地转让并补办出让,剑阁县普安镇城北村一组,0.012700,0.012700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.5343,舒玉林、刘基蓉,0.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年01月23日
东丽区,1201102013B00657,凯利尔,津滨保（挂）G2013-5号,0.359990,0.359990,工业用地,挂牌出让,50,专用设备制造业,七级,114.3292,天津凯利尔环境检测服务有限公司,0.70,0.00,2014年01月23日,2015年01月03日,2016年01月03日,,,,2014年01月23日
昆明市本级,5301002014B00757-1,昆明七彩云南古滇王国投资发展有限公司商业用地项目,昆明滇池国家旅游度假区大渔街道办事处石城社区居委会,32.207281,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,四级,14750.8448,昆明七彩云南古滇王国投资发展有限公司,0.00,0.40,2014年03月23日,2015年03月23日,2018年03月23日,,,昆明市,2014年01月23日
响水县,3209212014B00062,黄兴锋,小尖204国道东侧、豫北大街南侧,0.105600,0.000000,医卫慈善用地,挂牌出让,50,卫生,二级,39.0000,黄兴锋,0.00,2.50,2014年03月01日,2014年05月01日,2016年05月01日,,,响水县,2014年01月23日
灌南县,3207242014B00176,江苏金灌投资9,压铸机有限公司,6.059400,6.059400,其他商服用地,挂牌出让,40,商务服务业,十三等级,8634.6450,江苏金灌投资发展集团有限公司,1.80,3.50,2014年05月30日,2014年05月30日,2017年05月30日,,,灌南县人民政府,2014年01月23日
睢宁县,3203242014B00108,江苏八里五金机电城有限公司建批发市场,八里园区徐淮路南、钢铁路西侧,0.780062,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,916.0000,江苏八里五金机电城有限公司,0.00,1.50,2014年07月23日,2015年01月23日,2016年01月23日,,,睢宁县人民政府,2014年01月23日
昆明市本级,5301002014B00717-1,昆明七彩云南古滇王国投资发展有限公司城镇住宅用地项目,昆明高新技术产业开发区马金铺乡中卫社区,0.092677,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,43.6460,昆明七彩云南古滇王国投资发展有限公司,1.00,1.20,2014年03月23日,2015年03月23日,2018年03月23日,,,昆明市,2014年01月23日
常熟市,3205812014B00405,苏州沿泰汽车技术有限公司,常熟市董浜镇,1.666700,0.519500,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,五级,500.0100,苏州沿泰汽车技术有限公司,0.80,0.00,2014年02月02日,2014年07月22日,2016年01月22日,,,常熟市人民政府,2014年01月23日
君山区,4306112014B00023-1,岳阳市天正房地产开发有限公司,君山区林角佬加油站对面，洞庭西路以南，君岛酒业以西,2.265700,2.265700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,2830.0000,岳阳市天正房地产开发有限公司,1.01,1.50,2014年07月09日,2014年10月09日,2017年10月09日,,,岳阳市,2014年01月23日
清河区,2112042014B00045-1,开原市利钧房地产开发有限公司,清河区张相镇,1.082500,1.082500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,801.0500,开原市利钧房地产开发有限公司,1.30,1.80,2014年01月23日,2014年05月01日,2016年05月01日,,,铁岭市清河区,2014年01月23日
剑阁县,5108232014B00456-1,划拨土地转让并补办出让,剑阁县普安镇城北村一组,0.012700,0.012700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.5343,舒玉林、刘基蓉,0.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年01月23日
淮阴区,3208042014B00222,南通天伦置业有限公司,淮阴区黄河东路南侧，曙光路西侧,2.294610,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,7660.0000,南通天伦置业有限公司,1.00,3.50,2014年04月01日,2014年06月01日,2016年06月01日,,,淮安市,2014年01月23日
灌南县,3207242014B00213,江苏金灌投资5,体育学校,2.185600,2.185600,其他商服用地,挂牌出让,40,商务服务业,十三等级,4261.9200,江苏金灌投资发展集团有限公司,2.00,3.60,2014年05月30日,2014年05月30日,2017年05月30日,,,灌南县人民政府,2014年01月23日
淮安市本级,3208002014B00676,创业路北侧地块,创业路北侧、北京南路东侧,12.129320,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,五级,18900.0000,江苏宁淮现代服务业投资发展有限公司,1.00,2.00,2014年04月20日,2014年10月12日,2017年10月12日,,,淮安市人民政府,2014年01月23日
鄂托克旗,1506242014B00021,牲畜屠宰加工建设项目,鄂托克旗蒙西镇110国道西、碱柜镇北,0.884183,0.884183,工业用地,挂牌出让,50,农副食品加工业,五级,58.4000,鄂托克旗蒙盛种养殖有限责任公司,1.00,0.00,2014年02月05日,2014年04月10日,2014年12月10日,,,鄂托克旗,2014年01月23日
合川区,5001172014A00385-1,区气象局（站）整体搬迁,南津街街道花园村十社,1.114500,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,0.41,2014年02月28日,2014年08月31日,2016年08月31日,,,合川区人民政府,2014年01月23日
寻甸回族彝族自治县,5301292013B00050-2,城镇混合住宅,寻甸县仁德街道县城规划区,2.101500,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,3123.0000,昆明市寻甸县产业发展有限公司,1.00,3.00,2014年02月10日,2014年07月23日,2017年01月23日,,,昆明市,2014年01月23日
东乌珠穆沁旗,1525252014B00023,苏德毕力格,东环路西侧道劳德东街北侧,2.138420,0.000000,工业用地,协议出让,50,塑料制品业,四级,138.9973,苏德毕力格,0.00,1.00,2014年04月23日,2014年04月23日,2016年04月23日,,,东乌珠穆沁旗,2014年01月23日
武汉市本级,4201002014B19606,洪山村K4,洪山区洪山村,5.103190,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,47175.9000,中建三局房地产开发有限公司,1.00,4.38,2014年01月23日,2014年10月23日,2017年10月23日,,,武汉市,2014年01月23日
潼南县,5002232012B00677-1,房地产,潼南县桂林街道办事处巴渝大道A2地块(规划地块编号：江北新城A2号地块）,7.593300,7.593300,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十三等级,14807.0000,重庆旅投景典房地产开发有限公司,1.00,2.30,2017年04月28日,2017年05月31日,2019年12月31日,,,潼南县,2014年01月23日
滨海县,3209222014B00049,李斌,滨海县八滩镇新港村新街路北侧,0.327930,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,134.4513,李斌,1.00,2.00,2014年03月23日,2014年03月23日,2016年03月23日,,,滨海县人民政府,2014年01月23日
无锡市本级,3202002014B00106,建锠（中国）精密不锈钢科技有限公司,无锡市新区硕放孙安路东侧、佳丰寝室北侧,4.105670,0.000000,仓储用地,挂牌出让,50,仓储业,三级,3141.0000,建锠(中国)精密不锈钢科技有限公司,1.20,,2014年01月30日,2014年11月30日,2016年11月30日,,,无锡市人民政府,2014年01月23日
灌南县,3207242014B00181,江苏金灌投资7,原海西宾馆,11.274500,11.274500,其他商服用地,挂牌出让,40,商务服务业,十三等级,20294.1000,江苏金灌投资发展集团有限公司,2.00,3.50,2014年05月30日,2014年05月30日,2017年05月30日,,,灌南县人民政府,2014年01月23日
庐山区,3604022014B00062-1,莲花镇项目,东至河沟，南至新维丝围墙，西至欣荣路，北至杨家洼农民公寓用地,1.441290,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,4194.1539,九江市庐山区城投（集团）房地产开发有限公司,1.00,3.00,2014年02月23日,2014年07月23日,2016年07月23日,,,九江市庐山区,2014年01月23日
金坛市,3204822014A00401,金坛市薛埠镇中心幼儿园新建花山分园项目,薛埠镇花山花茅路西侧,0.125000,0.000000,科教用地,划拨,,其他服务业,五级,0.0000,,0.00,1.00,2014年01月23日,2014年07月23日,2016年07月22日,,,金坛市人民政府,2014年01月23日
灌南县,3207242014B00150,江苏金灌投资8,城东污水厂东侧,4.463900,4.463900,其他商服用地,挂牌出让,40,商务服务业,十三等级,7030.6425,江苏金灌投资发展集团有限公司,1.90,3.50,2014年05月30日,2014年05月30日,2017年05月30日,,,灌南县人民政府,2014年01月23日
石林彝族自治县,5301262014B00092,\,石林县生态工业集中区核心区第一条工业大道以西,2.577400,0.061800,工业用地,挂牌出让,50,其它,二级,650.0000,石林易通电缆桥架有限公司,1.00,1.50,2014年04月23日,2014年10月23日,2016年10月23日,,,昆明市,2014年01月23日
浦口区,3201112014B00037,宋爱国、祁斌,浦口区江浦街道公园北路68号1幢之16号,0.000910,0.000910,其他商服用地,协议出让,40,其它,九级,2.0160,宋爱国、祁斌,0.00,2.60,2014年01月16日,2014年01月16日,2014年01月16日,,,南京市国土资源局浦口分局,2014年01月23日
灌南县,3207242014B00276,华泰房地产,原乔庄小学,2.515500,2.515500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,十三等级,3961.9125,灌南县华泰房地产开发有限公司,1.80,3.00,2014年05月30日,2014年05月30日,2017年05月30日,,,灌南县人民政府,2014年01月23日
灵璧县,3413232014B00167,房地产开发,灵城西南汴河路南侧,3.220700,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,5120.9130,安徽黄龙置业有限公司,1.00,1.20,2015年04月10日,2016年01月22日,2017年01月22日,,,灵璧县,2014年01月23日
滕州市,3704812013A01637,110KV天源输变电站工程项目,大同南路西侧、荆河南岸,0.285500,0.000000,公共设施用地,划拨,,火力发电,一级,9.4931,,,0.69,2014年01月17日,2014年02月24日,2015年02月23日,,,滕州市人民政府,2014年01月23日
六合区,3201162014B00015,中国石油化工股份有限公司江苏南京石油分公司,六合区横梁街道太红路以东,0.157870,0.157870,其他商服用地,挂牌出让,40,零售业,四级,1000.0000,中国石油化工股份有限公司江苏南京石油分公司,0.00,1.00,2014年04月02日,2015年04月02日,2016年04月02日,,,南京市六合区人民政府,2014年01月23日
