行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
黄岛区,3702112015B09498,青岛中鹏置业有限公司,黄岛区滨海大道南侧、北船公寓东侧,2.366200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,八级,10652.6324,青岛中鹏置业有限公司,1.00,2.00,2015年02月06日,2016年02月06日,2018年02月06日,,,黄岛区,2015年02月06日
南浔区,3305032015B00036-2,杭州蓬泰生态农业有限公司,善琏镇善琏村（善琏镇2014-5号地块）,1.552700,0.000000,工业用地,拍卖出让,40,金属制品业,七级,518.0000,杭州蓬泰生态农业有限公司,1.10,1.50,2015年04月01日,2015年10月01日,2017年10月01日,,,湖州市,2015年02月06日
宁都县,3607302015A00149,园区一纵道路延伸,宁都县工业园区,6.722460,0.000000,街巷用地,划拨,,公共设施管理业,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁都县人民政府,2015年02月06日
开江县,5117232015B01536,普安互通加油站,达万高速普安互通出口处,0.243036,0.000000,批发零售用地,挂牌出让,40,零售业,四级,165.0000,章勇波,1.00,1.50,2015年03月06日,2015年06月01日,2017年06月01日,,,开江县人民政府,2015年02月06日
石家庄市本级,1301002015A00039,南和苑保障房住宅小区项目代征道路地,胜利大街西、天安门业北、留村地界东、南,0.594300,0.000000,街巷用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2015年02月06日
黄岛区,3702112015B09552,青岛西海岸天业建设发展有限公司,滨海大道南、华山西路东,10.070500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,其它,二级,31822.7800,青岛西海岸天业建设发展有限公司,1.00,2.50,2015年02月06日,2016年02月06日,2019年02月06日,,,黄岛区,2015年02月06日
榆树市,2201822015B00263,翻建商业楼,新庄镇街道：东至跃进路、西至何平、南至李彦友、北至许彦昌。,0.009500,0.000000,其他商服用地,协议出让,40,零售业,未评估地区,1.2635,宋晓峰,1.00,2.35,2015年02月06日,2015年05月01日,2015年10月31日,,,榆树市,2015年02月06日
黄岛区,3702112015B09435,青岛西海岸天星建设发展有限公司,黄岛区岛湾一路以南、名人六路以西,6.152600,6.152600,住宿餐饮用地,拍卖出让,40,其它,二级,12163.6902,青岛西海岸天星建设发展有限公司,,1.50,2015年02月06日,2016年02月06日,2019年02月06日,,,黄岛区,2015年02月06日
郴州市本级,4310002015B00195,郴州华润燃气有限公司,苏仙区白露塘镇香山坪村,3.316400,0.000000,公共设施用地,协议出让,50,燃气生产和供应业,五级,1742.0000,郴州华润燃气有限公司,0.00,0.00,2015年02月06日,2015年08月06日,2017年08月05日,,,郴州市,2015年02月06日
胶州市,3702812015B00503,青岛胜利房地产开发有限公司,广州路东侧、莱州路南侧,4.458300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,2608.0925,青岛胜利房地产开发有限公司,1.00,1.80,2015年03月05日,2016年03月04日,2019年03月03日,,,胶州市,2015年02月06日
黄岛区,3702112015B09486,青岛西海岸天星建设发展有限公司,黄岛区滨海二路以东、滨海一路以南,6.474100,6.474100,住宿餐饮用地,拍卖出让,40,其它,二级,12760.4511,青岛西海岸天星建设发展有限公司,,1.50,2015年02月06日,2016年02月06日,2019年02月06日,,,黄岛区,2015年02月06日
黄岛区,3702112014B08985,青岛隆安生物科技有限公司,张家楼镇山海路以东、老204国道路段北,1.319500,0.000000,工业用地,拍卖出让,0,农副食品加工业,四级,255.0000,青岛隆安生物科技有限公司,1.00,,2015年02月06日,2016年02月06日,2018年02月06日,,,黄岛区,2015年02月06日
英德市,4418812015B00186-1,宏德公司（商业用地）,广东顺德清远（英德）经济合作区核心区德民路北（四至见红线图）,2.545400,0.000000,其他商服用地,挂牌出让,40,房地产业,十级,2495.0000,广东宏德投资有限公司,1.00,1.50,2015年08月06日,2016年08月06日,2019年08月06日,,,广东顺德清远（英德）经济合作区管理委员会,2015年02月06日
关岭布依族苗族自治县,5204242015A00016,关岭自治县普利乡就业和社会保障服务设施建设项目,关岭自治县普利乡政府大院内,0.020397,0.020397,机关团体用地,划拨,,国家机构,三级,0.0000,,0.00,2.50,2015年02月10日,2015年02月10日,2017年02月09日,,,关岭布依族苗族自治县人民政府,2015年02月06日
宁都县,3607302015A00139,园区一纵道路延伸,宁都县工业园区,0.571920,0.000000,街巷用地,划拨,,公共设施管理业,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁都县人民政府,2015年02月06日
卓资县,1509212015A00035,卓资山观音寺,卓资县卓资山镇,1.010000,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,一级,0.0000,,0.00,0.00,2015年02月06日,2015年02月07日,2015年12月30日,,,卓资县人民政府,2015年02月06日
兴宁市,4414812015B05366,划拨土地补办出让,宁中镇佛岭花灯张第四层,0.001788,0.001788,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2056,钟春环,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2015年02月06日
镇雄县,5306272015B00209,王芳、胡培典、昭通市住房公积金管理中心,乌峰镇德政社区龙井路下段,0.024357,0.024357,其他普通商品住房用地,协议出让,27,房地产业,十五等级,0.0000,胡培典、王芳、昭通市住房公积金管理中心,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2015年02月06日
合浦县,4505212015B00558,城镇住宅用地,廉州镇廉风北路18号（原北插江小区）,0.006885,0.006885,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8262,李恩慈,0.00,0.00,,,,,,合浦县,2015年02月06日
恩施市,4228012015B32020,刘佑芝、黄光登,恩施市东风大道108号,0.020530,0.020530,其他普通商品住房用地,协议出让,40,房地产业,十二级,24.8495,刘佑芝、黄光登,4.38,4.38,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2015年02月06日
安福县,3608292015B00019,安福县谷源山林场老林化厂工业用地,安福县寮塘乡,2.764714,2.764714,工业用地,拍卖出让,50,仓储业,一级,352.5000,江西省烟草公司吉安市公司,0.00,0.70,2015年05月06日,2015年08月06日,2018年05月06日,,,安福县,2015年02月06日
黄岛区,3702112015A09513,35KV宝山变电站工程,黄岛区宝山镇尚庄村以北,0.341831,0.000000,公共设施用地,划拨,,其它,十一级,37.4381,,,0.35,2015年04月27日,2016年04月28日,2018年05月27日,,,青岛市黄岛区人民政府,2015年02月06日
静海县,1202232015A01622,丽水路（仁爱大道-仁爱东道）道路工程,静海县团泊新城东区,1.353430,0.000000,街巷用地,划拨,,房地产业,未评估地区,0.0000,,0.00,0.00,2015年02月09日,2016年02月06日,2018年02月06日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年02月06日
乐山市本级,5111002015B00064,QJ(B)-08-c号,中心城区青江片区,2.000169,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,7500.0000,乐山市华泰房地产开发有限公司、四川天鸿睿商贸有限公司、夹江县宏图商贸有限公司、乐山市市中区永强建筑机具租赁站,1.00,3.50,2015年05月31日,2016年05月31日,2019年05月31日,,,乐山市,2015年02月06日
胶州市,3702812015B00451,青岛恒润发房地产开发有限公司,洋河镇诸黄公路北侧、山大路西侧,2.227400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1103.8782,青岛恒润发房地产开发有限公司,1.00,1.40,2015年03月05日,2016年03月05日,2019年03月05日,,,胶州市,2015年02月06日
綦江县,5002222015B00148,赶水镇QJGS-2014-03,赶水镇谢家街,1.164200,1.164200,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十二级,1222.4100,重庆达源房地产开发有限公司,1.00,3.50,2015年01月31日,2016年01月31日,2019年01月31日,,,綦江区,2015年02月06日
山海关区,1303032015A00212-1,山海关（窑河）输配电工区项目,山海关临港工业园区规划横一路以北、纵三路以东,0.246152,0.000000,公共设施用地,划拨,,其它,三级,0.0000,,0.00,0.40,2015年02月06日,2016年02月06日,2017年02月06日,,,山海关区人民政府,2015年02月06日
榆林市本级,6108002015B00119,陕西未来能源,榆林市榆阳区芹河乡红墩村郑滩村,69.886700,69.886700,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,9440.0000,陕西未来能源有限公司,0.50,,2015年08月02日,2016年08月01日,2019年08月01日,,,榆林市,2015年02月06日
大理市,5329012015B00118,划拨补办出让,大理市下关镇龙尾街75号,0.003583,0.003583,其他普通商品住房用地,协议出让,70,其他服务业,二级,1.2791,杨世雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大理市,2015年02月06日
黔东南苗族侗族自治州本级,5226002015B00038,贵州黔筑铠鸿置业有限公司、贵州新凯宏房地产开发有限公司开发项目,凯里市文化南路西侧、宁波东路北侧,0.500591,0.500591,文体娱乐用地,挂牌出让,50,房地产业,十三等级,78.0000,贵州黔筑铠鸿置业有限公司、贵州新凯宏房地产开发有限公司,,0.01,2016年02月05日,2017年02月05日,2020年02月05日,,,黔东南州人民政府,2015年02月06日
福山区,3706112015B00105,悦华国际集团有限公司,福海路以东、同福街以南、福海阳光小区以北,3.281100,3.281100,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 公共设施用地50年; 其他商服用地40,房地产业,四级,13332.0000,烟台南湾实业有限公司,2.40,3.40,2015年02月06日,2016年02月06日,2019年02月06日,,,烟台市,2015年02月06日
荣成市,3710822015B02976,加油站,南山南路西、凭海西路北,0.142000,0.142000,批发零售用地,拍卖出让,40,零售业,三级,223.6500,荣成市客运加油站,,1.50,2015年09月08日,2016年09月08日,2017年09月08日,,,荣成市,2015年02月06日
开江县,5117232015B01541,讲治互通加油站,达万高速讲治互通出口处,0.362424,0.000000,批发零售用地,挂牌出让,40,零售业,四级,170.0000,章勇波,0.00,0.80,2015年03月06日,2015年06月01日,2017年06月01日,,,开江县人民政府,2015年02月06日
新邵县,4305222015B00097,2014-17-1号土地房地产开发项目（新邵县巨口铺镇房产开发项目）,新邵县巨口铺镇田家村,0.689000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,446.4720,彭明澍、肖小洪,1.00,1.50,2015年06月15日,2015年06月20日,2018年06月20日,,,新邵县,2015年02月06日
慈溪市,3302822015A00432-1,周巷到浒山公路（芦庵公路-西三环段）工程建设项目,周巷镇、宗汉镇,8.112800,4.000000,公路用地,划拨,,社会福利业,四级,0.0000,,0.00,0.00,2015年02月21日,2015年08月06日,2017年08月06日,,,浙江省人民政府,2015年02月06日
黔东南苗族侗族自治州本级,5226002015B00028,贵州黔筑铠鸿置业有限公司、贵州新凯宏房地产开发有限公司开发项目,凯里市文化南路西侧、宁波东路北侧,2.707672,2.707672,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,9500.0000,贵州黔筑铠鸿置业有限公司、贵州新凯宏房地产开发有限公司,1.00,5.55,2016年02月05日,2017年02月05日,2020年02月05日,,,黔东南州人民政府,2015年02月06日
黄岛区,3702112015B09576,青岛西海岸天泽建设发展有限公司,规划华山四路南、华山西路东,0.787000,0.787000,商务金融用地,拍卖出让,40,其它,四级,1013.6560,青岛西海岸天泽建设发展有限公司,,0.80,2015年02月06日,2016年02月06日,2019年02月06日,,,黄岛区,2015年02月06日
绥宁县,4305272015B02500,周瑞平房改房上市,绥宁县长铺镇工业路（县宝庆联纸公司宿舍六）,0.022100,0.001105,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.1604,周瑞萍,0.00,5.00,,,,,,绥宁县,2015年02月06日
黔东南苗族侗族自治州本级,5226002015B00016,贵州黔筑铠鸿置业有限公司、贵州新凯宏房地产开发有限公司开发项目,凯里市文化南路西侧、宁波东路北侧,1.875731,1.875731,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,6600.0000,贵州黔筑铠鸿置业有限公司、贵州新凯宏房地产开发有限公司,1.00,5.55,2016年02月05日,2017年02月05日,2020年02月05日,,,黔东南州人民政府,2015年02月06日
大安市,2208822015B00155,商业用地,大安市锦华街,0.000826,0.000826,商务金融用地,协议出让,40,银行业,一级,0.3717,大安市农村信用合作联社,,,2015年02月09日,1900年01月01日,1900年01月01日,,,大安市,2015年02月06日
郏县,4104252015B00066,天地合,郏县东坡大道与祥云路交叉口西南角,0.312630,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,200.0000,郏县盛达置业有限公司,1.00,4.00,2015年03月01日,2016年02月28日,2019年02月27日,,,郏县,2015年02月06日
汉中市本级,6107002015B00107,数控镗铣床机床生产线项目,汉台区宗营镇宗褒路南侧,0.594608,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,142.7059,汉中兴汉机械有限责任公司,0.70,,2015年02月09日,2015年06月27日,2016年12月31日,,,汉中市,2015年02月06日
公主岭市,2203812015B00125,吉林省宇恒路桥工程健身有限公司,吉林公主岭经济开发区郜家村,1.756000,0.000000,工业用地,挂牌出让,50,其它,三级,347.6880,吉林省宇恒路桥工程健身有限公司,0.70,0.00,2015年02月06日,2015年02月08日,2016年02月07日,,,公主岭市,2015年02月06日
合浦县,4505212015B00540,城镇住宅用地,廉州镇廉景花园C区58号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2000,叶李军、叶李平,0.00,0.00,,,,,,合浦县,2015年02月06日
五华县,4414242015B03455,周南华,水寨镇前进街和谐苑B栋,0.020480,0.002030,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.8952,周南华,0.00,0.00,2015年02月06日,1900年01月01日,1900年01月01日,,,五华县,2015年02月06日
合江分局,2392042015A00445,双鸭山林业局青山旅游区扑火营房,双鸭山林业局青山旅游区,0.101800,0.101800,公共设施用地,划拨,,林业,未评估地区,0.0000,,0.00,0.30,2015年02月06日,2015年02月06日,2016年02月06日,,,黑龙江省国土资源厅驻森工总局国土资源局合江分局,2015年02月06日
