行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
相城区,3205072015B00067,苏州铭德铝业有限公司,相城区黄埭镇太东路南、盛阳路东,9.588000,0.000000,工业用地,挂牌出让,50,其它,六级,3221.5680,苏州铭德铝业有限公司,1.00,0.00,2015年02月27日,2016年02月27日,2018年02月27日,,,苏州市,2015年02月05日
高邮市,3210842015B00576,扬州菱塘光电产业投资开发有限公司,送桥镇（天山片区）神居山村扬菱路西侧,3.043170,3.043170,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,四级,10043.0000,扬州菱塘光电产业投资开发有限公司,1.80,2.30,2015年03月02日,2015年08月08日,2017年08月08日,,,高邮市人民政府,2015年02月05日
淮安市本级,3208002015B00190,城东路东侧地块,城东路东侧、徐杨路北侧,1.327370,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,三级,374.4000,淮安瑞丰包装有限公司,0.80,,2015年06月05日,2015年12月05日,2017年12月04日,,,淮安市人民政府,2015年02月05日
枞阳县,3408232015A00078-1,白云南路,县城银塘新区,0.660320,0.660320,公路用地,划拨,,道路运输业,一级,44.5000,,1.00,1.00,2015年02月05日,2015年02月05日,2015年06月05日,,,枞阳县人民政府,2015年02月05日
靖江市,3212822015B00186,商业、居住（薄楚、吴敏）,新建北路西侧,0.112000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,600.0000,薄楚、吴敏,1.00,1.20,2015年06月30日,2015年07月01日,2017年07月01日,,,靖江市人民政府,2015年02月05日
淮安市本级,3208002015B00206,纬十六路北侧地块,纬十六路北侧、南马厂大道东侧,2.426120,2.058940,工业用地,挂牌出让,50,其它,三级,659.9000,江苏威能汽车工业发展有限公司,0.70,,2015年12月05日,2015年12月05日,2017年12月04日,,,淮安市人民政府,2015年02月05日
睢宁县,3203242015B00237,徐州喜来登家具有限公司建工业用地,新城路南、大鸟机工西,1.245822,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,169.0000,徐州喜来登家具有限公司,1.00,2.00,2015年03月05日,2015年03月05日,2015年08月05日,,,睢宁县人民政府,2015年02月05日
靖江市,3212822015B00155,商业（马桥农贸市场）,徐周大道西侧，江平路北侧,0.203000,0.000000,其他商服用地,挂牌出让,40,批发业,未评估地区,180.0000,靖江市马桥农贸市场,0.00,2.00,2015年06月30日,2015年07月01日,2017年07月01日,,,靖江市人民政府,2015年02月05日
溧阳市,3204812015B00676,溧阳市天目湖工业园区固态照明北侧地块,天目湖镇工业园区云眉路西侧，盛庄路北侧。,19.998000,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,4980.0000,布勒（常州）机械有限公司,1.00,0.00,2015年02月15日,2015年10月15日,2017年04月15日,,,溧阳市,2015年02月05日
南宫市,1305812015B00147,南宫铜锣湾房地产开发有限公司,东进街北侧、育才路西侧、东大街南侧、文前街东侧,2.835188,2.835188,其他商服用地,挂牌出让,40,商务服务业,二级,6169.0000,南宫铜锣湾房地产开发有限公司,1.77,1.77,2015年02月05日,2016年02月04日,2018年02月04日,,,南宫市,2015年02月05日
西安市本级,6101002015B15255,瑞宁绿洲,周至县工业路中段，县医院以东,0.889400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,880.0000,陕西明凯房地产开发有限公司,2.50,3.00,2015年03月01日,2015年05月01日,2018年05月01日,,,周至县,2015年02月05日
枞阳县,3408232015A00085-1,纬一路（枞阳段）,县城新楼工业园,0.840700,0.000000,公路用地,划拨,,道路运输业,一级,56.7000,,,,2015年02月05日,2015年02月05日,2015年05月05日,,,枞阳县人民政府,2015年02月05日
虎丘区,3205052015B00013,苏州泰仑电子材料有限公司,高新区五台山路南、区间路东,1.412620,0.000000,工业用地,挂牌出让,50,化学纤维制造业,六级,474.6403,苏州泰仑电子材料有限公司,1.00,0.00,2015年02月05日,2016年02月05日,2018年02月05日,,,苏州市人民政府,2015年02月05日
清浦区,3208112015B00182,纵四路东侧地块,纵四路东侧、横十二路北侧,0.075000,0.075000,工业用地,挂牌出让,50,其它,三级,19.7000,江苏万华新型材料科技发展有限公司,1.00,1.50,2015年06月05日,2015年12月05日,2017年12月04日,,,淮安市人民政府,2015年02月05日
乌兰浩特市,1522012015B00027-1,内蒙古草原朗润食品有限公司 年产1500吨牛肉干、2000吨固态饮料建设项目,乌兰浩特工业经济开发区,2.178902,0.113561,工业用地,挂牌出让,50,农副食品加工业,未评估地区,683.0000,内蒙古草原朗润食品有限公司,1.00,1.00,2015年02月05日,2015年04月27日,2018年04月12日,,,乌兰浩特市,2015年02月05日
灵璧县,3413232015B00109,面粉加工,灵璧县下楼镇,0.440200,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,36.9800,灵璧县亚之禾面业有限公司,1.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,灵璧县,2015年02月05日
枞阳县,3408232015A00101-1,望龙南路,县城五七圩,3.126530,3.126530,公路用地,划拨,,道路运输业,一级,211.0000,,,,2015年02月05日,2015年02月05日,2015年05月05日,,,枞阳县人民政府,2015年02月05日
贵阳市本级,5201002015B05399,贵阳南明永兴投资有限公司企业改制,南明区新寨路49号,0.986698,0.986698,工业用地,协议出让,50,房地产业,二级,160.1115,贵阳南明永兴投资有限公司,0.73,0.73,2015年05月05日,1900年01月01日,1900年01月01日,,,,2015年02月05日
亭湖区,3209022015B00026,盐城市金大洲城镇建设发展有限公司,盐城市亭湖区盐东镇李灶居委会十九组,6.641500,6.641500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,3918.4850,盐城市金大洲城镇建设发展有限公司,1.00,1.60,2015年06月05日,2015年12月05日,2018年12月05日,,,盐城市人民政府,2015年02月05日
靖江市,3212822015B00177,商业、商务（鞠晓丹）,生祠镇思岳路东侧,1.336800,0.685300,其他商服用地,挂牌出让,40,批发业,未评估地区,1200.0000,鞠晓丹,1.00,1.70,2015年06月30日,2015年07月01日,2017年07月01日,,,靖江市人民政府,2015年02月05日
靖江市,3212822015B00167,商业金融（申银万国）,骥江东路160号,0.014000,0.014000,商务金融用地,挂牌出让,40,证券业,未评估地区,230.0000,申银万国证券股份有限公司靖江骥江路证券营业部,0.00,6.26,2015年06月30日,2015年07月01日,2016年07月01日,,,靖江市人民政府,2015年02月05日
虎丘区,3205052015B00027,捷博轴承技术,高新区向街东、施恩禧电气南,2.077080,0.000000,工业用地,挂牌出让,50,其它,四级,996.9984,捷博轴承技术（苏州）有限公司,0.80,0.00,2015年01月27日,2016年01月27日,2018年01月27日,,,苏州市人民政府,2015年02月05日
昌黎县,1303222015B00075-1,昌黎源泰加气站,朱各庄镇上庄村、205国道北侧,0.430668,0.000000,批发零售用地,挂牌出让,40,零售业,三级,361.7611,昌黎源泰加气站（普通合伙）,0.00,0.50,2016年01月28日,2017年01月27日,2020年01月26日,,,昌黎县,2015年02月05日
长寿区,5001152015B00073,新建仓储物流项目,长寿经开区晏G05-3/02号地块,24.545600,9.998200,仓储用地,挂牌出让,50,仓储业,十级,6736.7800,重庆渝巴物流有限责任公司,,1.50,2015年02月10日,2015年08月10日,2017年08月10日,,,重庆市长寿区,2015年02月05日
零陵区,4311022015B01550,唐干辉,零陵区黄田铺石棚大道南侧4号,0.022800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地40年; 其他商服用地70年;,住宿业,十级,22.0000,唐干辉,1.01,2.40,2015年02月10日,2016年01月13日,2019年01月10日,,,零陵区,2015年02月05日
溧阳市,3204812015B00701,溧阳市天目湖工业园区云眉西侧1#地块,天目湖镇工业园区云眉路西侧，姜家边村南侧。,4.653600,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,1159.0000,常州市宏寰机械有限公司,1.00,0.00,2015年02月15日,2015年10月15日,2017年04月15日,,,溧阳市,2015年02月05日
溧阳市,3204812015B00695,溧阳市天目湖工业园区云眉西侧2#地块,天目湖镇工业园区云眉路西侧，恒通电源北侧。,1.998800,0.000000,工业用地,挂牌出让,50,医药制造业,九级,498.0000,溧阳市先锋生物技术有限公司,1.00,0.00,2015年02月15日,2015年10月15日,2017年04月15日,,,溧阳市,2015年02月05日
靖江市,3212822015B00195,商住（阳光置业）,江洲路北侧，城东大道东侧,4.882800,3.324200,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,14600.0000,靖江阳光置业有限公司,1.30,1.80,2015年06月30日,2015年07月01日,2018年07月01日,,,靖江市人民政府,2015年02月05日
民乐县,6207222015A00587,甘肃锦世化工有限责任公司特种耐火新材料、微粉站建筑新材料等项目,民乐县生态工业园区,14.113400,0.000000,工业用地,划拨,,化学原料及化学制品制造业,未评估地区,0.0000,,1.00,1.20,2015年02月15日,2015年03月01日,2016年12月31日,,,民乐县人民政府,2015年02月05日
枞阳县,3408232015A00085-1,纬一路（枞阳段）,县城新楼工业园,0.840700,0.000000,公路用地,划拨,,道路运输业,一级,56.7000,,,,2015年02月05日,2015年02月05日,2015年05月05日,,,枞阳县人民政府,2015年02月05日
南宫市,1305812015B00147,南宫铜锣湾房地产开发有限公司,东进街北侧、育才路西侧、东大街南侧、文前街东侧,2.835188,2.835188,其他商服用地,挂牌出让,40,商务服务业,二级,6169.0000,南宫铜锣湾房地产开发有限公司,1.77,1.77,2015年02月05日,2016年02月04日,2018年02月04日,,,南宫市,2015年02月05日
睢宁县,3203242015B00243,徐州辅军服饰有限公司建工业用地,青年路北、神农纺织西侧,0.930832,0.000000,工业用地,挂牌出让,50,其它,一级,126.0000,徐州辅军服饰有限公司,1.00,2.00,2015年03月05日,2015年03月05日,2015年08月05日,,,睢宁县人民政府,2015年02月05日
民乐县,6207222015A00448-1,甘肃锦世化工有限责任公司2×6兆瓦分布式光伏发电项目,民乐县生态工业园区,40.004200,0.000000,工业用地,划拨,,化学原料及化学制品制造业,未评估地区,,,1.00,1.20,2016年02月16日,2016年02月16日,2016年12月31日,,,民乐县人民政府,2015年02月05日
亭湖区,3209022015B00026,盐城市金大洲城镇建设发展有限公司,盐城市亭湖区盐东镇李灶居委会十九组,6.641500,6.641500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,3918.4850,盐城市金大洲城镇建设发展有限公司,1.00,1.60,2015年06月05日,2015年12月05日,2018年12月05日,,,盐城市人民政府,2015年02月05日
虎丘区,3205052015B00013,苏州泰仑电子材料有限公司,高新区五台山路南、区间路东,1.412620,0.000000,工业用地,挂牌出让,50,化学纤维制造业,六级,474.6403,苏州泰仑电子材料有限公司,1.00,0.00,2015年02月05日,2016年02月05日,2018年02月05日,,,苏州市人民政府,2015年02月05日
溧阳市,3204812015B00655,溧阳市天目湖镇古县村委原狐狸养殖厂地块,天目湖镇嵩山路西侧，燕山南路东侧。,1.771200,0.000000,工业用地,挂牌出让,50,其它,九级,442.0000,溧阳市天目湖镇（区）古县村村民委员会,1.00,0.00,2015年02月15日,2015年10月15日,2017年04月15日,,,溧阳市,2015年02月05日
枞阳县,3408232015A00061-1,长江路体育中心段,县城蒲州新区,1.761200,0.000000,公路用地,划拨,,道路运输业,二级,,,1.00,1.00,2015年02月05日,2015年02月05日,2015年05月05日,,,枞阳县人民政府,2015年02月05日
靖江市,3212822015B00131,商业、商务（陈宏林、沈建华、罗旺东）,工农路与环城东路交叉口西北侧,0.384000,0.384000,其他商服用地,挂牌出让,40,零售业,未评估地区,1210.0000,陈宏林、沈建华、罗旺东,1.20,1.60,2015年06月30日,2015年07月01日,2017年07月01日,,,靖江市人民政府,2015年02月05日
高邮市,3210842015B00617,吕鹤莲,高邮市步康花苑7-401,0.001866,0.001866,经济适用住房用地,协议出让,70,房地产业,三级,1.2480,吕鹤莲,1.00,2.00,2015年02月16日,2015年02月26日,2017年02月26日,,,高邮市人民政府,2015年02月05日
民乐县,6207222015A00587,甘肃锦世化工有限责任公司特种耐火新材料、微粉站建筑新材料等项目,民乐县生态工业园区,14.113400,0.000000,工业用地,划拨,,化学原料及化学制品制造业,未评估地区,0.0000,,1.00,1.20,2015年02月15日,2015年03月01日,2016年12月31日,,,民乐县人民政府,2015年02月05日
灵璧县,3413232015B00120,加文汽车零部件,开发区平山路西侧,1.408400,0.000000,工业用地,挂牌出让,40,电气机械及器材制造业,一级,118.3100,安徽加文汽车零部件有限公司,1.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,灵璧县,2015年02月05日
淮安市本级,3208002015B00206,纬十六路北侧地块,纬十六路北侧、南马厂大道东侧,2.426120,2.058940,工业用地,挂牌出让,50,其它,三级,659.9000,江苏威能汽车工业发展有限公司,0.70,,2015年12月05日,2015年12月05日,2017年12月04日,,,淮安市人民政府,2015年02月05日
枞阳县,3408232015A00101-1,望龙南路,县城五七圩,3.126530,3.126530,公路用地,划拨,,道路运输业,一级,211.0000,,,,2015年02月05日,2015年02月05日,2015年05月05日,,,枞阳县人民政府,2015年02月05日
崇川区,3206022015A00020,崇川区片区改造（青年路-虹桥路、跃龙路-姚港路）支路工程,青年路-虹桥路、跃龙路-姚港路,0.382523,0.382523,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年03月05日,2016年02月05日,2017年11月05日,,,南通市人民政府,2015年02月05日
溧阳市,3204812015B00701,溧阳市天目湖工业园区云眉西侧1#地块,天目湖镇工业园区云眉路西侧，姜家边村南侧。,4.653600,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,1159.0000,常州市宏寰机械有限公司,1.00,0.00,2015年02月15日,2015年10月15日,2017年04月15日,,,溧阳市,2015年02月05日
溧阳市,3204812015B00695,溧阳市天目湖工业园区云眉西侧2#地块,天目湖镇工业园区云眉路西侧，恒通电源北侧。,1.998800,0.000000,工业用地,挂牌出让,50,医药制造业,九级,498.0000,溧阳市先锋生物技术有限公司,1.00,0.00,2015年02月15日,2015年10月15日,2017年04月15日,,,溧阳市,2015年02月05日
