行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
顺德区,4406062015B74703,龙江左嘉前住宅用地,龙江镇陈涌居委会新村五街18号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,二级,2.5434,左嘉前,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2015年02月12日
剑阁县,5108232015B02765,划拨申请出让,剑阁县普安镇新民巷21号,0.001857,0.001857,中低价位、中小套型普通商品住房用地,协议出让,66,房地产业,二级,1.2122,李艳芳,0.00,0.00,,,,,,剑阁县,2015年02月12日
葫芦岛市本级,2114002015B00037,机械制造项目(葫芦岛龙源采油配套设备有限公司),北港综合产业园区黄山街以西、庐山街以东、保税仓库以北C-05-03地块,0.844020,0.767220,工业用地,挂牌出让,50,专用设备制造业,五级,208.6838,葫芦岛龙源采油配套设备有限公司,0.80,0.00,2015年02月12日,2015年07月01日,2018年07月01日,,,葫芦岛市,2015年02月12日
白山市本级,2206002015B00126,王淑娥,浑江区朝阳村民委员会东侧,0.300000,0.300000,商务金融用地,协议出让,40,废弃资源和废旧材料回收加工业,三级,88.5000,王淑娥,,0.70,2015年02月12日,1900年01月01日,1900年01月01日,,,白山市,2015年02月12日
利津县,3705222015B00050,利津县津城佳苑居住区,规划利三路以北，诚达电器开关公司以西,0.942997,0.942997,其他商服用地,挂牌出让,40,房地产业,一级,1365.0000,利津凤凰房地产开发有限公司,,1.75,2015年03月16日,2016年02月11日,2019年02月10日,,,利津县,2015年02月12日
永州市本级,4311002015B00154,吴巧林用地,永州市冷水滩区下河线路26号（冷水滩罐头厂宿舍）,0.002391,0.002391,其他普通商品住房用地,协议出让,70,住宿业,三级,0.7513,吴巧林,0.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,永州市,2015年02月12日
大通回族土族自治县,6301212015B00043,杨德英,桥头镇园林路24号,0.000806,0.000806,批发零售用地,协议出让,40,零售业,二级,0.2870,杨德英,,,2015年02月16日,1900年01月01日,1900年01月01日,,,大通回族土族自治县,2015年02月12日
渝北区,5001122015B01691,房地产开发项目,两江新区两路组团I标准分区I55/02号宗地,24.807200,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,九级,85585.0000,重庆中农国信商贸有限公司、重庆中农国信置业有限公司,1.00,2.20,2015年02月28日,2016年02月28日,2019年02月28日,,,重庆市,2015年02月12日
平武县,5107272015B00048,加油站用地,平武县阔达藏族乡阔丰村,0.133300,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,32.0000,韩飞,0.00,0.50,2015年07月20日,2015年08月20日,2016年08月20日,,,平武县,2015年02月12日
澧县,4307232015B00410,中国移动通信集团湖南有限公司常德分公司,宜万乡洪桥村,0.002086,0.002086,公共设施用地,协议出让,50,电信和其他信息传输服务业,三级,0.2478,中国移动通信集团湖南有限公司常德分公司,,1.00,2015年02月12日,1900年01月01日,1900年01月01日,,,澧县,2015年02月12日
麻阳苗族自治县,4312262015B00145,符玺,锦和镇南正街,0.010045,0.010045,其他普通商品住房用地,协议出让,40,零售业,十三等级,1.0972,符玺,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2015年02月12日
岳麓区,4301042015A00087,玉莲路（原观音路）（长潭西—学士路）道路工程,岳麓区学士街道,0.928900,0.127800,公路用地,划拨,,房地产业,六级,,,,,2016年02月12日,2016年05月12日,2019年05月11日,,,长沙市人民政府,2015年02月12日
崂山区,3702122015A00396,中韩片区整村改造车宋社区安置区,崂山区合肥路以南、深圳路以东,10.263020,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,四级,4005.6411,,1.00,2.20,2015年02月12日,2016年02月12日,2019年02月11日,,,青岛市人民政府,2015年02月12日
渝北区,5001122014B01686,房地产开发项目,渝北区两路组团F标准分区F98-1、F98-2、F99-1、F99-2、F100-2、F101-1、F102-1、F103-1、F104-1号宗地,21.722100,19.606600,其他普通商品住房用地,挂牌出让,40,房地产业,五级,213456.0000,重庆兴乾置业有限公司,1.00,2.78,2014年12月31日,2015年12月31日,2018年12月31日,,,重庆市,2015年02月12日
青田县,3311212015B00085,浙江旺达诗家具有限公司海口镇南岸新区11号工业用地,海口镇南岸村,2.133800,1.814900,工业用地,挂牌出让,50,家具制造业,十三等级,440.0000,浙江旺达诗家具有限公司,1.00,0.00,2015年08月12日,2016年08月12日,2018年08月12日,,,青田县,2015年02月12日
九龙坡区,5001072015B00160,工业项目,九龙坡区西永组团C分区C11-8-1/03号宗地,3.177100,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,2383.0000,重庆华磊商品混凝土有限公司,,1.00,2015年03月31日,2016年03月31日,2018年03月31日,,,重庆市,2015年02月12日
澧县,4307232015B00664,中国移动通信集团湖南有限公司常德分公司,火连坡镇金山村,0.020375,0.020375,公共设施用地,协议出让,50,电信和其他信息传输服务业,三级,2.2820,中国移动通信集团湖南有限公司常德分公司,,1.00,2015年02月12日,1900年01月01日,1900年01月01日,,,澧县,2015年02月12日
汾阳市,1411822015B00057,汾阳市杏花村镇东堡村生产设施用地（工业用地）,汾阳市杏花村镇东堡村,1.301700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,280.0000,李继宏,1.20,,2015年02月16日,2016年01月21日,2019年01月21日,,,汾阳市,2015年02月12日
东源县,4416252015B00040,东源县汇兴气体有限公司厂房,东源县灯塔镇承前村205国道旁A地块,1.463680,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十二级,190.2784,东源县汇兴气体有限公司,,1.50,2015年02月25日,2015年03月05日,2016年03月05日,,,东源县,2015年02月12日
永宁县,6401212015B00200,永宁县金盛中小企业创业园（有限公司）,望远工业园区唐徕渠东侧、创业路西侧、望银路南侧、天信路北侧。,5.374700,0.000000,工业用地,挂牌出让,50,金属制品业,二级,548.2000,永宁县金盛中小企业创业园（有限公司）,0.80,,2015年03月12日,2015年06月20日,2017年02月10日,,,永宁县,2015年02月12日
苍山县,3713242015B00241,石膏矿扩界区采矿工程,兰陵县兰陵镇草湖村,1.061100,0.000000,采矿用地,协议出让,20,石灰石、石膏开采,二级,128.0000,山东兰陵石膏集团有限公司,0.80,1.50,2015年02月12日,2015年06月12日,2018年02月12日,,,兰陵县,2015年02月12日
邢台市本级,1305002015A00039,邢台市新兴路小学（原张家营小学新建项目）,桥西区守敬南路与规划和平大街交叉口东南角,1.364600,0.000000,科教用地,划拨,,教育业,四级,,,,0.80,2015年02月19日,2016年02月19日,2018年02月19日,,,邢台市人民政府,2015年02月12日
顺德区,4406062015B74617,谢又新,大良街道  文秀社区居委会  三株松27号三楼,0.002866,0.002866,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9478,谢又新,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年02月12日
青田县,3311212015B00040,青田县南方陶瓷原料有限公司彭括低丘缓坡五号区块1号地块,油竹街道彭括,2.472400,2.472400,工业用地,挂牌出让,50,其它,十三等级,846.0000,青田县南方陶瓷原料有限公司,0.80,3.50,2015年08月12日,2016年08月12日,2018年08月12日,,,青田县,2015年02月12日
攀枝花市本级,5104002015B00206,无,西区河石坝,0.059360,0.059360,工业用地,协议出让,50,道路运输业,十级,5.2600,攀枝花市蜀星运输有限责任公司,1.00,0.00,1900年01月01日,2009年03月20日,2009年03月20日,,,攀枝花市,2015年02月12日
九龙坡区,5001072015B00191,工业项目,九龙坡区西彭组团L分区L15-01-2/03号宗地,1.238600,0.000000,工业用地,挂牌出让,50,其它,十二级,1718.0000,重庆中瀚铝业有限公司,0.70,,2015年03月30日,2016年03月30日,2018年03月30日,,,重庆市,2015年02月12日
澧县,4307232015B00400,中国移动通信集团湖南有限公司常德分公司,方石坪镇龙神潭村,0.002094,0.002094,公共设施用地,协议出让,50,电信和其他信息传输服务业,三级,0.2362,中国移动通信集团湖南有限公司常德分公司,,1.00,2015年02月12日,1900年01月01日,1900年01月01日,,,澧县,2015年02月12日
九龙坡区,5001072015B00188,工业项目,九龙坡区西彭组团L分区L15-01/02号(部分2)宗地,1.208400,0.000000,工业用地,挂牌出让,50,其它,十二级,1016.0000,重庆辛辛纳图斯科技有限公司,0.70,,2015年02月28日,2016年02月28日,2018年02月28日,,,重庆市,2015年02月12日
澧县,4307232015B00657,中国移动通信集团湖南有限公司常德分公司,火连坡镇澧淞村,0.002064,0.002064,公共设施用地,协议出让,50,电信和其他信息传输服务业,三级,0.2312,中国移动通信集团湖南有限公司常德分公司,,1.00,2015年02月12日,1900年01月01日,1900年01月01日,,,澧县,2015年02月12日
苍南县,3303272015A00465,县工业园区山海安置小区3-25幢刘德妙等16户拆迁安置,县工业园区山海安置小区3-25幢,0.181400,0.181400,经济适用住房用地,划拨,,社会保障业,十三等级,,,1.00,2.00,2015年02月12日,2015年08月12日,2016年02月12日,,,苍南县人民政府,2015年02月12日
广汉市,5106812015B00079,广汉云尚房地产开发有限公司,三水镇高店村,1.355300,1.355300,商务金融用地,挂牌出让,40,房地产业,十二级,1687.3900,广汉云尚房地产开发有限公司,1.50,3.50,2015年03月14日,2015年09月13日,2017年09月12日,,,广汉市,2015年02月12日
九龙坡区,5001072015B00153,房地产开发项目,九龙坡区西永组团Ab分区Ab11-1/02号宗地,6.503700,0.000000,批发零售用地,挂牌出让,40,房地产业,八级,15740.0000,重庆奥捷实业有限公司,1.00,2.00,2015年03月31日,2016年03月31日,2019年03月31日,,,重庆市,2015年02月12日
锡林郭勒盟本级,1525002015B00087,乌拉盖管理区顺通第一加油站,铁路以南，沿巴白公路约3400米处地块,0.350000,0.350000,批发零售用地,挂牌出让,40,零售业,未评估地区,39.2000,乌拉盖管理区顺通第一加油站,0.10,0.20,2015年02月12日,2015年05月01日,2017年05月01日,,,锡林郭勒盟,2015年02月12日
景县,1311272015B00126,景西小区,景安大街北、原V型轮厂家属院,0.573900,0.573900,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,247.0000,衡水利丰房地产开发有限公司,1.00,2.80,2015年05月12日,2016年01月31日,2018年06月30日,,,景县,2015年02月12日
东辽县,2204222015B00048,秸秆饲料加工项目,东辽县安恕镇城仁村,0.181500,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,24.0000,东辽县龙德秸秆加工有限公司,1.00,0.00,2015年02月16日,2015年05月12日,2017年05月12日,,,东辽县,2015年02月12日
谯城区,3416022015B00050,亳州市钟点工食品有限责任公司,工业园区,1.470000,0.000000,工业用地,拍卖出让,50,农副食品加工业,未评估地区,247.0000,亳州市钟点工食品有限责任公司,1.00,0.00,2015年05月12日,2015年08月11日,2016年08月11日,,,亳州市谯城区,2015年02月12日
顺德区,4406062015B74600,张月娟,大良街道  南华社区居委会  莘村18号三楼302号,0.003023,0.003023,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0812,张月娟,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年02月12日
九龙坡区,5001072015B00228,工业项目,九龙坡区西永组团Aa分区44-1/03、44-2/03号宗地,13.075100,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,10591.0000,重庆公路运输（集团）有限公司,,2.00,2015年02月28日,2016年02月28日,2018年02月28日,,,重庆市,2015年02月12日
邵东县,4305212015B02451,住宅用地,廉桥镇廉湘街,0.010300,0.010300,其他普通商品住房用地,协议出让,70,房地产业,六级,0.8240,肖丽柳,,,2015年02月12日,2015年02月12日,2015年02月12日,,,邵东县,2015年02月12日
东安县,4311222015B00081,邓祥刚、邓柳英,东安县大庙口镇市场路,0.004080,0.004080,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4200,邓祥刚、邓柳英,1.05,0.00,2015年02月12日,2015年02月13日,2016年02月12日,,,东安县,2015年02月12日
商城县,4115242015B00120,国安置业公司商住用地,黄柏山路北段西侧、国安置业公司用地北侧,1.334100,1.122900,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,633.0000,商城县国安置业有限公司,1.10,1.80,2015年03月16日,2016年03月12日,2018年03月12日,,,商城县,2015年02月12日
澧县,4307232015B00392,中国移动通信集团湖南有限公司常德分公司,永丰乡大周村,0.002064,0.002064,公共设施用地,协议出让,50,电信和其他信息传输服务业,三级,0.2452,中国移动通信集团湖南有限公司常德分公司,,1.00,2015年02月12日,1900年01月01日,1900年01月01日,,,澧县,2015年02月12日
江口县,5222222015B00028,江口县凯德特色产业园区03-12-2地块（一期）建设项目,江口县凯德特色产业园区03-12-2地块,0.527600,0.000000,工业用地,挂牌出让,50,其它,二级,138.0000,贵州梵之语实业有限公司,0.70,1.50,2015年04月10日,2015年04月10日,2017年04月10日,,,江口县,2015年02月12日
澧县,4307232015B00649,中国移动通信集团湖南有限公司常德分公司,金罗镇幸福桥居委会,0.010105,0.010105,公共设施用地,协议出让,50,电信和其他信息传输服务业,三级,1.2005,中国移动通信集团湖南有限公司常德分公司,,1.00,2015年02月12日,1900年01月01日,1900年01月01日,,,澧县,2015年02月12日
阜新蒙古族自治县,2109212015B00077,关于阜新液压件一厂使用国有土地,阜蒙县团结路东侧,0.268829,0.268829,医卫慈善用地,协议出让,50,金属制品业,十二级,72.5838,阜新液压件一厂,0.00,0.00,2015年02月13日,1900年01月01日,1900年01月01日,,,阜蒙县,2015年02月12日
顺德区,4406062015B74595,许儒驱,大良街道  北区社区居委会  连源路38号,0.009156,0.009156,其他普通商品住房用地,协议出让,70,房地产业,一级,4.8446,许儒驱,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年02月12日
黎平县,5226312015B00177,宋家庄安置区B46号宗地,黎平县德凤镇宋家庄安置区,0.018790,0.018790,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,5.4491,刘跃祥,1.00,5.00,2015年08月12日,2016年08月12日,2019年08月12日,,,黎平县,2015年02月12日
