行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
雷波县,5134372015B00192,罗月且受让国有建设用地使用权申请的批复,锦城镇甘家巷,0.001653,0.001653,经济适用住房用地,协议出让,70,房地产业,十五等级,0.3564,罗月且,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2015年02月03日
崇义县,3607252015B00087,崇义县铅厂镇新安子存量宗地地块一,崇义县铅厂镇石罗村新安子钨锡矿,0.063503,0.063503,工业用地,挂牌出让,50,采矿业,十五等级,4.6000,崇义章源钨业股份有限公司,0.60,0.00,2015年03月23日,,,,,崇义县,2015年02月03日
营口市本级,2108002015B00249,年产矿山支护托盘100万片,中心街南、腾飞路西（中小园A1-2）,0.495540,0.495540,工业用地,挂牌出让,50,通用设备制造业,五级,142.7156,营口嘉鼎贸易有限公司,0.70,0.00,2015年02月28日,2015年03月15日,2016年01月31日,,,营口市,2015年02月03日
雷波县,5134372015B00148,刘群受让国有建设用地使用权申请的批复,锦城镇水巷街18号,0.001533,0.001533,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.3391,刘群,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2015年02月03日
灌南县,3207242015B00107,花园莞渎加油加气站,花园莞渎,0.301200,0.301200,其他商服用地,挂牌出让,其他商服用地40年，批发零售用地40年,零售业,十三等级,361.4400,灌南县玉春润滑油销售有限公司,0.00,0.50,2015年08月04日,2015年08月04日,2018年08月04日,,,灌南县人民政府,2015年02月03日
宿迁市本级,3213002015B00016,标准化厂房建设项目,宿迁经济技术开发区,9.535800,9.535800,工业用地,挂牌出让,50,其它,三级,1373.1552,宿迁开恒实业有限公司,1.00,0.00,2015年04月13日,2015年05月13日,2016年05月13日,,,宿迁市人民政府,2015年02月03日
雷波县,5134372015B00222,李仕斌、李文武等14户受让国有建设用地使用权申请的批复,锦城镇平安路,0.024813,0.024813,其他普通商品住房用地,协议出让,70,房地产业,十五等级,13.4437,李仕斌、李文武等14户,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2015年02月03日
溧阳市,3204812015B00592,溧阳市社渚镇社徐线西侧房家村南侧一号,溧阳市社渚镇社徐线西侧房家村南侧。,0.340600,0.000000,工业用地,挂牌出让,50,农副食品加工业,九级,85.0000,溧阳市双健油菜农机专业合作社,1.00,0.00,2015年02月13日,2015年10月13日,2017年04月13日,,,溧阳市,2015年02月03日
溧阳市,3204812015B00565,溧阳市戴埠镇戴北工业集中区西顶路南侧六号地块,戴埠镇戴北工业集中区西顶路南侧,0.237500,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,60.0000,江苏润昌机械设备有限公司,0.70,0.00,2015年02月13日,2015年10月13日,2017年05月13日,,,溧阳市,2015年02月03日
南京市本级,3201002015A00207,110千伏马岗输变电工程,雨花台区,0.418297,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2015年02月10日,2015年02月10日,2015年02月10日,,,南京市人民政府,2015年02月03日
郑州市本级,4101002015A15608,豫（郑）交易划拨（2015年）第11号,新洲路、郑新大道,1.845656,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2015年02月03日
常熟市,3205812015B00104,常熟恒鑫橡塑制品有限公司,董浜镇苏嘉杭高速公路以北、盐铁塘以东,3.675700,2.741000,工业用地,挂牌出让,50,其它,五级,1121.0885,常熟恒鑫橡塑制品有限公司,0.80,0.00,2015年02月13日,2016年02月13日,2019年02月13日,,,常熟市人民政府,2015年02月03日
苏州市本级,3205002015A03190,唯亭供电施工抢修用房,巷灯街西、丰和路北,1.382792,0.956752,公共设施用地,划拨,,其它,八级,,,,0.50,2015年02月03日,2016年02月02日,2018年02月02日,,,苏州工业园区管理委员会,2015年02月03日
雷波县,5134372015B00236,沙古格古受让国有建设用地使用权申请的批复,锦城镇新街,0.000813,0.000813,其他商服用地,协议出让,40,房地产业,十五等级,1.5715,沙古格古,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2015年02月03日
雷波县,5134372015B00160,刘华昌、赵文碧受让国有建设用地使用权申请的批复,锦城镇东街54号,0.001174,0.001174,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.2519,刘华昌、赵文碧,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2015年02月03日
南宁市本级,4501002015B00256,广西超大运输集团有限责任公司企业兼并划拨补办出让,南宁市昆仑镇九塘街,0.494192,0.494192,中低价位、中小套型普通商品住房用地,协议出让,70,道路运输业,一级,124.8916,广西超大运输集团有限责任公司,0.00,0.50,,,,,,南宁市,2015年02月03日
海阳市,3706872015B00041-3,王淑云职业教育建设项目,海翔中路南、一中西路西地块,6.666667,6.666667,科教用地,协议出让,50,教育业,三级,1680.0000,王淑云,0.00,1.30,2015年03月01日,2015年03月31日,2016年03月31日,,,海阳市,2015年02月03日
宿城区,3213022015B00596,江苏牧香源动物保健品有限公司,宿城区埠子镇,0.695100,0.695100,工业用地,挂牌出让,50,畜牧业,五级,100.0944,江苏牧香源动物保健品有限公司,1.00,1.20,2015年04月24日,2015年05月24日,2016年05月24日,,,宿迁市人民政府,2015年02月03日
岚山区,3711032014B01027-2,多功能保税仓库建设项目,坪岚铁路南侧、园区一路西侧,4.491600,0.000000,工业用地,挂牌出让,50,仓储业,二级,1893.0000,山东圣达尔实业有限公司,1.00,,2014年12月30日,2015年01月30日,2017年01月29日,,,日照市,2015年02月03日
长寿区,5001152015B00475,新建商业设施,长寿区长寿湖镇C4-3/01地块,0.732500,0.732500,其他商服用地,挂牌出让,50,房地产业,一级,549.3800,重庆香江长寿村置业有限公司,1.00,1.00,2015年03月16日,2016年03月16日,2019年03月16日,,,重庆市长寿区,2015年02月03日
东昌府区,3715022015B00064,华建1街区,长江路北、庐山路西,3.422300,0.000000,商务金融用地,挂牌出让,40,房地产业,四级,6310.0000,山东华建置地有限公司,2.00,2.50,2015年02月03日,2015年11月30日,2018年11月29日,,,聊城市,2015年02月03日
瓦房店市,2102812015A00057-2,哈尔滨至大连铁路客运专线,普湾新区炮台街道,58.743200,0.000000,铁路用地,划拨,,铁路运输业,四级,0.0000,,0.00,0.00,2015年03月03日,2015年06月03日,2016年06月03日,,,大连市人民政府,2015年02月03日
宜良县,5301252015B00120-1,昆明发展投资集团有限公司商服用地,宜良县匡远街道办事处纬一路南侧、渔舟西路以西,0.380860,0.000000,批发零售用地,挂牌出让,40,零售业,三级,685.2000,昆明发展投资集团有限公司,0.00,1.00,2014年05月14日,2015年05月13日,2017年05月12日,,,宜良县,2015年02月03日
南京市本级,3201002015A00207,110千伏马岗输变电工程,雨花台区,0.418297,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2015年02月10日,2015年02月10日,2015年02月10日,,,南京市人民政府,2015年02月03日
苏州市本级,3205002015A03190,唯亭供电施工抢修用房,巷灯街西、丰和路北,1.382792,0.956752,公共设施用地,划拨,,其它,八级,,,,0.50,2015年02月03日,2016年02月02日,2018年02月02日,,,苏州工业园区管理委员会,2015年02月03日
宿城区,3213022015B00610,江苏牧香源农牧发展有限公司,宿城区埠子镇,0.909800,0.909800,工业用地,挂牌出让,50,农副食品加工业,五级,131.0112,江苏牧香源农牧发展有限公司,1.00,1.20,2015年04月24日,2015年05月24日,2016年05月24日,,,宿迁市人民政府,2015年02月03日
苏州市本级,3205002015A03205,体育场馆、室外部分及地下空间等设施,中新大道南、星塘街东,36.824396,36.824396,文体娱乐用地,划拨,,体育,六级,,,0.40,0.60,2015年02月03日,2016年02月02日,2018年02月02日,,,苏州工业园区管理委员会,2015年02月03日
洪泽县,3208292015B00051,商住（洪泽县洪泽湖房地产开发有限公司）,东双沟镇洪三公路东侧,4.513600,2.306600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2500.0000,洪泽县洪泽湖房地产开发有限公司,1.00,2.00,2015年06月30日,2015年09月30日,2017年09月30日,,,洪泽县人民政府,2015年02月03日
宿城区,3213022015B00605,宿迁双胞胎饲料有限公司,宿城区埠子镇街南村后庄组,1.574500,1.574500,工业用地,挂牌出让,50,畜牧业,五级,226.7280,宿迁双胞胎饲料有限公司,1.00,1.20,2015年04月24日,2015年05月24日,2016年05月24日,,,宿迁市人民政府,2015年02月03日
宿城区,3213022015B00587,江苏牧香源农牧发展有限公司,宿城区埠子镇陈集村陈西组,0.090000,0.090000,工业用地,挂牌出让,1,畜牧业,五级,12.9600,江苏牧香源农牧发展有限公司,1.00,1.20,2014年04月24日,2015年05月24日,2016年05月24日,,,宿迁市人民政府,2015年02月03日
郑州市本级,4101002015A15608,豫（郑）交易划拨（2015年）第11号,新洲路、郑新大道,1.845656,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2015年02月03日
苏州市本级,3205002015A03189,沪宁城铁园区站公交枢纽,渔泾河东、至和西路南,0.718321,0.000000,街巷用地,划拨,,城市公共交通业,七级,,,,1.00,2015年02月03日,2016年02月02日,2018年02月02日,,,苏州工业园区管理委员会,2015年02月03日
东昌府区,3715022015B00042,华建1街区,淮河路南、燕山路西,6.410000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 公共租赁住房用地70年; 批发零售用地40年;,房地产业,三级,6677.0000,山东华建置地有限公司,1.80,2.20,2015年02月03日,2015年11月30日,2018年11月29日,,,聊城市,2015年02月03日
溧阳市,3204812015B00592,溧阳市社渚镇社徐线西侧房家村南侧一号,溧阳市社渚镇社徐线西侧房家村南侧。,0.340600,0.000000,工业用地,挂牌出让,50,农副食品加工业,九级,85.0000,溧阳市双健油菜农机专业合作社,1.00,0.00,2015年02月13日,2015年10月13日,2017年04月13日,,,溧阳市,2015年02月03日
茌平县,3715232015B00025-1,茌平恒旺房地产集团有限公司,茌平县迎宾大道以西、南环以北,2.562100,0.562100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,3074.5200,茌平恒旺房地产集团有限公司,1.10,3.00,2015年02月03日,2015年08月02日,2018年08月02日,,,茌平县,2015年02月03日
雷波县,5134372015B00136,吉沙冷门受让国有建设用地使用权申请的批复,锦城镇新街,0.001062,0.001062,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.2145,吉沙冷门,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2015年02月03日
雷波县,5134372015B00206,潘春兰、苏杰兵等5户受让国有建设用地使用权申请的批复,锦城镇新街,0.008169,0.008169,其他普通商品住房用地,协议出让,70,房地产业,十五等级,1.7646,潘春兰、苏杰兵等5户,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2015年02月03日
泽州县,1405252015A00047,周村粮站易址再建建设项目,周村镇坂上村,0.582300,0.000000,仓储用地,划拨,,仓储业,三级,,,,0.34,2015年02月03日,2015年02月03日,2017年02月03日,,,泽州县人民政府,2015年02月03日
崇义县,3607252015B00087,崇义县铅厂镇新安子存量宗地地块一,崇义县铅厂镇石罗村新安子钨锡矿,0.063503,0.063503,工业用地,挂牌出让,50,采矿业,十五等级,4.6000,崇义章源钨业股份有限公司,0.60,0.00,2015年03月23日,,,,,崇义县,2015年02月03日
安平县,1311252015B00566,安平县恺祺丝网制品有限公司年产5万吨光伏支架,纬二路以北、经六路以西,2.533300,0.000000,工业用地,拍卖出让,50,金属制品业,五级,570.0000,安平县恺祺丝网制品有限公司,0.84,0.84,2015年02月03日,2016年02月01日,2018年02月01日,,,安平县,2015年02月03日
雷波县,5134372015B00184,张新年、何明等4户受让国有建设用地使用权申请的批复,锦城镇东街,0.006004,0.006004,其他普通商品住房用地,协议出让,70,房地产业,十五等级,1.2884,张新年、何明、商秀英、徐燕,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2015年02月03日
雷波县,5134372015B00160,刘华昌、赵文碧受让国有建设用地使用权申请的批复,锦城镇东街54号,0.001174,0.001174,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.2519,刘华昌、赵文碧,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2015年02月03日
上海市本级,3101002015A09720,泖新公路－大叶公路－大东公路改建工程,松江区新浜镇0 街坊,14.296680,0.000000,公路用地,划拨,,道路运输业,一级,,,1.00,,2015年08月02日,2015年08月03日,2018年08月02日,,,市局,2015年02月03日
溧水县,3201242015B00229,南京溧水中山保障房建设有限公司,宁高高速以东、长安厂以南,7.190500,0.000000,批发零售用地,挂牌出让,40,房地产业,五级,23730.0000,南京溧水中山保障房建设有限公司,1.00,2.80,2015年06月09日,2015年12月09日,2018年12月08日,,,溧水区人民政府,2015年02月03日
筠连县,5115272015B00115,商服用地,筠连县塘坝乡木映村4组,1.510700,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,三级,700.0000,筠连清溪沟现代农业开发有限公司,0.00,1.00,2015年02月13日,2015年03月30日,2017年03月30日,,,筠连县人民政府,2015年02月03日
雷波县,5134372015B00222,李仕斌、李文武等14户受让国有建设用地使用权申请的批复,锦城镇平安路,0.024813,0.024813,其他普通商品住房用地,协议出让,70,房地产业,十五等级,13.4437,李仕斌、李文武等14户,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2015年02月03日
溧阳市,3204812015B00565,溧阳市戴埠镇戴北工业集中区西顶路南侧六号地块,戴埠镇戴北工业集中区西顶路南侧,0.237500,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,60.0000,江苏润昌机械设备有限公司,0.70,0.00,2015年02月13日,2015年10月13日,2017年05月13日,,,溧阳市,2015年02月03日
雷波县,5134372015B00109,余解日受让国有建设用地使用权申请的批复,锦城镇新街,0.001903,0.001903,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.3890,余解日,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2015年02月03日
