行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
永安市,3504812015A00094,桃源洞景区西入口、避难点、森林防火等公共基础设施项目,永安市燕北益口村,5.360100,0.000000,风景名胜设施用地,划拨,,公共设施管理业,六级,0.0000,,0.08,0.08,2015年02月10日,2015年05月10日,2017年05月10日,,,永安市人民政府,2015年02月10日
赣州市本级,3607002015A00024,大坪安居社区,赣州开发区金坪西路北侧、宝福路东侧,0.743500,0.000000,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.00,2.50,2015年02月10日,2016年02月09日,2018年02月09日,,,赣州市人民政府,2015年02月10日
孝南区,4209022015B00016,孝南G（2014）002号,朱湖农场四汊路西,0.415300,0.415300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,163.0000,湖北奔腾房地产开发有限公司,1.00,1.80,2015年06月10日,2016年01月05日,2018年01月05日,,,孝南区,2015年02月10日
丹江口市,4203812015B00126,国水清泉,丹江口市经济开发区水都工业园,3.473495,3.473495,工业用地,挂牌出让,50,饮料制造业,一级,427.0000,湖北国水清泉水业有限公司,1.00,1.50,2015年03月12日,2015年03月13日,2016年09月12日,,,丹江口市,2015年02月10日
关岭布依族苗族自治县,5204242015A00087,关岭自治县就业和社会保障服务中心建设项目,关岭自治县顶云新区,0.396600,0.396600,机关团体用地,划拨,,国家机构,三级,0.0000,,0.00,2.50,2015年02月11日,2015年02月11日,2016年02月10日,,,关岭布依族苗族自治县人民政府,2015年02月10日
武清区,1201142015B00123,天津固美嘉塑料制品有限公司,泗村店镇京津塘高速公路西侧,1.072170,1.072170,工业用地,挂牌出让,50,塑料制品业,四级,280.0000,天津固美嘉塑料制品有限公司,1.00,0.00,2015年08月10日,2015年08月10日,2017年08月10日,,,,2015年02月10日
赣州市本级,3607002015A00010,下排安居社区,赣州开发区黄金大道南以东，赣丰公路北侧,3.314500,0.000000,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.00,2.00,2015年02月10日,2016年02月09日,2018年02月09日,,,赣州市人民政府,2015年02月10日
广安市本级,5116002015B00104,枣山园区GC2014-56号宗地,枣山园区,1.281300,0.000000,其他商服用地,挂牌出让,40,邮政业,三级,864.8775,四川省邮政公司广安市分公司,0.00,2.00,2015年05月10日,2015年08月10日,2017年08月10日,,,广安市,2015年02月10日
双鸭山市本级,2305002015B00097,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.011600,0.011600,工业用地,协议出让,20,其他采矿业,三级,1.6500,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
武冈市,4305812015B00501,黄明友等,辕门口办事处武威路,0.036740,0.036740,其他普通商品住房用地,协议出让,70,房地产业,三级,17.0900,黄明友 黄文文 黄健,1.01,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2015年02月10日
关岭布依族苗族自治县,5204242015A00077,关岭自治县断桥镇就业和社会保障服务设施建设项目,关岭自治县断桥镇计生站旁,0.011163,0.011163,机关团体用地,划拨,,国家机构,一级,0.0000,,0.00,2.50,2015年02月11日,2015年02月11日,2016年02月10日,,,关岭布依族苗族自治县人民政府,2015年02月10日
大安市,2208822015B00168,仓储用地,大安市大赉乡城南村后杨家屯,0.095631,0.095631,仓储用地,协议出让,50,仓储业,五级,5.7379,孙晓明,,,2015年03月19日,1900年01月01日,1900年01月01日,,,大安市,2015年02月10日
泸西县,5325272015B00010,泸西县GLX金马（2014）-02号地块国有建设用地使用权挂牌出让,泸西县金马镇爵册村委会第一村民小组,0.054566,0.000000,其他商服用地,挂牌出让,40,零售业,三级,114.5900,张荣光,,2.40,2015年02月20日,2015年03月10日,2017年03月10日,,,泸西县,2015年02月10日
郑州市本级,4101002015B09067,郑政出[2014]163号,龙门路南、高皇北路西,2.672893,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,37004.0000,郑州海亮房地产开发有限公司,,5.00,2015年05月10日,2016年02月10日,2018年08月10日,,,郑州市,2015年02月10日
郑州市本级,4101002015B09067,郑政出[2014]163号,龙门路南、高皇北路西,2.672893,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,37004.0000,郑州海亮房地产开发有限公司,,5.00,2015年05月10日,2016年02月10日,2018年08月10日,,,郑州市,2015年02月10日
昭平县,4511212015B00134,林仕奇、林芳、林虹补办出让,昭平县昭平镇东宁北路84-6号,0.040498,0.040498,其他普通商品住房用地,协议出让,70,住宿业,三级,17.4547,林仕奇、林芳、林虹,,,2015年03月09日,1900年01月01日,1900年01月01日,,,昭平县,2015年02月10日
和顺县,1407232015B00026,和顺县房地产开发公司,义兴镇北关村,1.000053,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,415.0000,和顺县房地产开发公司,1.50,1.70,2015年04月17日,2015年04月27日,2017年04月27日,,,和顺县,2015年02月10日
象州县,4513222015B00136,来宾港象州港区猛山作业区一期工程项目,象州县石龙镇迷赖村民委娘娘村,3.806000,0.000000,港口码头用地,挂牌出让,50,水上运输业,未评估地区,400.0000,广西来宾市西江投资有限公司,0.80,,2015年03月31日,2015年12月31日,2017年12月31日,,,象州县,2015年02月10日
福州市本级,3501002015B00044,华威台屿地块,"仓山区金洲南路南侧,台屿路西侧,福湾路东侧",3.104400,0.000000,商务金融用地,招标出让,40,批发业,五级,23100.0000,福州华威建设发展有限公司,1.00,3.20,2016年02月09日,2017年02月08日,2020年02月07日,,,福州市,2015年02月10日
麻城市,4211812015B00115,麻城市建蓝房地产开发有限公司,麻城市顺河镇红军二路,0.312200,0.312200,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,191.0000,麻城市建蓝房地产开发有限公司,,1.60,2015年02月08日,2015年12月01日,2016年12月01日,,,麻城市,2015年02月10日
伊川县,4103292015B00205,洛阳市信美电子装璜有限公司,伊川县滨河新区滨河大道西侧,1.155996,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,225.4200,洛阳市信美电子装璜有限公司,1.00,0.00,2015年03月12日,2015年06月12日,2017年06月12日,,,伊川县,2015年02月10日
楚雄市,5323012015B00127,楚雄市鹿城镇尹朝元户受让用地,楚雄市鹿城镇东兴社区黄泥坝居民小组黄龙寺旁,0.000915,0.000915,其他普通商品住房用地,协议出让,69,住宿业,二级,1.8199,尹朝元,1.00,3.00,2015年03月23日,2015年03月23日,2016年03月22日,,,楚雄市,2015年02月10日
楚雄市,5323012015B00115,楚雄市鹿城镇尹会琼户受让用地,楚雄市鹿城镇东兴社区黄泥坝居民小组黄龙寺旁,0.000915,0.000915,其他普通商品住房用地,协议出让,69,住宿业,二级,1.8199,尹会琼,1.00,3.00,2015年03月23日,2015年03月23日,2016年03月22日,,,楚雄市,2015年02月10日
顺德区,4406062015B74269,蔡旁花,大良街道  北区社区居委会  蓬莱路8座2号2楼,0.002100,0.002100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5686,蔡旁花,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年02月10日
伊川县,4103292015B00194,洛阳拜波赫光电科技有限公司,伊川县滨河新区滨河大道西侧、高新五路北侧,2.487924,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,485.1600,洛阳拜波赫光电科技有限公司,1.00,0.00,2015年03月12日,2015年06月12日,2017年06月12日,,,伊川县,2015年02月10日
楚雄市,5323012015B00089,楚雄市鹿城镇张芝林户受让用地,楚雄市鹿城镇东兴社区黄泥坝居民小组黄龙寺旁,0.000915,0.000915,其他普通商品住房用地,协议出让,69,住宿业,二级,1.8199,张芝林,1.00,3.00,2015年03月23日,2015年03月23日,2016年03月22日,,,楚雄市,2015年02月10日
伊川县,4103292015B00185,洛阳拜波赫光电科技有限公司,伊川县滨河新区滨河大道西侧、高新五路北侧,1.258090,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,245.3280,洛阳拜波赫光电科技有限公司,1.00,0.00,2015年03月12日,2015年06月12日,2017年06月12日,,,伊川县,2015年02月10日
顺德区,4406062015B74252,梁溢明,大良街道  北区社区居委会  连新路二十一街15号,0.009244,0.009244,其他普通商品住房用地,协议出让,70,房地产业,一级,4.4918,梁溢明,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年02月10日
关岭布依族苗族自治县,5204242015A00066,关岭自治县坡贡镇就业和社会保障服务设施建设项目,关岭自治县坡贡镇政府大院,0.018082,0.018082,机关团体用地,划拨,,国家机构,三级,0.0000,,0.00,2.50,2015年02月10日,2015年02月10日,2016年02月09日,,,关岭布依族苗族自治县人民政府,2015年02月10日
奉化市,3302832015B00109,滨海新区9-3号地块,位于滨海新区纬二路以北，经一路以西，地块基本为海塘及空地。,1.333300,1.333300,工业用地,挂牌出让,50,其它,四级,540.0000,宁波新能电器科技有限公司,1.00,1.80,2015年04月05日,2016年04月05日,2018年04月05日,,,奉化市,2015年02月10日
顺德区,4406062015B74240,吴少芳,大良街道  北区社区居委会  连源二路一座402号,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6475,吴少芳,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年02月10日
乐清市,3303822015A00178,温州市大门大桥二期工程翁垟街道沙头村房屋拆赔安置建设项目,翁垟街道沙头村,0.962300,0.000000,经济适用住房用地,划拨,,居民服务业,十级,317.9641,,1.00,1.61,2015年02月25日,2016年02月10日,2018年02月10日,,,乐清市人民政府,2015年02月10日
桂林市本级,4503002015A00082,招待所,秀峰区翠竹北路西面,0.135120,0.000000,住宿餐饮用地,划拨,,居民服务业,三级,,,1.00,2.15,2015年02月10日,1900年01月01日,1900年01月01日,,,桂林市人民政府,2015年02月10日
牟平区,3706122015A00138,华能山东发电有限公司牟平风电分公司建升压变电站,牟平区姜格庄镇和龙泉镇,0.922000,0.000000,公共设施用地,划拨,,火力发电,五级,24.8940,,,,2015年02月09日,2015年04月28日,2016年04月27日,,,山东省人民政府,2015年02月10日
乐清市,3303822015A00167,温州市大门大桥二期工程翁垟街道三盐村房屋拆赔安置建设项目,翁垟街道三盐村,0.093800,0.000000,经济适用住房用地,划拨,,居民服务业,十级,32.7298,,1.00,2.59,2015年02月25日,2016年02月10日,2018年02月10日,,,乐清市人民政府,2015年02月10日
荣昌县,5002262015B03522,荣昌县成渝高铁客运枢纽站,荣昌县黄金坡组团2014-RC-1-52号地块,3.605300,0.000000,街巷用地,挂牌出让,50,道路运输业,十二级,2160.0000,重庆市荣昌县黄金坡汽车客运站务有限公司,1.00,1.50,2015年06月19日,2016年06月19日,2019年06月18日,,,荣昌县,2015年02月10日
遂川县,3608272015B00060,高坪镇商贸小区（第三期）B4宗地,高坪镇商贸小区（第三期）B4宗地,0.005000,0.000000,批发零售用地,拍卖出让,40,零售业,五级,17.2500,陈小英 身份证号：362427198503235920,0.00,1.30,2015年03月08日,2016年09月08日,2017年03月08日,,,遂川县,2015年02月10日
天台县,3310232015B00609,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000531,0.000531,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,17.1400,邢双叶,4.61,4.61,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
漠河县,2327232015B00116,北极村景区服务中心,漠河县北极镇,0.172160,0.172160,其他商服用地,协议出让,40,中国共产党机关,四级,12.4100,黑龙江省大兴安岭行政公署发展和改革委员会,0.00,0.72,2015年05月04日,2015年05月04日,2017年05月03日,,,漠河县,2015年02月10日
顺德区,4406062015B74236,"陈爱卿,黎德辉",大良街道  升平社区居委会  红星二街一座502,0.001474,0.001474,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7410,"陈爱卿,黎德辉",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年02月10日
乳山市,3710832015B00165,双丰复合材料厂房,山海大道西、江门路北,0.349500,0.349500,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,79.6480,乳山市双丰复合材料有限公司,1.00,,2015年03月25日,2015年04月20日,2017年04月20日,,,乳山市,2015年02月10日
毕节市,5224012015B00266,贵州中海华城房地产开发有限责任公司项目用地,七星关区德溪街道办事处后河村,3.894833,3.894833,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,6560.0000,贵州中海华城房地产开发有限责任公司,1.00,4.00,2015年10月31日,2015年12月31日,2018年12月31日,,,七星关区,2015年02月10日
天台县,3310232015B00593,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000545,0.000545,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,18.0000,许玉芽,4.61,4.61,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
乐清市,3303822015A00157,温州市大门大桥二期工程翁垟街道三屿村房屋拆赔安置建设项目,翁垟街道三屿村,0.252200,0.000000,经济适用住房用地,划拨,,居民服务业,十级,88.7362,,1.00,1.93,2015年02月25日,2016年02月10日,2018年02月10日,,,乐清市人民政府,2015年02月10日
天台县,3310232015B00587,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000531,0.000531,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,16.1600,杨晨熠,4.61,4.61,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
合浦县,4505212015B00586,城镇住宅用地,廉州镇一街大东门3号,0.005795,0.005795,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6954,陈沛生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2015年02月10日
天台县,3310232015B00576,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.000531,0.000531,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,13.0700,徐世忠,4.61,4.61,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年02月10日
顺德区,4406062015B74229,"梁献文,陈淑华,梁扬声",大良街道  金榜社区居委会  凤山路16号508,0.001677,0.001677,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7605,"梁献文,陈淑华,梁扬声",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年02月10日
