行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
平邑县,3713262013B01718,农副产品加工,平邑县铜石镇铜石村,0.209100,0.000000,工业用地,挂牌出让,34,农副食品加工业,十四等级,49.3000,吴开杰,0.80,0.00,2013年10月15日,2013年10月15日,2014年10月15日,,,平邑县,2013年10月10日
唐山市本级,1302002013A05793,南湖西北片区震后危旧平房改造二期安置用地,热电厂北道南、唐胥路北、小艾路西、西电路东,2.491532,0.593432,科教用地,划拨,,房地产业,二级,0.0000,,0.00,0.71,2013年10月01日,2013年11月01日,2015年11月01日,,,唐山市人民政府,2013年10月10日
安达市,2312812013A01592,哈大齐工业走廊安达高新化工材料产业园对外联系路,哈大齐工业走廊安达高新化工材料产业园区内,11.308698,0.000000,公共设施用地,划拨,,其他金融服务,五级,0.0000,,0.00,0.00,2013年10月25日,2013年10月31日,2015年10月31日,,,安达市人民政府,2013年10月10日
丽水市本级,3311002013B00526,浙江德明汽车部件有限公司（G-23-3),丽水南城大沅街与桥亭路交叉口西南侧,1.815500,0.000000,工业用地,挂牌出让,50,其它,十级,403.0500,浙江德明汽车部件有限公司 周士森,1.00,,2013年10月31日,2014年05月27日,2015年09月27日,,,丽水市,2013年10月10日
临洮县,6211242013B00228,洮源山庄商服用地,明德中学以南，东邻洮惠渠，南邻县苗圃，西邻省道103线,4.486600,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,三级,1884.3720,临洮县洮源山庄经营有限责任公司,,1.02,2013年10月10日,2014年03月31日,2016年03月30日,,,临洮县,2013年10月10日
海盐县,3304242013A04344-2,海盐县武原街道华星股份经济合作社（办公综合用房）,武原街道老盐湖公路北、光明景园南,0.186600,0.186600,机关团体用地,划拨,,基层群众自治组织,十四等级,31.9444,,1.20,1.60,2013年12月10日,2014年12月10日,2016年12月09日,,,海盐县人民政府,2013年10月10日
阜康市,6523022013A01460,小黄山铁路货场项目,阜康产业园阜东区，乌准铁路小黄山站北侧,8.052300,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2013年10月10日,2013年10月31日,2013年10月31日,,,新疆维吾尔自治区国土资源厅,2013年10月10日
64团,6604042013B00150-1,伊犁占陆冷藏保鲜有限公司冷库项目,六十四团团部,1.880600,1.880600,仓储用地,挂牌出让,50,农副食品加工业,十四等级,112.0000,伊犁占陆冷藏保鲜有限公司,1.00,,2013年11月10日,2013年11月10日,2014年11月10日,,,新疆生产建设兵团第四师,2013年10月10日
兴海县,6325242013B00179,兴海县环城北路北侧建材市场,兴海县环城北路北侧,0.904950,0.904950,其他商服用地,挂牌出让,40,其他服务业,十五等级,92.3049,兴海县环城北路北侧建材市场,,1.00,2013年10月10日,2013年10月10日,2013年12月31日,,,兴海县,2013年10月10日
西山区,5301122013B22037,吴燕,豆腐营永昌路3-28幢1.2单元,0.001166,0.001166,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4500,吴燕,,,2013年10月10日,1900年01月01日,1900年01月01日,,,,2013年10月10日
双流县,5101222013B00955,成都木兰投资有限公司,双流县黄甲街道双华社区6、7组,0.339900,0.000000,工业用地,挂牌出让,50,公共设施管理业,一级,101.9760,成都木兰投资有限公司,1.20,,2013年09月30日,2013年12月22日,2014年12月22日,,,双流县,2013年10月10日
顺德区,4406062013B73765,杏坛住宅用地,佛山市顺德区杏坛镇雁园社区居委会雁延路七巷6号,0.011836,0.011836,其他普通商品住房用地,挂牌出让,70,房地产业,三级,52.0000,何喜明,1.00,4.00,2014年02月09日,2015年02月08日,2017年02月07日,,,顺德区,2013年10月10日
淳化县,6104302013B00119,酱卤肉深加工项目,淳化县润镇五爱村,1.790663,0.000000,工业用地,挂牌出让,0,农、林、牧、渔服务业,十五等级,235.0000,咸阳家友缘食品有限公司,1.00,,2013年11月25日,2013年12月10日,2015年12月09日,,,淳化县,2013年10月10日
襄阳区,4206072013A13625,城市道路建设,伙牌工业园,0.166196,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年10月10日,2013年10月10日,2013年10月31日,,,襄州人民政府,2013年10月10日
双流县,5101222013B00692,双流文林机械制造有限公司,双流县西航港街道星月社区2组,2.249700,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,539.9328,双流文林机械制造有限公司,1.20,,2013年09月30日,2013年12月22日,2014年12月22日,,,双流县,2013年10月10日
修水县,3604242013B01180-1,渣津C-03-1地块,渣津镇集镇新区古艾大道C-03-1地块,2.635000,2.635000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2766.6590,修水县百诚置业有限公司,1.00,2.00,2013年10月10日,2013年10月10日,2016年10月07日,,,修水县,2013年10月10日
凤台县,3404212013A00903,新集镇胡马搬迁新村建设项目,凤台县新集镇胡马村、王集村,9.300230,0.000000,经济适用住房用地,划拨,,国家机构,二级,0.0000,,1.20,1.20,2013年10月20日,2013年11月19日,2014年11月19日,,,凤台县人民政府,2013年10月10日
凤台县,3404212013A00895,顾桥首期采煤塌陷区搬迁安置建设工程项目,凤台县桂集镇大冯村、西龚村,6.048650,0.000000,经济适用住房用地,划拨,,国家机构,二级,0.0000,,1.00,0.00,2013年10月20日,2013年11月30日,2014年11月29日,,,凤台县人民政府,2013年10月10日
元阳县,5325282013B00396,加油站,南沙镇元绿二级公路沿线（新建红河大桥西面）,0.514200,0.000000,批发零售用地,挂牌出让,40,零售业,一级,238.0746,朱桂萍,0.70,1.50,2013年11月15日,2013年12月30日,2015年12月29日,,,元阳县,2013年10月10日
青岛市本级,3702002013A02355,铁路青岛北客站安置区配套道路沧安路工程,李沧区铁路青岛北客站安置区配套道路沧安路,1.324600,1.324600,街巷用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年10月10日,2014年10月09日,2016年10月08日,,,青岛市人民政府,2013年10月10日
双流县,5101222013B00748,成都汉都电源科技有限公司,双流县黄甲街道双华社区2组,0.721100,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,132.1752,成都汉都电源科技有限公司,1.20,,2013年10月10日,2013年12月24日,2014年12月24日,,,双流县,2013年10月10日
凤台县,3404212013A00871,前岗安置新区建设项目,凤台县岳张集镇前岗村、柏郢村,42.931490,0.000000,经济适用住房用地,划拨,,国家机构,二级,0.0000,,1.50,1.50,2013年10月20日,2013年11月30日,2015年11月29日,,,凤台县人民政府,2013年10月10日
平舆县,4117232011B01487-2,个人开发,平临路西段南侧,4.231301,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,3363.8840,屈东森,1.20,1.50,2012年01月30日,2012年06月30日,2015年06月30日,,,平舆县,2013年10月10日
唐山市本级,1302002013A05785,南湖西北片区震后危旧平房改造二期安置用地,热电厂北道南、唐胥路北、小艾路西、西电路东,5.561753,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,1.00,2.59,2013年10月01日,2013年11月01日,2015年11月01日,,,唐山市人民政府,2013年10月10日
凤台县,3404212013A00826,小王庄安置新区建设项目,凤台县岳张集镇集西村,3.811790,0.000000,经济适用住房用地,划拨,,国家机构,二级,0.0000,,1.50,1.50,2013年10月20日,2013年11月30日,2014年11月29日,,,凤台县人民政府,2013年10月10日
新都区,5101142013B00824,成都非凡物流有限公司,新都镇燕塘村3、10组,7.276508,0.000000,仓储用地,挂牌出让,50,仓储业,三级,3274.4280,成都非凡物流有限公司,1.00,2.00,2013年10月08日,3013年10月10日,2014年10月10日,,,成都市新都区,2013年10月10日
黎川县,3610222013A00541,裘坊信用社,黎川县日峰镇裘坊村,0.106880,0.106880,机关团体用地,划拨,,其他金融服务,未评估地区,,,,0.49,2013年10月11日,1900年01月01日,1900年01月01日,,,黎川县人民政府,2013年10月10日
凤台县,3404212013A00830,丁集矿采煤沉陷区蔡庄安置新村建设工程项目,凤台县关店乡大程村、关店村、赵埔村,39.459400,0.000000,经济适用住房用地,划拨,,公共设施管理业,二级,0.0000,,1.15,1.15,2013年10月20日,2013年11月30日,2015年11月29日,,,凤台县人民政府,2013年10月10日
黎川县,3610222013A00535,东堡信用社,黎川县龙安镇东堡村,0.075190,0.075190,机关团体用地,划拨,,其他金融服务,未评估地区,,,,0.52,2013年10月11日,1900年01月01日,1900年01月01日,,,黎川县人民政府,2013年10月10日
青岛市本级,3702002013A02347,铁路青岛北客站安置区配套道路沧安路工程,李沧区铁路青岛北客站安置区配套道路沧安路,1.684960,1.684960,街巷用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年10月10日,2014年10月09日,2016年10月08日,,,青岛市人民政府,2013年10月10日
咸丰县,4228262013B00629,精米加工厂,清坪镇清水塘村,0.075460,0.000000,工业用地,挂牌出让,50,农业,二级,10.1871,咸丰县龙潭米业有限公司,,2.00,2013年10月10日,2014年10月09日,2015年10月09日,,,咸丰县,2013年10月10日
临沂市本级,3713002013B07191,关于挂牌出让河东工业园一宗国有建设用地使用权的批复,河东区工业园顺达路与凤鸣街交汇处,5.948000,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,1161.0000,临沂市晨阳风机有限公司,0.80,0.00,2013年10月10日,2014年03月29日,2016年03月28日,,,临沂市,2013年10月10日
建水县,5325242013B00787,建水县临安镇韩家社区第十居民小组,建水县青山路旁,0.494000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,三级,706.4200,建水县临安镇韩家社区第十居民小组,,2.40,2013年10月10日,2014年10月10日,2017年10月10日,,,建水到,2013年10月10日
顺德区,4406062013B73786,龙江梅润波住宅用地,龙江镇陈涌居委会聚龙东路梅基街11号,0.017666,0.017666,其他普通商品住房用地,协议出让,70,房地产业,二级,4.5607,梅润波,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年10月10日
丰南区,1302072013B01089,超市,丰南镇高庄子村稻胥路南侧,0.006300,0.006300,批发零售用地,协议出让,40,零售业,未评估地区,3.7800,刘曙辉,,,2013年11月20日,1900年01月01日,1900年01月01日,,,唐山市丰南区,2013年10月10日
凤台县,3404212013A00849,丁集矿采煤沉陷区蔡庄安置新村建设工程项目,凤台县关店乡关店村,4.221830,0.000000,经济适用住房用地,划拨,,国家机构,二级,0.0000,,1.15,1.15,2013年10月20日,2013年11月30日,2014年11月29日,,,凤台县人民政府,2013年10月10日
龙胜各族自治县,4503282013B01342,住宅楼,龙胜镇桂龙路147号,0.005808,0.005808,其他普通商品住房用地,协议出让,70,住宿业,二级,2.8343,韦国光,1.00,,2013年10月10日,2013年10月10日,2013年10月10日,,,龙胜各族自治县,2013年10月10日
潜江市,4290052013B02366,翰昆实业潜江有限公司,总口管理区,0.151289,0.151289,其他商服用地,挂牌出让,40,房地产业,五级,220.0000,翰昆实业潜江有限公司,1.50,2.50,2014年04月10日,2014年07月10日,2016年07月09日,,,潜江市,2013年10月10日
凤台县,3404212013A00857,顾桥首期采煤塌陷区搬迁安置建设工程项目,凤台县桂集镇桂集社区、大冯村、西龚村,24.802280,0.000000,经济适用住房用地,划拨,,国家机构,二级,0.0000,,1.00,0.00,2013年10月20日,2013年11月30日,2015年11月29日,,,凤台县人民政府,2013年10月10日
海阳市,3706872013B01025,留格金泰石材,留格庄镇青石路荪疃村,0.118646,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十二级,14.2375,董占友,0.80,,2013年10月31日,2013年12月31日,2014年12月31日,,,海阳市,2013年10月10日
黎川县,3610222013A00527,中田信用社,黎川县中田乡,0.052680,0.052680,机关团体用地,划拨,,其他金融服务,未评估地区,,,0.82,0.82,2013年10月11日,1900年01月01日,1900年01月01日,,,黎川县人民政府,2013年10月10日
龙胜各族自治县,4503282013B01356,住宅楼,龙胜镇兴龙南路26号,0.009220,0.009220,其他普通商品住房用地,协议出让,70,住宿业,二级,4.4533,杨昌毅,1.00,,2013年10月10日,2013年10月10日,2013年10月10日,,,龙胜各族自治县,2013年10月10日
秦皇岛市本级,1303002013B00607,秦皇岛开发区国有资产经营有限公司,开发区西区秦抚快速路以北、太湖路以东,12.099194,0.000000,商务金融用地,挂牌出让,40,其他服务业,四级,26860.2107,秦皇岛开发区国有资产经营有限公司,0.00,2.50,2014年04月09日,2015年04月08日,2017年04月08日,,,秦皇岛市,2013年10月10日
顺德区,4406062013B73775,龙江简少娟住宅用地,龙江镇龙江居委会定安东场街2号,0.011820,0.011820,其他普通商品住房用地,协议出让,70,房地产业,三级,4.9711,简少娟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年10月10日
唐山市本级,1302002013A05704,南湖西北片区震后危旧平房改造二期安置用地,热电厂北道南、唐胥路北、小艾路西、西电路东,3.921676,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,1.00,2.77,2013年10月10日,2013年11月01日,2015年11月01日,,,唐山市人民政府,2013年10月10日
潜江市,4290052013B02350,翰昆实业潜江有限公司,总口管理区,2.398388,2.398388,其他商服用地,挂牌出让,40,房地产业,五级,2860.0000,翰昆实业潜江有限公司,1.50,2.50,2014年04月10日,2014年07月10日,2016年07月09日,,,潜江市,2013年10月10日
龙里县,5227302013A02450,贵阳至都匀高速公路建设项目拆迁安置用地,龙里县龙山镇新场村,0.651900,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,,,1.00,1.80,2013年10月21日,2013年10月25日,2014年10月25日,,,县人民政府,2013年10月10日
苍南县,3303272013A04036,温福铁路桥墩段黄文界等11户11间拆迁安置,桥墩镇仙堂安置点第3幢,0.117925,0.117925,经济适用住房用地,划拨,,社会保障业,十三等级,4.3870,,1.00,2.00,2013年10月10日,2014年03月10日,2016年03月10日,,,苍南县人民政府,2013年10月10日
兴海县,6325242013B00150,兴海县环城北路北侧洗车行,兴海县环城北路北侧,0.235140,0.235140,其他商服用地,挂牌出让,40,其他服务业,十五等级,24.2194,兴海县环城北路北侧洗车行,,1.00,2013年10月10日,2013年10月10日,2013年12月31日,,,兴海县,2013年10月10日
