行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
汉寿县,4307222013B01287,自用划拨土地补办出让手续,汉寿县罐头嘴镇居委会、S205省道西南侧，具体位置及范围见附件,0.015690,0.015690,其他普通商品住房用地,协议出让,70,居民服务业,三级,2.1213,刘世喜,2.00,3.00,2013年10月30日,1900年01月01日,1900年01月01日,,,汉寿县,2013年10月22日
林甸县,2306232013B00468,商服,林甸县西北街王仔花园,0.002501,0.002501,其他商服用地,协议出让,40,房地产业,一级,1.3300,王丽萍,,6.00,2013年10月24日,1900年01月01日,1900年01月01日,,,林甸县,2013年10月22日
永康市,3307842013A01045,农机产业园南区道路用地,城西新区,7.559007,7.559007,公路用地,划拨,,国家机构,五级,0.0000,,,,2013年11月04日,2014年05月03日,2016年05月02日,,,永康市人民政府,2013年10月22日
武冈市,4305812013B00905,彭远杨,武强路后栋,0.011400,0.011400,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9800,彭远杨,,4.50,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2013年10月22日
高安市,3609832013B01098,房地产开发,汪家圩乡燕汪公路北,0.083540,0.083540,其他普通商品住房用地,拍卖出让,70,房地产业,五级,100.0000,郭惠秀,1.00,1.80,2013年12月22日,2014年10月22日,2015年10月22日,,,高安市,2013年10月22日
张店区,3703032013A00509,村民住宅楼,淄博市张店区王舍路以北、西八路以东,1.377500,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,,,1.19,1.19,2013年11月21日,2014年11月20日,2017年11月19日,,,淄博市人民政府,2013年10月22日
诸暨市,3306812013B01859-2,诸暨景瑞置业有限公司,陶朱街道宝利路以东，文种南路以西，健民路以南，城山路以北,3.791360,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,14565.0000,诸暨景瑞置业有限公司,2.00,2.30,2013年10月22日,2014年04月22日,2017年04月21日,,,诸暨市,2013年10月22日
嘉善县,3304212013B07927,嘉信机电/2013G-15号地块,大云镇大云村,0.097720,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,28.9251,嘉善嘉信机电有限公司,1.00,1.60,2013年12月17日,2014年10月17日,2016年10月17日,,,嘉善县,2013年10月22日
永康市,3307842013A01034,农机产业园北区道路用地,城西新区,4.759298,4.759298,公路用地,划拨,,国家机构,五级,0.0000,,,,2013年11月04日,2014年05月03日,2016年05月02日,,,永康市人民政府,2013年10月22日
洪湖市,4210832013B07646,洪湖市怡景商务酒店有限公司国有建设用地,螺山镇沿江路,0.177660,0.177660,住宿餐饮用地,挂牌出让,40,住宿业,三级,66.8000,洪湖市怡景商务酒店有限公司,1.00,2.50,2013年10月30日,2013年10月30日,2015年10月30日,,,洪湖市,2013年10月22日
嘉善县,3304212013B07917,凯迪金属/2013G-19号地块,姚庄镇南鹿村,0.647760,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,291.4920,浙江凯迪金属制品有限公司,1.00,2.00,2013年12月17日,2014年10月17日,2016年10月17日,,,嘉善县,2013年10月22日
裕安区,3415032013B01116,裕安区小叶瓜片专业合作社农业生态园,裕安区独山镇小岭头以东、财富广场售楼部以北,0.701500,0.000000,批发零售用地,挂牌出让,40,批发业,六级,370.0000,六安市裕安区小叶瓜片专业合作社,0.00,0.80,2013年12月18日,2014年04月18日,2015年04月18日,,,六安市,2013年10月22日
寿光市,3707832013B05418,南院建材仓库,寿光市洛城街道昌大路以东、寒留路以南,0.509600,0.000000,仓储用地,挂牌出让,50,建筑安装业,四级,117.0000,寿光市留吕建筑公司,0.80,,2013年10月22日,2013年11月26日,2014年11月25日,,,寿光市,2013年10月22日
定海区,3309022013B00439-8,舟山市广盛房地产开发有限公司,定海区城东街道,0.118400,0.000000,商务金融用地,挂牌出让,40,商务服务业,五级,785.1459,舟山市广盛房地产开发有限公司,1.30,1.30,2013年12月30日,2016年07月30日,2017年12月30日,,,舟山市,2013年10月22日
万载县,3609222013B00439,万载县鑫佳实业有限公司,规划横六路以南（沿湖东路以东）,6.488700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,7790.0000,万载县鑫佳实业有限公司,1.00,2.00,2013年12月22日,2014年06月22日,2017年06月22日,,,万载县,2013年10月22日
垦利县,3705212013B01569,钢结构深加工项目,开发区裕丰路以东，园兴路以南,2.208330,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,450.0000,山东锐建钢结构工程有限公司,0.60,0.90,2013年10月29日,2014年09月29日,2016年09月29日,,,垦利县,2013年10月22日
隆林各族自治县,4510312013B00600-1,住宅用地,隆林各族自治县德峨乡新市场B2号地,0.009600,0.009600,其他普通商品住房用地,挂牌出让,0,其他服务业,三级,16.0320,杨阿富,1.00,2.50,2013年10月22日,2013年10月22日,2014年10月22日,,,隆林各族自治县国土资源局,2013年10月22日
德化县,3505262013B00779,G2013-09,浔中旺内小区东侧,0.134263,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,690.0000,王传荣、张剑平、郑科军、林尼翁、彭金锋、张双垤、彭国章、郭淑兰、蔡桂梅、郑世灶、郑友旺、李国治、陈利监、曾宪镀、陈惠嵩、郑金塔、陈利锡、郑友焕、陈小霞、柯建文、叶建兴、陈程景、苏金实、苏簪将、黄春江、李家镇、吴生齐、张春忠、张金枪、许荣津、林明辉、林德伟、许金华、黄聪宝、林月松、陈光显、刘万森、徐玉佳,1.00,1.90,2013年11月17日,2014年04月17日,2016年04月17日,,,德化县,2013年10月22日
德化县,3505262013B00762,G2013-10,浔中旺内小区东侧,0.171460,0.171460,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,875.0000,徐锦峰、李培辉,1.00,1.90,2013年11月17日,2014年04月17日,2016年04月17日,,,德化县,2013年10月22日
镇江市本级,3211002013A03480,江南桥闸站,江南桥,1.189700,0.000000,风景名胜设施用地,划拨,,水利管理业,未评估地区,,,,,2013年10月22日,2013年10月30日,2014年10月30日,,,镇江市人民政府,2013年10月22日
灌云县,3207232013B01219,江苏全泰交通工程有限公司,县临港产业区内,9.616000,9.616000,住宿餐饮用地,挂牌出让,40,其他金融服务,未评估地区,4327.0000,江苏全泰交通工程有限公司,0.00,3.50,2013年12月23日,2014年06月30日,2015年06月30日,,,灌云县,2013年10月22日
阿拉善左旗,1529212013B02215,个人商服,嘉镇贺兰路以西,0.139050,0.139050,其他商服用地,挂牌出让,40,零售业,十五等级,29.8957,曹天敏,,1.20,2013年10月19日,2013年10月23日,2015年10月23日,,,阿拉善盟孪井滩生态移民示范区管理委员会,2013年10月22日
古蔺县,5105252013B00356,国资开发用地,古蔺县古蔺镇场镇内,1.805260,0.000000,其他普通商品住房用地,拍卖出让,70,公共设施管理业,十四等级,5686.8000,古蔺县国有资产经营有限责任公司,1.00,5.00,2014年11月21日,2015年11月21日,2018年11月21日,,,古蔺县,2013年10月22日
古蔺县,5105252013B00410,水务投资开发用地,古蔺县古蔺镇长沙村,6.958736,0.000000,其他普通商品住房用地,拍卖出让,70,水利管理业,十四等级,20876.0000,古蔺县水务投资有限责任公司,1.00,4.00,2014年11月21日,2015年11月21日,2018年11月21日,,,古蔺县,2013年10月22日
灌云县,3207232013B01190,江苏全泰交通工程有限公司,县临港产业区内,9.612400,9.612400,其他商服用地,挂牌出让,40,其他金融服务,未评估地区,4182.0000,江苏全泰交通工程有限公司,0.00,3.50,2013年12月23日,2014年06月30日,2015年06月30日,,,灌云县,2013年10月22日
叶县,4104222013B00350-1,永顺通物流公司基地,洪庄杨乡兰南高速引线北侧,0.979280,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,310.0000,平顶山市永顺通物流有限公司,0.00,1.00,2013年11月01日,2014年11月01日,2015年11月01日,,,叶县,2013年10月22日
镇江市本级,3211002013A03444,千秋馆舍,正东路街道京口路社区,0.095500,0.000000,公共设施用地,划拨,,水利管理业,未评估地区,,,,,2013年10月22日,2013年10月22日,2014年10月22日,,,镇江市人民政府,2013年10月22日
镇江市本级,3211002013A03569,凤凰山垃圾中转站,南徐新城,0.401400,0.000000,公共设施用地,划拨,,房地产业,未评估地区,,,,,2013年10月30日,2013年10月31日,2014年10月31日,,,镇江市人民政府,2013年10月22日
溧阳市,3204812013B02905,溧阳市别桥镇中心街南侧二号地块,别桥镇中心街南侧、经九路西侧,0.564600,0.564600,工业用地,挂牌出让,1.50,专用设备制造业,九级,141.0000,江苏景云环保科技有限公司,1.00,0.00,2013年10月22日,2014年06月22日,2015年12月22日,,,溧阳市,2013年10月22日
南宁市本级,4501002013B13530,GC2013-044,良玉大道北侧,14.415710,0.000000,仓储用地,挂牌出让,50,仓储业,四级,5838.3626,南宁国际综合物流园有限公司,0.60,1.20,2013年10月22日,2016年12月31日,2018年01月19日,,,南宁市,2013年10月22日
甘洛县,5134352013B00617-1,王清才,新市坝镇一村一组,0.007600,0.007600,其他普通商品住房用地,协议出让,70,住宿业,一级,1.4820,王清才,2.40,3.50,2013年11月13日,2013年12月13日,2014年07月12日,,,甘洛县,2013年10月22日
,,,,,,,,,,,,,,,,,,,,,
丹阳市,3211812013B01777,江苏仅一包装技术有限公司,开发区大泊、前进社区,2.666600,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,799.9800,江苏仅一包装技术有限公司,1.00,2.00,2014年01月11日,2015年01月11日,2016年01月11日,,,丹阳市,2013年10月22日
宜兴市,3202822013C02222,商业,宜兴市宜城街道南园村街南152号,0.022180,0.022180,批发零售用地,租赁,40,商务服务业,七级,0.7643,,0.80,0.00,2013年10月23日,2014年04月23日,2016年04月23日,,,宜兴市人民政府,2013年10月22日
锡山区,3202052013B00547,无锡市超艺彩印厂,锡山区鹅湖镇柏桥路南、新杨路西,1.000000,0.256100,工业用地,挂牌出让,50,造纸及纸质品业,七级,525.0000,无锡市超艺彩印厂,1.00,2.00,2013年12月31日,2014年09月30日,2016年09月30日,,,无锡市人民政府,2013年10月22日
灌云县,3207232013B01207,江苏全泰交通工程有限公司,县临港产业区内,9.920800,9.920800,商务金融用地,挂牌出让,40,其他金融服务,未评估地区,4241.0000,江苏全泰交通工程有限公司,0.00,3.50,2013年12月23日,2014年06月30日,2015年06月30日,,,灌云县,2013年10月22日
高邮市,3210842013B02623,扬州市别克机电有限公司,市开发区屏淮北路东侧、凌波路北侧,2.201150,2.201150,其他商服用地,挂牌出让,40,商务服务业,二级,3401.0000,扬州市别克机电有限公司,0.96,0.00,2013年11月13日,2013年11月20日,2015年11月20日,,,高邮市人民政府,2013年10月22日
南川区,5001192013B01321,房地产开发,南川区西城街道来游关居委4组,0.666700,0.666700,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,2000.0000,重庆市南川区天策实业有限公司,1.00,3.10,2017年12月30日,2018年06月30日,2020年12月30日,,,重庆市南川区,2013年10月22日
相城区,3205072013B00432,苏州超炜物流有限公司,相城区望亭镇何家角村,1.549520,0.000000,工业用地,挂牌出让,50,其它,六级,573.3224,苏州超炜物流有限公司,0.50,0.00,2013年11月02日,2014年11月02日,2016年11月02日,,,苏州市,2013年10月22日
金坛市,3204822013B01952,金坛市天坛燃气具有限公司,金坛市金城镇白龙荡村委青龙村1号,1.011560,1.011560,工业用地,协议出让,50,仪器仪表及文化、办公用机械制造业,五级,233.6700,金坛市天坛燃气具有限公司,0.20,0.70,2013年10月22日,2013年10月23日,2013年10月23日,,,金坛市人民政府,2013年10月22日
清丰县,4109222013A01240,清地2013-CB-10,马庄桥镇区同心路南,1.500600,1.500600,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,清丰县人民政府,2013年10月22日
阿拉善左旗,1529212013B02222,个人商服,嘉镇黄河路以西,0.048880,0.048880,其他商服用地,挂牌出让,40,零售业,十五等级,16.1304,冯建明,,2.10,2013年10月19日,2013年10月23日,2015年10月23日,,,阿拉善盟孪井滩生态移民示范区管理委员会,2013年10月22日
姜堰市,3212842013B01598,泰州永大帽业有限公司厂房,蒋垛镇许庄村,1.426400,1.426400,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,286.7000,,0.70,1.20,2013年10月30日,2013年11月30日,2014年11月30日,,,姜堰区,2013年10月22日
上海市本级,3101002013A14895,浦江大居盐铁塘（盐铁塘水闸东70米-浦星公路）,闵行区浦江镇466 街坊 等,3.297690,0.000000,水库水面,划拨,,水利管理业,八级,,,1.00,,2014年09月17日,2014年09月18日,2016年09月17日,,,闵行区,2013年10月22日
溧阳市,3204812013B02998,溧阳市城北大道北侧2#,城北大道北侧，增加路西侧,0.669400,0.669400,工业用地,挂牌出让,50,专用设备制造业,九级,167.0000,江苏立达电梯有限公司,1.00,0.00,2013年10月22日,2014年06月22日,2015年12月22日,,,溧阳市,2013年10月22日
丹阳市,3211812013B01777,江苏仅一包装技术有限公司,开发区大泊、前进社区,2.666600,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,799.9800,江苏仅一包装技术有限公司,1.00,2.00,2014年01月11日,2015年01月11日,2016年01月11日,,,丹阳市,2013年10月22日
溧阳市,3204812013B02985,溧阳市别桥镇古渎村古渎街北侧一号地块,别桥镇古渎村古渎街北侧、溧竹线东侧,0.973000,0.973000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,876.0000,溧阳市新方置业有限公司,1.00,1.45,2013年11月02日,2014年08月17日,2016年02月17日,,,溧阳市,2013年10月22日
灌云县,3207232013B01219,江苏全泰交通工程有限公司,县临港产业区内,9.616000,9.616000,住宿餐饮用地,挂牌出让,40,其他金融服务,未评估地区,4327.0000,江苏全泰交通工程有限公司,0.00,3.50,2013年12月23日,2014年06月30日,2015年06月30日,,,灌云县,2013年10月22日
吴江市,3205842013A02472,吴江市七都镇建设管理服务所,七都镇双塔村,1.636300,0.000000,公园与绿地,划拨,,国家机构,七级,,,,,2013年10月26日,2013年10月26日,2014年10月26日,,,苏州市吴江区人民政府,2013年10月22日
清丰县,4109222013A01240,清地2013-CB-10,马庄桥镇区同心路南,1.500600,1.500600,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,清丰县人民政府,2013年10月22日
