行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
五常市,2301842013B00477,五常市福明建材小区四期,五常市五常镇亚臣路东侧,1.550000,1.550000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,416.5100,哈尔滨福明房地产开发有限公司,1.00,5.86,2013年10月14日,2013年10月14日,2014年12月30日,,,五常市,2013年10月14日
林西县,1504242013A00407,赤峰市林西县公安消防大队办公楼,林西县S204线西侧、县武装部东侧,0.690854,0.690854,机关团体用地,划拨,,中国共产党机关,一级,,,,1.20,2013年10月15日,2013年10月16日,2015年10月15日,,,林西县人民政府,2013年10月14日
新郑市,4101842013B02036,年产水性环保涂料2万吨,和庄镇乡村道路南侧、三联路西侧,1.178376,1.100502,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,290.0000,郑州吉诺环保节能材料有限责任公司,1.00,,2014年01月14日,2014年07月13日,2015年07月12日,,,新郑市,2013年10月14日
上海市本级,3101002013A05411,虹桥商务区核心区一期公共绿地工程,闵行区华漕镇143 街坊 等,9.677290,9.677290,公园与绿地,划拨,,环境管理业,六级,,,1.00,,2014年09月28日,2014年09月29日,2016年09月29日,,,市局,2013年10月14日
林西县,1504242013A00428,林西县国家税务局新城子税务所,林西县新城子镇,0.116516,0.116516,机关团体用地,划拨,,中国共产党机关,一级,,,,1.20,2013年10月15日,2013年10月16日,2015年10月15日,,,林西县人民政府,2013年10月14日
驻马店市本级,4117002013A01591,河南省汝南幼儿师范学校迁建项目(二),蟠龙山北路与纬十路交叉口西南侧,8.948604,0.000000,科教用地,划拨,,教育业,三级,2684.5800,,0.70,2.20,2014年01月31日,2014年04月30日,2017年04月29日,,,驻马店市人民政府,2013年10月14日
珠海市本级,4404002013B00296-2,珠海市平沙镇温泉大道南侧住宅、商业用地,珠海市平沙镇温泉大道南侧,11.787869,11.787869,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,八级,11905.7480,港中旅（珠海）海洋温泉有限公司,1.00,1.01,2014年04月16日,2016年04月14日,2018年10月14日,,,珠海市,2013年10月14日
巧家县,5306222013B00124,住宅,巧家县白鹤滩镇迤博七组,0.400000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,304.6000,巧家奇星实业有限公司,1.00,3.50,2013年10月30日,2013年10月31日,2014年10月31日,,,巧家县,2013年10月14日
平湖市,3304822013B07798,平湖市长江织带有限公司,经济开发区兴工路南侧、老厂区南侧,0.170100,0.000000,工业用地,协议出让,50,棉、化纤纺织及印染精加工,十二级,51.8805,平湖市长江织带有限公司,1.00,1.20,2013年07月15日,2013年08月16日,2014年08月15日,,,平湖市,2013年10月14日
泰来县,2302242013B00329,江桥镇信用合作社西侧地块,江桥镇信用合作社西侧,0.470700,0.470700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,79.5800,齐齐哈尔北疆房地产开发有限公司,1.00,1.49,2013年10月23日,2013年11月02日,2015年11月01日,,,泰来县,2013年10月14日
盐边县,5104222013B00273,钟玉彬,红格镇红格村三社,0.001950,0.001950,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4817,钟玉杉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐边县,2013年10月14日
唐山市本级,1302002013B06789,唐山市房屋建筑安装工程有限公司,西外环西,3.003819,3.003819,仓储用地,协议出让,32,建筑安装业,四级,0.0000,唐山市房屋建筑安装工程有限公司,,,2013年09月30日,1900年01月01日,1900年01月01日,,,唐山市,2013年10月14日
梁河县,5331222013B00609,住宅用地,遮岛镇南甸路186号,0.009930,0.009930,其他普通商品住房用地,协议出让,70,住宿业,三级,3.5351,张丽,1.20,1.20,2013年10月14日,2013年10月14日,2013年10月14日,,,梁河县,2013年10月14日
通山县,4212242013A03495,宋建梅,大路乡吴田畈上步行街,0.008280,0.008280,其他普通商品住房用地,划拨,,住宿业,四级,0.3312,,2.80,2.80,2013年11月28日,2013年12月28日,2015年12月28日,,,通山县人民政府,2013年10月14日
柳河县,2205242013B00498,三源浦镇烟叶工作中心站建设项目,三源浦鲜光村,1.000000,0.000000,工业用地,挂牌出让,50,烟草制品业,未评估地区,161.0000,吉林省烟草公司长春市公司柳河县烟叶生产管理部,0.80,,2013年10月14日,2013年10月19日,2015年10月19日,,,柳河县,2013年10月14日
芜湖市本级,3402002013B03126,芜湖华美工程有限公司,东至开闭所、北至总部经济园区13号楼、南至总部经济园区15号楼、西至高压走廊,0.283177,0.000000,商务金融用地,挂牌出让,50,其它,一级,290.0000,芜湖华美工程有限公司,0.00,6.03,2013年11月30日,2014年04月18日,2015年04月18日,,,芜湖市,2013年10月14日
遵义市本级,5203002013B00973,遵义商汇大厦,汇川区汇川大道东侧,0.075000,0.000000,空闲地,挂牌出让,50,房地产业,八级,261.0000,遵义商汇联合置业投资股份有限公司,0.00,0.00,2013年11月14日,1900年01月01日,1900年01月01日,,,遵义市,2013年10月14日
建始县,4228222013B00451,国有土地使用权出让手续,业州镇广润社区朝阳大道九号支路西侧,0.014000,0.014000,其他普通商品住房用地,协议出让,70,其他服务业,三级,7.7570,建始县金茨泉酒业有限公司,1.00,7.00,2013年10月15日,2013年10月20日,2014年10月20日,,,建始县,2013年10月14日
通山县,4212242013A03484,王天德,大路乡吴田畈上步行街,0.010350,0.010350,其他普通商品住房用地,划拨,,住宿业,四级,0.0414,,3.00,3.00,2013年11月28日,2013年12月28日,2015年12月28日,,,通山县人民政府,2013年10月14日
巧家县,5306222013B00118,住宅,巧家县白鹤滩镇迤博七组,0.400000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,304.6000,巧家奇星实业有限公司,1.00,3.50,2013年10月30日,2013年10月31日,2014年10月31日,,,巧家县,2013年10月14日
唐山市本级,1302002013B05770,魏薇,路南区荷花西苑209-1-203号,0.001253,0.001253,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4536,魏薇,1.00,,2013年10月14日,1900年01月01日,1900年01月01日,,,唐山市,2013年10月14日
乐亭县,1302252013B00425,商业用地,乐港路东侧、同元机械加工配件有限公司以南,0.350000,0.350000,批发零售用地,挂牌出让,40,批发业,五级,183.7500,唐山海港广源燃料有限公司,1.00,2.50,2013年10月20日,2013年10月31日,2014年10月30日,,,乐亭县,2013年10月14日
益阳市本级,4309002013B24271,丁爱良,大通湖区沙堡洲镇港口北侧,0.053328,0.053328,其他商服用地,挂牌出让,40,房地产业,三级,13.1187,丁爱良,1.00,0.00,2013年10月14日,2014年10月14日,2017年10月14日,,,益阳市大通湖区管理委员会,2013年10月14日
保靖县,4331252013B01404,彭万松住宅用地,保靖县迁陵镇水坝园90号,0.008700,0.008700,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,1.6020,彭万松,1.00,1.90,2013年10月14日,1900年01月01日,1900年01月01日,,,保靖县,2013年10月14日
新宾满族自治县,2104222013B00557,利用激光熔覆、激光焊接、切割等技术修复各种机械设备,新宾县新宾镇刘家工业园区,3.120800,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,437.0000,辽宁龙城激光技术有限公司,0.84,0.84,2013年10月14日,2013年11月30日,2016年11月29日,,,新宾满族自治县,2013年10月14日
盐亭县,5107232013B03001,何光勇,云溪镇弥江路,0.001142,0.001142,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2889,何光勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年10月14日
重庆市本级,5001002013A00231,渝北区城南污水处理厂二期扩建项目,渝北区回兴街道长河村,3.207600,0.000000,公共设施用地,划拨,,其他服务业,十级,1202.8500,,1.00,,2014年06月30日,2014年12月31日,2017年12月31日,,,重庆市人民政府,2013年10月14日
忠县,5002332013B00227,忠县柑橘皮渣处理项目,忠县乌杨镇移民生态工业园,2.951400,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十二级,655.0000,重庆主流生物工程有限公司,0.60,,2013年11月24日,2014年05月24日,2016年05月24日,,,忠县人民政府,2013年10月14日
屯留县,1404242013B00148,屯留县通泰新型材料有限公司,屯留县渔泽镇东古村,0.653300,0.000000,工业用地,挂牌出让,50,其它,十四等级,139.0000,屯留县通泰新型材料有限公司,,0.72,2013年10月24日,2013年11月14日,2014年11月14日,,,屯留县,2013年10月14日
随县,4213212013B01113,随州市新鸿辉石业有限公司,吴山镇新集村,1.079600,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,185.0000,随州市新鸿辉石业有限公司,1.00,,2013年10月15日,2014年10月13日,2015年10月13日,,,随县,2013年10月14日
开平市,4407832013A00303,开平市赤坎镇东郊地块,开平市赤坎镇东郊,2.333504,2.333504,科教用地,划拨,,教育业,八级,,,0.80,0.90,2013年10月14日,2014年10月14日,2015年10月14日,,,开平市人民政府,2013年10月14日
中江县,5106232013A03739,民主乡敬老院工程,民主乡旗山村5社,0.277366,0.000000,机关团体用地,划拨,,国家机构,五级,19.3538,,1.00,0.00,2013年10月14日,2014年10月13日,2016年10月12日,,,中江县人民政府,2013年10月14日
巧家县,5306222013B00107,住宅,巧家县白鹤滩镇迤博七组,0.400000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,304.6000,巧家县奇星实业有限公司,1.00,3.50,2013年10月30日,2013年10月31日,2014年10月31日,,,巧家县人民政府,2013年10月14日
吉安县,3608212013A00684,道路、绿地、公共厕所,吉安县凤凰镇,1.010300,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年10月14日,2013年10月15日,2015年10月14日,,,吉安县人民政府,2013年10月14日
剑阁县,5108232013B21818,划拨申请出让,剑阁县公兴镇剑南街,0.003600,0.003600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.7204,梁胜帮、何明芳,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年10月14日
英德市,4418812013B01075,商住用地,英德市东华镇英华茶场S252线以西地块六,0.899114,0.899114,其他普通商品住房用地,拍卖出让,50,房地产业,二级,554.0000,蓝东恒,1.00,4.00,2014年03月14日,2015年03月13日,2017年03月13日,,,英德市,2013年10月14日
旌阳区,5106032013A01167,宗教场所用地,旌阳区扬嘉镇楠树村五组,0.351700,,宗教用地,划拨,,群众团体、社会团体和宗教组织,九级,,,,0.80,2013年12月20日,2013年12月20日,2014年12月20日,,,德阳市人民政府,2013年10月14日
威宁彝族回族苗族自治县,5224272013B00615,鸭子塘公交车站,威宁县草海镇102省道,0.337070,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,城市公共交通业,十五等级,302.0000,李金泉,1.00,4.50,2013年10月14日,2013年10月31日,2016年10月14日,,,威宁自治县,2013年10月14日
湘乡市,4303812013B01594,潘华辉、潘燕晖个人住宅,新办工人村,0.001233,0.001233,其他普通商品住房用地,协议出让,70,房地产业,四级,0.6520,潘华辉、潘燕晖,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年10月14日
六盘水市本级,5202002013B00596,德馨园西侧地块,德坞片区凉都大道北侧、西山路东侧、钟山大道南侧、西安路西侧,11.849967,11.849967,其他普通商品住房用地,挂牌出让,70,房地产业,二级,44715.0000,六盘水鸿基房地产开发有限责任公司,1.00,3.50,2013年12月31日,2014年12月31日,2016年12月31日,,,六盘水市,2013年10月14日
大关县,5306242013B02551,住宅用地,翠华镇田元社田园小院北侧,0.014500,0.014500,其他普通商品住房用地,协议出让,70,住宿业,二级,1.5573,陈玉才,1.20,,2013年10月14日,2013年10月14日,2015年11月16日,,,大关县,2013年10月14日
上海市本级,3101002013B05640,上海宝山工业园区南区块200914A号地块,11016街道8街坊（村）P1宗地,1.183580,0.000000,工业用地,挂牌出让,50,医药制造业,七级,1239.0000,上海优先生物医学工程有限公司,1.00,0.00,2014年01月04日,2015年01月04日,2017年01月04日,,,宝山区,2013年10月14日
大关县,5306242013B02548,住宅用地,天星镇朝阳社区农科所,0.007600,0.007600,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6526,张洪炳,1.20,,2013年10月14日,2013年10月14日,2015年06月17日,,,大关县,2013年10月14日
梁河县,5331222013B00594,住宅用地,遮岛镇南甸路185号,0.012220,0.012220,其他普通商品住房用地,协议出让,70,住宿业,三级,4.3504,张勇生,1.36,1.36,2013年10月14日,2013年10月14日,2013年10月14日,,,梁河县,2013年10月14日
大关县,5306242013B02539,住宅用地,翠华镇翠屏路7号,0.001196,0.001196,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1836,郭云,1.20,,2013年10月14日,2013年10月14日,2014年07月22日,,,大关县,2013年10月14日
澄城县,6105252013A00176,华和春城保障房,澄城县古徵街南段,3.341700,0.000000,廉租住房用地,划拨,,房地产业,十四等级,486.2200,,1.00,3.64,2013年10月27日,2013年11月23日,2016年11月22日,,,澄城县人民政府,2013年10月14日
北戴河区,1303042013A00115,太平庄村村民安置房,海北路以东,8.991046,0.000000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,1.16,2013年11月15日,2014年11月15日,2017年11月14日,,,秦皇岛市人民政府,2013年10月14日
屏南县,3509232013B00108,鸳鸯湖旅游度假酒店增资扩建项目,屏南县双溪镇甜泉水库边,0.631300,0.631300,住宿餐饮用地,协议出让,40,住宿业,十五等级,345.0000,福建鸳鸯湖旅游开发有限公司,0.00,0.80,2013年11月16日,2014年07月30日,,,,屏南县,2013年10月14日
盐亭县,5107232013B02999,李太平,云溪镇凤池街,0.001267,0.001267,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2631,李太平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年10月14日
大关县,5306242013B02527,住宅用地,顺城北路69号,0.001300,0.001300,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1995,陈春富、陈春贵,1.20,,2013年10月14日,2013年10月14日,2014年04月18日,,,大关县,2013年10月14日
湘乡市,4303812013B01584,谭友良个人住宅,新办工人村,0.001233,0.001233,其他普通商品住房用地,协议出让,70,房地产业,四级,0.6520,谭友良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年10月14日
