行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
洪湖市,4210832013B07516,李桂林国有建没用地使用权,洪湖市滨湖办事处金湾渔场,0.013858,0.013858,其他普通商品住房用地,协议出让,50,房地产业,三级,0.8313,李桂林,1.00,3.00,2013年10月22日,1900年01月01日,1900年01月01日,,,洪湖市,2013年10月15日
绿春县,5325312013B00527,住宅,绿春县县城中段,0.001552,0.001552,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5816,杨斗秋,,,2013年10月15日,1900年01月01日,1900年01月01日,,,绿春县,2013年10月15日
卢氏县,4112242013A00340,卢氏县工商行政管理局官坡工商所便民服务大厅,双槐树乡S331公路北侧,0.091300,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.00,2013年11月15日,2013年11月16日,2015年11月16日,,,卢氏县人民政府,2013年10月15日
三台县,5107222013B08148,划拨转出让,潼川镇西顺城街,0.000842,0.000842,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4884,王秀平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年10月15日
南充市本级,5113002013B01525,四川省明泰房地产开发有限公司用地,顺庆区潆华工业园二期Ab-1-1地块,3.861000,3.861000,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,五级,19575.2700,四川省明泰房地产开发有限公司,1.00,2.50,2014年01月30日,2014年07月30日,2016年07月30日,,,南充市,2013年10月15日
洪湖市,4210832013B07505,刘艳华国有建没用地使用权,洪湖市滨湖办事处大口街道,0.013731,0.013731,其他普通商品住房用地,协议出让,50,房地产业,三级,0.8238,刘艳华,1.00,3.00,2013年10月22日,1900年01月01日,1900年01月01日,,,洪湖市,2013年10月15日
石屏县,5325252013A00551,龙武镇人民政府建敬老院项目用地,石屏县龙武镇大寨村,0.350000,0.350000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,1.00,2.00,2013年10月31日,2013年12月30日,2015年12月30日,,,石屏县人民政府,2013年10月15日
松阳县,3311242013B00884,松阳县永新机械制造有限公司,丽水生态产业集聚区松阳分区一期13-3号地块,0.324512,0.324512,工业用地,挂牌出让,50,通用设备制造业,十四等级,97.3588,松阳县永新机械制造有限公司,0.70,,2013年11月15日,2014年05月15日,2016年05月15日,,,松阳县,2013年10月15日
洪湖市,4210832013B07499,夏可森国有建没用地使用权,洪湖市滨湖办事处大口街道,0.010690,0.010690,其他普通商品住房用地,协议出让,50,房地产业,三级,0.6414,夏可森,1.00,3.00,2013年10月15日,1900年01月01日,1900年01月01日,,,洪湖市,2013年10月15日
盘龙区,5301032013B10637,个人已购住房划拨补办出让手续,昆明市茨坝路23号3-2幢3单元602号,0.001254,0.001254,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4905,杜树彪,,,2013年10月16日,1900年01月01日,1900年01月01日,,,昆明市,2013年10月15日
慈溪市,3302822013B12116,宁波浦泰汽配有限公司年产100万套汽车内外饰件建设项目,宁波杭州湾新区,2.333300,2.333300,工业用地,挂牌出让,50,塑料制品业,九级,798.0000,宁波浦泰汽配有限公司,1.20,,2013年11月15日,2014年02月16日,2015年02月16日,,,慈溪市,2013年10月15日
孟连傣族拉祜族佤族自治县,5308272013A00354,孟连县35KV富岩变电工程建设项目,富岩乡,0.270300,0.000000,公共设施用地,划拨,,其它,未评估地区,,,1.00,1.50,2013年10月15日,2014年10月15日,2015年10月15日,,,孟连县人民政府,2013年10月15日
三台县,5107222013B08136,划拨转出让,潼川镇南河路,0.001140,0.001140,其他普通商品住房用地,协议出让,70,住宿业,二级,0.0513,赵建强 王秀军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年10月15日
紫云苗族布依族自治县,5204252013B00589,猫营小城镇建设项目,猫营镇大平寨对面,0.015300,0.015300,其他普通商品住房用地,拍卖出让,70,房地产业,四级,9.4860,韦启鸿,1.00,2.70,2013年11月30日,2013年12月31日,2016年12月31日,,,紫云自治县,2013年10月15日
深州市,1311822013B00558,衡水弘佑房地产开发有限公司,深州市工业城纬二路北侧,2.269200,2.269200,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,2918.0000,衡水弘佑房地产开发有限公司,1.00,2.37,2013年11月15日,2014年10月20日,2017年10月20日,,,深州市,2013年10月15日
中江县,5106232013A05414,杰兴镇政府办公用房,杰兴镇彭桥村1、2社,0.400000,0.000000,机关团体用地,划拨,,国家机构,五级,,,1.00,,2013年10月15日,2014年10月14日,2017年10月13日,,,中江县人民政府,2013年10月15日
邵阳县,4305232013B00196-1,邵阳县振羽生态新区19-1号地块,邵阳县塘渡口镇大木山振羽生态新区,2.936900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3716.1100,邵东县德天房地产开发有限公司邵阳县分公司,1.00,3.00,2014年01月01日,2015年01月01日,2017年01月01日,,,邵阳县,2013年10月15日
萍乡市本级,3603002013B00771,商住小区,建设东路以北、药监局以东（开发区J-1-2地块）,1.804530,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,13583.0000,江西汇恒置业有限公司,1.00,7.00,2014年04月10日,2014年04月10日,2016年04月10日,,,萍乡市,2013年10月15日
象山县,3302252013B04875,宁波峰北酒业有限公司生产用房建设项目,定塘镇峰北路北侧,0.634900,0.000000,工业用地,挂牌出让,50,饮料制造业,十一级,147.0000,宁波峰北酒业有限公司,1.00,,2013年10月15日,2014年10月14日,2016年10月14日,,,象山县,2013年10月15日
洪湖市,4210832013B07489,文昌祥 曾从兰国有建没用地使用权,洪湖市滨湖办事处大口街道,0.014012,0.014012,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1770,文昌祥 曾从兰,1.00,3.00,2013年10月22日,1900年01月01日,1900年01月01日,,,洪湖市,2013年10月15日
冷水江市,4313812013B13748,综合楼,金竹西路,0.001641,0.001641,商务金融用地,协议出让,40,银行业,一级,14.6278,冷水江市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年10月15日
定襄县,1409212013B00473,山西凤凰山生态植物园有限公司,定襄县上汤头村,0.019990,0.000000,其他商服用地,拍卖出让,40,住宿业,未评估地区,4.7000,山西凤凰山生态植物园有限公司,1.00,1.50,2013年10月25日,2014年10月25日,2016年10月25日,,,定襄县,2013年10月15日
南充市本级,5113002013B01553,四川鸿升投资集团有限责任公司用地,南渝连接线片区Da-1-5地块,2.818800,2.818800,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,11838.9600,四川鸿升投资集团有限责任公司,1.00,3.00,2014年01月30日,2015年01月29日,2017年01月29日,,,南充市,2013年10月15日
南宁市本级,4501002013B13108,广西中医药大学附属瑞康医院市场运作建设职工住房,南站东路北面,0.186086,0.186086,中低价位、中小套型普通商品住房用地,协议出让,70,卫生,一级,135.1429,广西中医药大学附属瑞康医院,5.20,5.20,2013年10月15日,2014年09月05日,2017年09月05日,,,南宁市人民政府,2013年10月15日
,,,,,,,,,,,,,,,,,,,,,
萍乡市本级,3603002013B00760,商住小区,开发区宝鼎中路以北、朝阳中路以东（田中片区B-3-12-2地块）,2.223850,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,12532.0000,萍乡市汇丰投资有限公司,1.00,7.00,2014年01月10日,2014年04月10日,2016年04月10日,,,萍乡市,2013年10月15日
定襄县,1409212013B00258,山西凤凰山生态植物园有限公司,定襄县上汤头村,0.013330,0.000000,其他商服用地,拍卖出让,40,住宿业,未评估地区,3.2000,山西凤凰山生态植物园有限公司,1.00,1.50,2013年10月25日,2014年10月25日,2016年10月25日,,,定襄县人民政府,2013年10月15日
中江县,5106232013A05405,杰兴、石笋等9个乡镇畜牧兽医站灾后重建项目,石笋乡石笋村1社,0.061223,0.000000,机关团体用地,划拨,,畜牧业,五级,5.3585,,1.00,,2013年10月15日,2014年10月14日,2017年10月13日,,,中江县人民政府,2013年10月15日
长白朝鲜族自治县,2206232013B02560,农机公司住宅楼,长白镇城东委,0.047982,0.001333,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1173,袁长春,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年10月15日
连州市,4418822013B01020,邓家强,连州市北湖路29号第一栋502室,0.000963,0.000963,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,六级,0.1441,邓家强,,,2013年10月15日,1900年01月01日,1900年01月01日,,,连州市,2013年10月15日
铁力市,2307812013A00616,铁力市中医院综合楼,建设大街南、东华路西,0.566400,0.566400,医卫慈善用地,划拨,,社会保障业,一级,0.0000,,1.59,0.00,2013年10月15日,2013年10月15日,2014年10月15日,,,铁力市国土资源局,2013年10月15日
洪湖市,4210832013B07478,陈乔仁 代五常国有建没用地使用权,洪湖市滨湖办事处大口街道,0.019600,0.019600,其他普通商品住房用地,协议出让,30,房地产业,三级,0.7056,陈乔仁 代五常,1.00,3.00,2013年10月22日,1900年01月01日,1900年01月01日,,,洪湖市,2013年10月15日
绿春县,5325312013B00511,住宅,绿春县城东段老汽车站附近,0.000556,0.000556,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2083,高才伍,,,2013年10月15日,1900年01月01日,1900年01月01日,,,绿春县,2013年10月15日
敦化市,2224032013B00261,中信山水文园C区12号楼,敦化市胜利街,0.294850,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,106.0000,延边中信房地产开发有限责任公司,1.00,1.70,2013年10月16日,2013年10月18日,2014年12月31日,,,敦化市,2013年10月15日
定襄县,1409212013B00469,山西凤凰山生态植物园有限公司,定襄县上汤头村,0.013330,0.000000,其他商服用地,拍卖出让,40,住宿业,未评估地区,3.2000,山西凤凰山生态植物园有限公司,1.00,1.50,2013年10月25日,2014年10月25日,2016年10月25日,,,定襄县,2013年10月15日
龙海市,3506812013A03447,龙海市山后保障性住房（草尾新村二期）,龙海市海澄镇山后村,1.258300,1.258300,中低价位、中小套型普通商品住房用地,划拨,,房屋和土木工程业,十级,234.6019,,1.00,2.97,2013年12月15日,2014年04月15日,2016年04月15日,,,龙海市人民政府,2013年10月15日
中江县,5106232013A05395,杰兴、石笋等9个乡镇畜牧兽医站灾后重建项目,杰兴镇秀塘村3社,0.096000,0.000000,机关团体用地,划拨,,畜牧业,五级,6.6227,,1.00,,2013年10月15日,2014年10月14日,2017年10月13日,,,中江县人民政府,2013年10月15日
象山县,3302252013B04865,宁波海桐家纺有限公司生产用房建设项目,涂茨镇泊戈洋村,1.080000,1.080000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,405.0000,宁波海桐家纺有限公司,0.80,,2013年10月15日,2014年10月14日,2016年10月14日,,,象山县,2013年10月15日
萍乡市本级,3603002013B00706,商住小区,开发区吴楚北大道以南、尚贤中路以北（田中片区B-2-13-4地块）,4.832030,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,27229.0000,萍乡市汇翔建设发展有限公司,1.00,7.00,2014年01月10日,2014年04月10日,2016年04月10日,,,萍乡市,2013年10月15日
麻阳苗族自治县,4312262013B01916,2012年第二第二批次储备地块一（锦和镇）,麻阳县锦和镇锦江村、新市村,2.303830,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,670.0000,湖南宜惠置业有限责任公司,1.00,1.80,2013年10月21日,2014年10月20日,2017年10月20日,,,麻阳苗族自治县,2013年10月15日
洪湖市,4210832013B07466,杨家柱 汪汝海国有建没用地使用权,洪湖市滨湖办事处大口街道,0.019600,0.019600,其他普通商品住房用地,协议出让,30,房地产业,三级,0.7056,杨家柱 汪汝海,1.00,3.00,2013年10月22日,1900年01月01日,1900年01月01日,,,洪湖市,2013年10月15日
中卫市本级,6405002013B00579,固原荣华实业有限公司,全民创业城西侧，南苑路北侧,4.827900,4.827900,其他商服用地,挂牌出让,40,房地产业,二级,28397.7000,固原荣华实业有限公司,,3.50,2013年10月31日,2013年10月31日,2015年10月31日,,,中卫市,2013年10月15日
旬阳县,6109282013A00033,白柳110千伏、棕溪330及110千伏变电站项目,城关镇白柳镇社区二组、关口镇蒿塔坪村二、三组,3.019400,0.000000,公共设施用地,划拨,,核力发电,四级,,,,,2013年10月15日,2013年10月18日,2015年10月19日,,,旬阳县人民政府,2013年10月15日
乌拉特前旗,1508232013B01256,桥南工业园区辣椒酱生产项目用地,乌拉特前旗桥南工业园区,13.330170,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十四等级,1207.0000,乌拉特前旗振兴资源开发投资有限责任公司,0.80,0.00,2013年12月20日,2014年01月13日,2016年01月12日,,,乌拉特前旗,2013年10月15日
平远县,4414262013B02253,王志芳,大柘镇梅平路,0.002767,0.002767,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3099,王志芳,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年10月15日
定襄县,1409212013B00249,山西凤凰山生态植物园有限公司,定襄县上汤头村,0.033320,0.000000,其他商服用地,拍卖出让,40,住宿业,未评估地区,7.9000,山西凤凰山生态植物园有限公司,1.00,1.50,2013年10月25日,2014年10月25日,2016年10月25日,,,定襄县人民政府,2013年10月15日
济宁市本级,3708002013A04467,济宁市永丰街中心小学建设项目用地,吕公堂街以东，永丰街中心小学以西、以北,0.031400,0.031400,科教用地,划拨,,教育业,二级,,,,0.73,2013年10月16日,2014年10月01日,2015年09月30日,,,济宁市人民政府,2013年10月15日
平坝县,5204212013A00599,贵安新区百马路,贵安新区马场镇,18.958000,0.000000,公路用地,划拨,,道路运输业,四级,1558.8600,,1.00,1.00,2013年10月31日,2013年11月01日,2014年11月01日,,,平坝县人民政府,2013年10月15日
洪湖市,4210832013B07430,卢耀辉 卢翩国有建没用地使用权,洪湖市滨湖办事处新旗村,0.018633,0.018633,其他普通商品住房用地,协议出让,70,房地产业,三级,1.5652,卢耀辉 卢翩,1.00,3.00,2013年10月22日,1900年01月01日,1900年01月01日,,,洪湖市,2013年10月15日
