行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
天长市,3411812013B02414,安徽玉杯防护用品有限公司,天长市汊涧镇,0.150200,0.150200,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,16.0000,安徽玉杯防护用品有限公司,1.00,0.00,2013年10月16日,2014年10月16日,2015年10月16日,,,天长市,2013年10月16日
胶南市,3702842013B04968,液化气站,珠山路南端,0.320500,0.320500,其他商服用地,协议出让,40,零售业,四级,86.7664,青岛裕达液化气有限公司,0.21,0.21,2013年10月30日,2013年10月30日,2013年10月30日,,,青岛市黄岛区,2013年10月16日
麻阳苗族自治县,4312262013B01594,麻阳苗族自治县农村信用合作联社,麻阳县谭家寨乡咸池坳集镇,0.034770,0.034770,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 商务金融用地40,银行业,十三等级,6.0240,麻阳苗族自治县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年10月16日
西和县,6212252013B00075,万村千乡市场工程城南商品物流配送中心,西和县汉源镇中山街,0.025330,0.000000,批发零售用地,挂牌出让,40,批发业,十四等级,9.8800,西和县糖酒副食有限责任公司,1.00,,2013年12月15日,2014年02月01日,2016年02月01日,,,西和县,2013年10月16日
大同市本级,1402002013B01808,拥军西路西侧S3住宅,拥军西路西侧S3,3.489890,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,5236.0000,大同市锦鑫房地产开发有限责任公司,2.50,3.50,2013年10月16日,2013年10月20日,2014年10月20日,,,大同市,2013年10月16日
合浦县,4505212013B04830,个人住宅,廉州镇党江叉路口南北公路南侧泮塘居委会就业用地13号,0.009109,0.009109,其他普通商品住房用地,协议出让,70,住宿业,一级,1.3664,潘军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年10月16日
麻阳苗族自治县,4312262013B01742,麻阳苗族自治县农村信用合作联社,高村镇高垅社区富州南路东150号,0.140600,0.140600,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 商务金融用地40,银行业,十三等级,37.7800,麻阳苗族自治县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年10月16日
寿光市,3707832013B05324,优质玻璃精深加工项目,寿光市羊口镇府后街以北、中新路以南,8.083100,8.083100,工业用地,挂牌出让,50,工艺品及其他制造业,二级,1601.0000,潍坊玉晶玻璃科技有限公司,0.80,,2013年10月22日,2013年11月26日,2015年11月26日,,,寿光市,2013年10月16日
莲都区,3311022013A01029,碧湖产业区零星地块绿地工程,莲都区碧湖镇内,2.182900,0.000000,公园与绿地,划拨,,公共设施管理业,三级,688.9232,,,,2014年01月16日,2014年10月16日,2016年10月16日,,,丽水市人民政府,2013年10月16日
樊城区,4206062013B01164,朱从学  徐翠兰,樊城区柿铺东村二组,0.001282,0.001282,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4897,朱从学  徐翠兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市,2013年10月16日
资源县,4503292013B00297,住宅,资源县车田乡农贸市场,0.015800,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,19.0000,林红兵,1.00,4.50,2013年10月17日,2013年10月17日,2014年10月17日,,,资源县,2013年10月16日
永嘉县,3303242013B04717,永嘉县巽宅镇麻埠村、沙埠村一宗国有建设用地,巽宅镇麻埠村、沙埠村,2.055400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 其他商服用地40,房地产业,三级,2965.0000,浙江正亮置业投资有限公司,1.00,1.80,2013年11月26日,2014年10月11日,2017年10月11日,,,永嘉县,2013年10月16日
桐柏县,4113302013B00150,淮河人家市场西侧,粮食局西侧，新华街南侧，淮源大道北侧,1.174430,1.174430,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,3170.0000,南阳建达置业有限公司,1.00,3.00,2013年10月26日,2014年04月01日,2016年04月01日,,,桐柏县,2013年10月16日
都匀市,5227012013A01369,小围寨办事处社区社区服务中心,都匀市环东南路（原剑化招待所地块北侧）,0.151742,0.151742,公共设施用地,划拨,,社会福利业,十二级,,,1.00,3.65,2013年10月16日,2013年10月25日,2015年10月24日,,,都匀市人民政府,2013年10月16日
天长市,3411812013B02406,安徽宝德龙货架制造有限公司,天长市汊涧镇,0.670700,0.670700,工业用地,挂牌出让,50,金属制品业,四级,66.0000,安徽宝德龙货架制造有限公司,1.00,0.00,2013年10月16日,2014年10月16日,2015年10月16日,,,天长市,2013年10月16日
萝岗区,4401162013B00645-3,安凯（广州）微电子技术有限公司,知识城南起步区规划KS1号路以西,1.000400,0.000000,工业用地,挂牌出让,50,计算机服务业,三级,620.0000,安凯（广州）微电子技术有限公司,1.00,2.50,2013年10月16日,2016年12月31日,2018年12月31日,,,广州经济技术开发区管理委员会,2013年10月16日
沈北新区,2101132011B05430-1,汇置尚岛项目四期,沈北新区蒲北路18号,4.405300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地50年; 其他商服用地40,房地产业,未评估地区,4163.0085,沈阳汇置高棋房地产开发有限公司,1.00,2.00,2013年10月16日,2014年10月16日,2017年10月16日,,,沈阳市,2013年10月16日
红山区,1504022013B00710,赤峰中色锌业有限公司,赤峰红山经济开发区,1.753107,0.000000,工业用地,挂牌出让,50,铜冶炼,三级,425.0000,赤峰中色锌业有限公司,0.60,0.00,2013年10月18日,2013年10月20日,2015年08月01日,,,赤峰市红山区人民政府,2013年10月16日
麻阳苗族自治县,4312262013B01736,麻阳苗族自治县农村信用合作联社,高村镇中街,0.002820,0.002820,商务金融用地,协议出让,40,银行业,十三等级,1.2960,麻阳苗族自治县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年10月16日
镇康县,5309242013B00252,板桥电站建设项目,木场乡绿荫塘村小水井组、黑马村大桥组,0.811600,0.000000,水工建筑用地,挂牌出让,50,水的生产和供应业,十五等级,104.7500,镇康湘源水电开发有限责任公司,0.70,,2013年10月15日,2013年12月12日,2014年12月24日,,,镇康县,2013年10月16日
凉城县,1509252013B00295,凉城县岱海镇庆阳路南、原民政局东,凉城县岱海镇庆阳路南、原民政局东,0.182461,0.182461,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,57.0000,崔亮,1.80,2.20,2013年10月16日,2013年10月16日,2014年12月31日,,,凉城县,2013年10月16日
樊城区,4206062013B01155,张锐,樊城区柿铺东村二组,0.001280,0.001280,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4874,张锐,,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市,2013年10月16日
唐山市本级,1302002013B05820,唐山市路北区缸窑路旅馆,路北区缸窑路116号,0.152365,0.152365,住宿餐饮用地,协议出让,40,住宿业,一级,556.8300,唐山市路北区缸窑路旅馆,,5.70,2013年10月16日,1900年01月01日,1900年01月01日,,,唐山市,2013年10月16日
漯河市本级,4111002013B03750,年产20万吨絮凝剂项目,郾城区裴城镇寨子村,3.400000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,802.1000,河南澜景环保科技有限公司,1.00,0.00,2014年03月29日,2015年03月28日,2017年03月27日,,,漯河市,2013年10月16日
宁晋县,1305282013B00141,河北谷氏肥业有限公司,四芝兰镇韩家庄村东南,1.708400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,175.0000,河北谷氏肥业有限公司,0.70,,2013年11月10日,2014年10月10日,2017年10月10日,,,宁晋县,2013年10月16日
麻阳苗族自治县,4312262013B01726,麻阳苗族自治县农村信用合作联社,谭家寨乡集镇,0.014160,0.014160,其他普通商品住房用地,协议出让,商务金融用地40年; 其他普通商品住房用地70,银行业,十三等级,2.8040,麻阳苗族自治县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年10月16日
延庆县,1102292013A00036,延庆县第一幼儿园室外活动场地,延庆县延庆镇西街11号,0.056756,0.000000,科教用地,划拨,,教育业,八级,,,,0.00,2013年10月16日,2014年10月15日,2017年10月15日,,,延庆县人民政府,2013年10月16日
霸州市,1310812013B00639-1,霸州孔雀城*麟园,霸州市岔河集乡临南村,5.911700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十一级,7199.0000,霸州孔雀城房地产开发有限公司,1.30,1.50,2013年11月01日,2014年10月15日,2017年10月01日,,,霸州市,2013年10月16日
上海市本级,3101002013A05590,松江区新浜小学改扩建为九年一贯制学校,松江区新浜小学改扩建为九年一贯制学校,4.484570,0.000000,科教用地,划拨,,教育业,七级,,,1.00,,2014年04月15日,2014年04月16日,2016年04月16日,,,松江区,2013年10月16日
樊城区,4206062013B01061,张力,樊城区王寨乡七桥村,0.001374,0.001374,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2749,张力,,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市,2013年10月16日
平江县,4306262013B00940,平江县大丰农业开发有限公司,平江县安定镇通平高速连接线南侧,0.830100,0.000000,其他商服用地,拍卖出让,40,农业,十三等级,430.0000,平江县大丰农业开发有限公司,0.89,0.00,2013年10月16日,2014年10月16日,2016年10月16日,,,平江县,2013年10月16日
萍乡市本级,3603002013A00798,萍水南路延伸工程南段,萍水南路,2.660500,0.000000,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2013年10月21日,2013年10月21日,2015年10月21日,,,市人民政府,2013年10月16日
东莞市,4419002013A01467,东莞市规划展览馆,东莞市旗峰路79号,4.938500,4.938500,文体娱乐用地,划拨,,群众团体、社会团体和宗教组织,一级,148.1550,,,0.51,2013年10月16日,2014年10月16日,2015年10月16日,,,东莞市人民政府,2013年10月16日
中江县,5106232013A03826,石泉乡敬老院工程,石泉乡人民政府,0.256495,0.000000,医卫慈善用地,划拨,,国家机构,五级,19.2941,,1.00,0.00,2013年10月16日,2014年10月15日,2016年10月14日,,,中江县人民政府,2013年10月16日
唐山市本级,1302002013B06049,南湖西北片区震后危旧平房改造安置小区二期配套商业,热电厂北道南，唐胥路北，小艾路西，西电路东,1.927057,0.000000,批发零售用地,协议出让,40,房地产业,三级,584.4300,唐山市南湖生态城开发建设投资有限责任公司,1.00,2.27,2013年10月20日,2013年11月01日,2015年11月01日,,,唐山市,2013年10月16日
林州市,4105812013B00980,LZ2013-51,鲁班大道与太行路交叉口西南,5.999700,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,5872.3200,林州市嘉和房地产开发有限公司,1.50,2.00,2014年02月14日,2015年02月14日,2018年02月14日,,,林州市,2013年10月16日
萍乡市本级,3603002013A00784,萍水南路延伸工程南段,萍水南路,1.133200,0.000000,公园与绿地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2013年10月21日,2013年10月21日,2015年10月21日,,,市人民政府,2013年10月16日
晋城市本级,1405002013A00420,晋城市水务局任庄水库调水中心建设项目用地,北石店镇七岭店村,0.147500,0.000000,水工建筑用地,划拨,,水利管理业,九级,20.4798,,,0.55,2013年11月16日,2013年12月16日,2015年12月16日,,,晋城市人民政府,2013年10月16日
宁远县,4311262013B02085,卢知树、陈永阳、汪田秀、卢海波、黄明佳,宁远县舜陵镇舜峰路,0.013824,0.013824,其他普通商品住房用地,协议出让,70,房地产业,十三等级,2.4883,卢知树、陈永阳、汪田秀、卢海波、黄明佳,,,2013年10月16日,1900年01月01日,1900年01月01日,,,,2013年10月16日
中牟县,4101222013B02879-1,牟政出[2012]146号,中牟县新城区商都大道南侧、林西路西侧；,0.348510,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,527.3269,王战军,1.00,3.30,2013年07月24日,2013年10月24日,2015年10月24日,,,中牟县,2013年10月16日
宁晋县,1305282013B00070,河北三源净水剂科技有限公司,汪洋沟西侧、西仓路东侧,1.989300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,610.0000,河北三源净水剂科技有限公司,0.80,,2013年11月12日,1900年01月01日,1900年01月01日,,,宁晋县,2013年10月16日
兴义市,5223012013B03164,范文蒿,兴义市木贾街道办物流园区,2.633300,2.633300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1421.9820,范文蒿,1.00,2.40,2014年02月20日,2014年02月21日,2016年02月21日,,,黔西南州,2013年10月16日
中江县,5106232013A03817,东北镇红土村社区居委会灾后重建,东北镇红土村1社,0.119956,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,五级,14.8176,,1.00,0.00,2013年10月16日,2014年10月15日,2016年10月14日,,,中江县人民政府,2013年10月16日
唐山市本级,1302002013B06039,南湖西北片区震后危旧平房改造安置小区二期配套商业,热电厂北道南，唐胥路北，小艾路西，西电路东,0.876122,0.080123,批发零售用地,协议出让,40,房地产业,三级,314.8800,唐山市南湖生态城开发建设投资有限责任公司,1.00,3.43,2013年10月20日,2013年11月01日,2015年11月01日,,,唐山市,2013年10月16日
樊城区,4206062013B01141,朱虹莉,樊城区柿铺东村二组,0.001280,0.001280,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4874,朱虹莉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市,2013年10月16日
樊城区,4206062013B01096,赵坤,樊城区柿铺东村二组,0.001280,0.001280,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4874,赵坤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市,2013年10月16日
樊城区,4206062013B01055,张东风,樊城区王寨乡七桥村,0.001395,0.001395,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2944,张东风,,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市,2013年10月16日
