行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
南漳县,4206242013B02088,住房建设,肖堰镇肖堰村一组,0.011300,0.011300,其他商服用地,挂牌出让,40,居民服务业,十三等级,2.4000,刘邦辅,,2.00,2013年10月28日,2013年11月08日,2014年05月30日,,,南漳县,2013年10月28日
平顶山市本级,4104002013B00876,平顶山市车辆检测中心,新城区,1.128027,0.000000,公共设施用地,协议出让,50,其他服务业,三级,644.6674,平顶山市公安局,0.00,0.32,2013年10月17日,2014年03月30日,2015年12月01日,,,平顶山人民政府,2013年10月28日
津南区,1201122013A02055-1,八里台地块七界外地,津南区八里台镇,3.397140,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2013年10月28日,1900年01月01日,1900年01月01日,,,天津市津南区人民政府,2013年10月28日
冷水江市,4313812013B14047,住宅楼,市制碱厂二生活区9栋,0.001073,0.001073,其他普通商品住房用地,协议出让,70,房地产业,五级,0.0358,孟飞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年10月28日
上街区,4101062013A01754,绿地,工业路,0.711552,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
上街区,4101062013A01762,绿地,安阳路,0.305182,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
津南区,1201122013A02087-1,八里台地块三界外地,津南区八里台镇,0.446340,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2013年10月28日,1900年01月01日,1900年01月01日,,,天津市津南区人民政府,2013年10月28日
丰润区,1302082013B00786,唐山市丰润区缘丰商贸有限公司,丰润区任各庄镇曹信庄村东南,1.223583,0.000000,仓储用地,协议出让,50,仓储业,四级,321.3741,唐山市丰润区缘丰商贸有限公司,,0.49,2013年11月28日,2013年11月28日,2014年11月27日,,,唐山市丰润区,2013年10月28日
丽水市本级,3311002013A00641,丽水南城东八路工程项目,丽水南城东扩区块,3.727900,3.673700,街巷用地,划拨,,国家机构,十级,1391.8100,,,,2013年12月31日,2014年06月30日,2015年12月31日,,,丽水市人民政府,2013年10月28日
镇海区,3302112013B00860,宁波市城市工业功能区块镇海片ZH08-03-03-a-1地块,骆驼街道汇沁路南侧、田胡路以东,2.667500,0.000000,工业用地,挂牌出让,50,其它,五级,2830.0000,宁波迈力电机制造有限公司,0.80,1.60,2014年02月28日,2015年02月28日,2017年02月28日,,,宁波市,2013年10月28日
威宁彝族回族苗族自治县,5224272013A01044,政府储备用地,威宁县草海镇鸭子塘村,0.405260,0.000000,中低价位、中小套型普通商品住房用地,划拨,,国家机构,十五等级,0.0000,,1.00,3.00,2013年10月31日,2013年12月31日,2015年12月31日,,,威宁县人民政府,2013年10月28日
罗城仫佬族自治县,4512252013B00186,龙湖小区C地块,罗城县东门镇罗宜二级公路及成养山北面,6.073500,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,2810.0000,广西平果信林房地产有限公司,2.00,2.25,2013年11月18日,2013年12月18日,2015年12月28日,,,河池市,2013年10月28日
南漳县,4206242013B02005,个人建房,城关镇水镜路398号,0.004380,0.004380,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,3.0000,黎家俊,1.00,2.50,2013年10月28日,1900年01月01日,1900年01月01日,,,南漳县,2013年10月28日
伽师县,6531292013A00303,伽师县国家安全局业务用房用地建设项目,伽师县环保局以西，横二路以北,0.494992,0.494992,机关团体用地,划拨,,国家机构,三级,,,,0.44,2013年10月31日,2013年10月31日,2015年10月31日,,,伽师县人民政府,2013年10月28日
苏尼特左旗,1525232013B00408,田永胜,满都拉街南，宝达尔路东,0.822160,0.822160,其他商服用地,挂牌出让,40,商务服务业,十五等级,198.0000,田永胜,1.10,1.30,2013年10月28日,2013年10月28日,2014年10月28日,,,苏尼特左旗,2013年10月28日
丰顺县,4414232013B02010,住宅楼（邹新源）,丰顺县潘田镇潘南街3号,0.002530,0.002530,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3618,邹新源,1.00,2.00,2013年11月04日,1900年01月01日,1900年01月01日,,,丰顺县,2013年10月28日
遵义县,5203212013B01329,贵州绿叶原生食品有限公司,南白镇龙泉工业园区内,0.442486,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,79.6475,贵州绿叶原生食品有限公司,1.00,,2013年10月31日,2014年04月10日,2015年10月10日,,,遵义县,2013年10月28日
平顶山市本级,4104002013B00866,平顶山市机动车驾驶员培训中心,新城区,1.932160,0.000000,公共设施用地,协议出让,50,公共设施管理业,三级,1104.2294,平顶山市公安局,0.00,0.32,2013年10月12日,2014年03月28日,2015年12月30日,,,平顶山人民政府,2013年10月28日
芜湖市本级,3402002013B03287,建投公司埭南小区南侧2号商住地块,镜湖区埭南小区2号,20.615900,20.615900,其他商服用地,协议出让,40,房地产业,一级,31026.9295,芜湖市建设投资有限公司,1.20,0.00,2013年11月28日,2013年11月28日,2016年10月18日,,,芜湖市,2013年10月28日
孝感市本级,4209002013B02440,王攀,北京路61号京御苑,0.001175,0.001175,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8566,王攀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年10月28日
彰武县,2109222013B00802,彰武群德商贸城项目用地,彰武县北环路北侧,4.730680,4.730680,其他商服用地,挂牌出让,0,房地产业,二级,2483.6070,彰武群德商贸城开发有限公司,1.00,1.80,2013年10月28日,2014年03月01日,2016年03月01日,,,彰武县,2013年10月28日
上街区,4101062013A01746,绿地,安阳路,0.161032,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
威宁彝族回族苗族自治县,5224272013A01039,安置住房建设,威宁县草海镇大洼塘村,4.755800,0.000000,公共租赁住房用地,划拨,,国家机构,十五等级,0.0000,,1.00,3.00,2013年10月31日,2013年12月31日,2015年12月31日,,,威宁县人民政府,2013年10月28日
高要市,4412832013B00463,肇庆祥腾房地产开发有限公司,高要市禄步镇新龙东路,3.793300,3.793300,其他普通商品住房用地,拍卖出让,70,房地产业,七级,2560.0000,肇庆祥腾房地产开发有限公司,1.00,3.50,2013年11月28日,2014年11月28日,2015年11月27日,,,高要市,2013年10月28日
龙泉市,3311812013B00789,龙泉市回归工程12-1号（原11号）地块挂牌出让项目,龙泉市回归工程地块内，广达街南面，龙福路西侧，广通街北侧。,0.144600,0.144600,工业用地,挂牌出让,50,通用设备制造业,十四等级,21.6900,浙江易之星空调科技有限公司,1.00,,2013年11月28日,2014年01月28日,2015年01月27日,,,龙泉市,2013年10月28日
慈溪市,3302822013A12175,慈溪市南部新城规划一路工程（一期）,横河镇相士地,1.388900,1.388900,街巷用地,划拨,,道路运输业,四级,285.0644,,,,2013年11月18日,2014年04月28日,2016年04月28日,,,慈溪市人民政府,2013年10月28日
威宁彝族回族苗族自治县,5224272013A01022,储备用地,威宁县草海镇海边村,0.477900,0.000000,其他商服用地,划拨,,国家机构,十五等级,0.0000,,1.00,3.00,2013年10月31日,2013年12月31日,2015年12月31日,,,威宁县人民政府,2013年10月28日
红河县,5325292013B00688,钱孝福,红河县甲寅乡甲寅村委会新建村,0.011337,0.011337,其他普通商品住房用地,协议出让,70,住宿业,一级,3.4011,钱孝福,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月28日
威宁彝族回族苗族自治县,5224272013A01019,政府储备用地,威宁县草海镇西海村,1.332800,0.000000,中低价位、中小套型普通商品住房用地,划拨,,国家机构,十五等级,0.0000,,1.00,3.00,2013年10月31日,2013年12月31日,2015年12月31日,,,威宁县人民政府,2013年10月28日
北京市本级,1101002013B03507,丰台区卢沟桥乡丽泽金融商务区E-04地块商业金融用地,丰台区卢沟桥乡,1.436530,0.000000,其他商服用地,招标出让,40,房地产业,五级,124990.0000,上海长乾投资管理咨询有限公司和北京国际信托有限公司联合体,,8.63,2013年10月28日,2014年10月14日,2017年10月14日,,,北京市,2013年10月28日
红河县,5325292013B00675,许祖发,红河县迤萨镇东门街,0.000772,0.000772,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3397,许祖发,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月28日
大石桥市,2108822013B00890,辽宁中能实业发展有限公司,营口南楼经济开发区陈家村铁道东侧,3.370200,0.000000,工业用地,挂牌出让,50,其它,三级,680.7804,辽宁中能实业发展有限公司,0.70,0.00,2013年10月28日,2014年05月01日,2016年04月30日,,,大石桥市,2013年10月28日
红河县,5325292013B00667,李阿四,红河县迤萨镇跑马路,0.001905,0.001905,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8382,李阿四,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月28日
红河县,5325292013B00653,李正波,红河县迤萨镇北门街,0.001177,0.001177,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5179,李正波,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月28日
孝感市本级,4209002013B02436,晏胜明、潘少兰,北京路61号京御苑,0.000878,0.000878,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1563,晏胜明、潘少兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年10月28日
红河县,5325292013B00645,张韩玲,红河县迤萨镇西门街,0.001938,0.001938,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8527,张韩玲,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月28日
顺德区,4406062013B75088,(均安)个人住宅用地,均安镇仓门居委会巷心街16号,0.003630,0.003630,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4725,欧阳永健,,,2013年10月28日,1900年01月01日,1900年01月01日,,,顺德区,2013年10月28日
明溪县,3504212013B00251-2,四方物流建设项目,瀚仙镇王陂村,1.666109,1.666109,仓储用地,挂牌出让,50,仓储业,四级,103.2987,福建省明溪四方物流有限公司,1.00,1.50,2013年10月28日,2017年10月13日,2018年10月13日,,,明溪县,2013年10月28日
红河县,5325292013B00635,杨德规,红河县迤萨镇跑马路,0.001706,0.001706,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7506,杨德规,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月28日
红河县,5325292013B00629,张永金,红河县迤萨镇三棵树街,0.004050,0.004050,其他普通商品住房用地,协议出让,70,住宿业,一级,1.7820,张永金,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月28日
沙县,3504272013B00596,沙县泰和路东侧A地块,沙县泰和路东侧庙门泰安新村项目内,0.333700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,500.0000,三明市金信房地产开发有限公司,1.00,1.80,2013年10月28日,2014年04月28日,2016年04月28日,,,沙县,2013年10月28日
红河县,5325292013B00597,李富银,红河县迤萨镇三棵树,0.001398,0.001398,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6151,李富银,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月28日
红河县,5325292013B00582,潘记仙,红河县迤萨镇西门街（工商银行职工宿舍5幢201号）,0.001027,0.001027,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4519,潘记仙,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月28日
凌源市,2113822013B01442,柏杖子加油站,凌源市刀尔登镇柏杖子村,0.137500,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,32.4000,凌源市柏杖子加油站,,0.80,2013年11月28日,2013年12月28日,2015年12月28日,,,凌源市,2013年10月28日
红河县,5325292013B00579,白和芬,红河县迤萨镇跑马路,0.001390,0.001390,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6116,白和芬,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月28日
红河县,5325292013B00563,戴旭东,红河县迤萨镇文庙街,0.002179,0.002179,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9588,戴旭东,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月28日
奎文区,3707052013B00720,年产50万立方米聚苯乙烯挤塑板项目,凤凰街以北、钢城一路以东,0.800100,0.000000,工业用地,挂牌出让,50,建筑装饰业,四级,348.0435,潍坊宏坤新型材料有限公司,0.85,1.50,2013年07月02日,2014年07月02日,2017年07月02日,,,潍坊市,2013年10月28日
威宁彝族回族苗族自治县,5224272013A01003,储备用地,威宁县草海镇大洼塘村,2.313500,0.000000,其他商服用地,划拨,,国家机构,十五等级,0.0000,,1.00,3.00,2013年10月31日,2013年12月31日,2015年12月31日,,,威宁县人民政府,2013年10月28日
谷城县,4206252013B00586,工业厂房、办公楼,谷城县五山镇闻家畈村十二组,0.510840,0.510840,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,二级,61.0000,卢光勋,1.00,,2013年10月28日,2013年12月31日,2015年12月31日,,,谷城县,2013年10月28日
诸暨市,3306812013B01845-2,诸暨市家吉化纤有限公司,大唐镇路西新村,0.146300,0.000000,工业用地,挂牌出让,50,化学纤维制造业,九级,77.0000,诸暨市家吉化纤有限公司,1.20,0.00,2013年10月28日,2014年04月28日,2015年10月27日,,,诸暨市,2013年10月28日
惠州市本级,4413002013B02636,李燕欢划拨国有建设用地使用权补办出让并转让给苏荣华,仲恺高新区13号小区,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,四级,11.4031,苏荣华,1.00,,2013年10月28日,1900年01月01日,1900年01月01日,,,惠州市,2013年10月28日
九江市本级,3604002013B01766,九江市置地投资有限公司,九园路北侧,12.866860,5.276260,公共租赁住房用地,挂牌出让,其他商服用地40年; 公共租赁住房用地70,房地产业,五级,28950.0000,九江市置地投资公司,0.00,2.40,2013年11月08日,2014年11月08日,2017年11月08日,,,九江市,2013年10月28日
