行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
献县,1309292013B00659,刘宪刚,水源路南、建设局东侧地税局小区,0.001667,0.001667,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.6720,刘宪刚,,1.70,2013年11月21日,2013年11月21日,2014年11月21日,,,献县,2013年10月29日
同安区,3502122013A00386,同安区北镇路,厦门市同安区大同街道,0.700900,0.093600,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2013年10月29日,2014年10月29日,2017年10月29日,,,厦门市人民政府,2013年10月29日
舞阳县,4111212013B00516,河南盛昌房地产开发有限公司,县城深圳路北段东侧,5.276510,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3957.5000,河南盛昌房地产开发有限公司,1.80,2.80,2014年07月10日,2014年12月19日,2017年12月18日,,,舞阳县,2013年10月29日
永春县,3505252013B00492,2012-103(研创新型),横口乡横坑村,1.093200,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,104.9472,福建省研创新型建材有限公司,0.91,0.91,2013年11月28日,2014年04月28日,2015年10月28日,,,永春县,2013年10月29日
新昌县,3306242013B02686,新昌县华鼎机械有限公司,大市聚镇茅坪村,0.591900,0.000000,工业用地,拍卖出让,50,通用设备制造业,十二级,252.0000,新昌县华鼎机械有限公司,1.00,2.00,2013年11月28日,2014年11月28日,2016年11月28日,,,新昌县,2013年10月29日
新邵县,4305222013B00257-1,2013-10号土地房地产开发项目,新邵县酿溪大道与建设路交叉口东北角,0.223000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,375.0000,洞口县平溪江置业发展有限责任公司，谢丹、韦良英、王悫、谢建明、柳婉球、戴洋港(法定代理人戴再林)、王玉荣、周海云、陈小梅、尹彩云、谢新强、孙小军、屈东芳、孙仁元、周社初、石玮、吕雄亚、李战棋、喻茂琴、柳振湘、杨耿、唐银花、童高峰、李甲栋、陈伟功、钟清平、林祥和、谢敏、钟仁希、石展图、肖新宇、何宇、黄君龙、谢方、周健克、邹时珍、高义安、戴香文、周超雄、周梅桂、郑文峰。,1.20,3.20,2013年11月15日,2013年12月01日,2015年12月01日,,,新邵县,2013年10月29日
红河县,5325292013B00825,杨鸿,红河县三棵树街（原红河县畜牧兽医局）,0.001755,0.001755,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1074,杨鸿,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月29日
红河县,5325292013B00836,杨金喜,红河县三棵树街（原红河县畜牧兽医局）,0.001232,0.001232,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7774,杨金喜,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月29日
博罗县,4413222013B02368,博罗县供销社企业集团公司龙溪公司划拨国有土地补出让,龙溪镇礼村圩地段,0.048700,0.027800,其他普通商品住房用地,协议出让,70,房地产业,三级,5.8936,博罗县供销社企业集团公司龙溪公司,1.00,,2013年10月29日,2014年04月29日,1900年01月01日,,,博罗县,2013年10月29日
红河县,5325292013B00847,杨月波,红河县三棵树街（原红河县畜牧兽医局）,0.000716,0.000716,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4518,杨月波,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月29日
宝鸡市本级,6103002013B00930-1,金属复合材技改项目,西宝南线以北、高新六路东侧,1.734900,0.000000,工业用地,挂牌出让,50,其它,九级,1613.9700,宝钛集团有限公司,0.80,1.20,2013年10月31日,2014年04月01日,2016年03月31日,,,宝鸡市,2013年10月29日
红河县,5325292013B00852,陈 强,红河县三棵树街（原红河县畜牧兽医局）,0.001191,0.001191,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7515,陈强,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月29日
兴宁市,4414812013B10735,划拨土地补办出让,宁中佛岭青眼塘,0.001180,0.001180,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1357,曾伟斯,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年10月29日
固原市本级,6404002013A00922,原州区劳务移民周转房,固原城区中山北街东侧、高平路北侧,6.349200,0.000000,经济适用住房用地,划拨,,房地产业,四级,,,1.00,1.20,2013年11月12日,2013年11月12日,2015年11月12日,,,固原市人民政府,2013年10月29日
红河县,5325292013B00868,朱玉芬,红河县三棵树街（原红河县畜牧兽医局）,0.000716,0.000716,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4518,朱玉芬,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月29日
定陶县,3717272013B00660,定陶鑫源房地产开发有限公司,定陶新区府前大道以南，陶驿路以西，镜湖路以北，中央新城小区东侧,1.295400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,1165.8600,定陶鑫源房地产开发有限公司,1.60,2.00,2013年11月29日,2013年12月30日,2015年12月29日,,,定陶县,2013年10月29日
定襄县,1409212013B00767,定襄虹桥房地产开发有限公司,定襄县牧马河大街南,0.444745,0.444745,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,358.0000,定襄虹桥房地产开发有限公司,2.80,3.09,2013年11月01日,2014年11月01日,2016年11月01日,,,定襄县,2013年10月29日
红河县,5325292013B00876,毛建雄,红河县三棵树街（原红河县畜牧兽医局）,0.000716,0.000716,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4518,毛建雄,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月29日
闽侯县,3501212013B00897,福建华盈集团有限公司,甘蔗街道闽侯大桥西侧,4.294000,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,8160.0000,福建华盈集团有限公司,2.00,2.54,2015年04月29日,2016年04月29日,2019年04月29日,,,闽侯县,2013年10月29日
红河县,5325292013B00746,朱玉英,红河县三棵树街（原红河县畜牧兽医局）,0.000318,0.000318,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2007,朱玉英,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月29日
红河县,5325292013B00885,刘中华,红河县三棵树街（原红河县畜牧兽医局）,0.001191,0.001191,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7515,刘中华,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月29日
苍山县,3713242013B01487,苍山县人民政府关于同意挂牌出让鲁政土字[2012]1485号文件批复的部分国有建设用地使用权的批复,苍山县城化肥厂路东侧,0.582000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,530.0000,苍山县城市建设综合开发公司,1.00,3.50,2013年10月29日,2014年10月28日,2017年10月27日,,,苍山县,2013年10月29日
红河县,5325292013B00901,红河县畜牧兽医局,红河县三棵树街（原红河县畜牧兽医局）,0.001911,0.001911,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2058,红河县畜牧兽医局,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月29日
红河县,5325292013B00890,红河县畜牧兽医局,红河县三棵树街（原红河县畜牧兽医局）,0.000894,0.000894,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5641,红河县畜牧兽医局,,,2013年10月30日,1900年01月01日,1900年01月01日,,,红河县,2013年10月29日
东平县,3709232013A00732,东平110KV驻村输变电工程,东平街道办事处赵村,0.061200,0.061200,公共设施用地,划拨,,火力发电,五级,0.0000,,,0.20,2013年10月29日,2013年11月29日,2014年11月29日,,,东平县人民政府,2013年10月29日
桃源县,4307252013B02562,张志宏,桃源县漳江镇渔父祠居委会,0.000906,0.000906,其他普通商品住房用地,协议出让,60,住宿业,二级,6.5787,张志宏,1.01,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2013年10月29日
宁乡县,4301242013B01437,香港嘉力集团 湘潭大学计算机职业技术学校,玉潭镇新城社区,3.866590,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,6555.0000,长沙意峰房地产开发有限公司,1.00,2.40,2011年12月08日,2012年12月08日,2014年12月08日,,,宁乡县,2013年10月29日
河口瑶族自治县,5325322013B01872,商业用地,河口县槟榔褰片区原老屠宰场,0.281010,0.281010,其他商服用地,协议出让,40,居民服务业,未评估地区,152.8694,李龙,0.80,1.50,2013年10月29日,2013年10月29日,2014年10月29日,,,河口瑶族自治县人民政府,2013年10月29日
天长市,3411812013B02489,天长市奥威机电设备有限公司,天长市汊涧镇,0.388000,0.388000,工业用地,挂牌出让,50,其它,四级,39.0000,天长市奥威机电设备有限公司,1.00,0.00,2013年10月29日,2014年10月29日,2015年10月29日,,,天长市,2013年10月29日
河口瑶族自治县,5325322013B01868,住宅用地,河口县曼章片区新加油站对面,0.366669,0.366669,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,164.6344,李龙,2.00,2.00,2013年10月29日,2013年10月29日,2014年10月29日,,,河口瑶族自治县人民政府,2013年10月29日
冷水江市,4313812013B14095,住宅楼,冷锡居委会,0.001173,0.001173,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2993,侯自宗,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年10月29日
凉州区,6206022013A00939,公共租赁住房建设项目,凉州区武南镇,0.300000,0.300000,公共租赁住房用地,划拨,,房地产业,十二级,,,1.00,1.70,2013年10月29日,2013年10月29日,2015年10月28日,,,武威市人民政府,2013年10月29日
商丘市本级,4114002013B01521-1,商丘市龙达置业有限公司,位于开发区，东至商丘市商业银行股份有限公司、西至中国移动通信集团河南有限公司商丘分公司、北至国有土地、南至南京路和商丘经济技术开发区鑫源工贸服务中心,1.597500,1.397200,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,1768.1900,商丘市龙达置业有限公司,1.00,3.60,2013年12月29日,2014年04月29日,2015年10月29日,,,商丘市,2013年10月29日
南京市本级,3201002013A02146,江边路南延二期工程,鼓楼区,0.562237,0.562237,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2013年11月15日,2013年11月15日,2015年11月14日,,,南京市人民政府,2013年10月29日
芮城县,1408302013A00487-1,芮城县安居南区保障性住房建设项目,芮城县古魏镇县南村,4.902700,0.000000,经济适用住房用地,划拨,,房地产业,二级,980.6868,,1.00,1.75,2013年10月29日,2013年11月01日,2015年10月29日,,,芮城县人民政府,2013年10月29日
东海县,3207222013B00408,仓储物流,东海县黄河路南侧、滨河路北侧,2.665000,2.665000,工业用地,挂牌出让,50,仓储业,三级,400.0000,江苏汇浦物流有限公司,0.80,1.50,2013年12月30日,2014年02月10日,2016年02月09日,,,东海县人民政府,2013年10月29日
常熟市,3205812013B01480,常熟华冶薄板有限公司,常熟市董浜镇,1.124600,0.405000,工业用地,挂牌出让,50,金属制品业,五级,337.3800,常熟华冶薄板有限公司,0.80,,2013年11月08日,2014年04月28日,2015年10月28日,,,常熟市人民政府,2013年10月29日
惠山区,3202062013A01440,天一新城安居房二期工程（B组团）,堰桥街道寺头社区(惠山大道与石东路交叉口东南侧),3.543800,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,2.89,2013年10月29日,2013年10月30日,2014年10月29日,,,无锡市人民政府,2013年10月29日
南京市本级,3201002013A02132,秦淮区文化艺术中心,秦淮区夫子庙街道,0.540722,0.540722,文体娱乐用地,划拨,,文化艺术业,未评估地区,0.0000,,1.00,2.00,2013年10月30日,2013年10月31日,2015年10月30日,,,南京市人民政府,2013年10月29日
江宁区,3201152013B00999,通信设备、计算机及其他电子设备制造业,江宁开发区嘉园路以西、紫金一路以北地块,2.665870,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,七级,1680.0000,小原（南京）机电有限公司,1.00,2.00,2014年04月29日,2014年10月29日,2015年10月29日,,,南京市江宁区,2013年10月29日
启东市,3206812013B01478,临海建设,南阳镇永兴村,4.225800,4.225800,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,15840.0000,启东市临海公路建设工程有限公司,1.00,3.50,2014年01月25日,2015年01月25日,2018年01月24日,,,启东市人民政府,2013年10月29日
南京市本级,3201002013B02192,李传发,建邺区仁园101号,0.002540,0.002540,住宿餐饮用地,协议出让,40,餐饮业,十级,7.5565,李传发,,1.00,2013年10月30日,2013年10月31日,2013年10月31日,,,南京市人民政府,2013年10月29日
江宁区,3201152013B00987,科技研发,东山街道环镇路以东、文靖路以北,1.504190,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,3665.0000,南京智华信息科技有限公司,0.00,3.00,2014年04月29日,2014年10月29日,2015年10月29日,,,南京市江宁区,2013年10月29日
惠山区,3202062013B01422,无锡市锦绣装饰工程有限公司,惠山区玉祁街道工业园区玉东村,1.608070,0.000000,工业用地,协议出让,50,其它,未评估地区,398.0000,无锡市锦绣装饰工程有限公司,,0.60,2013年10月29日,2013年10月29日,2013年10月29日,,,无锡市人民政府,2013年10月29日
乌鲁木齐市本级,6501002013B02409,道路与交通设施用地（商业用地）,新市区迎宾路1341号,0.905475,0.000000,公共设施用地,挂牌出让,40,房地产业,七级,410.0000,新疆民航房地产开发有限责任公司,1.00,1.45,2013年10月14日,2014年10月14日,2017年10月14日,,,乌鲁木齐市,2013年10月29日
海安县,3206212013B04129,商住（鑫缘）,南莫镇白古路西侧,0.789350,0.789350,其他商服用地,拍卖出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,十一级,1630.7971,鑫缘茧丝绸集团股份有限公司,1.00,2.00,2013年12月22日,2014年06月22日,2015年12月22日,,,海安县人民政府,2013年10月29日
