行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
苍山县,3713242013A01095,苍山经济开发区大官庄村建设幸福佳园安居小区二期项目,苍山经济开发区大官庄村,2.659900,0.000000,经济适用住房用地,划拨,,房地产业,三级,227.3440,,1.20,1.20,2013年10月08日,2014年04月08日,2016年04月08日,,,苍山县人民政府,2013年10月08日
樟树市,3609822013B00316,吴城路西侧,吴城路西侧,11.916640,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,二级,1702.0000,江西海西宇顺物流有限公司,0.80,1.50,2014年01月08日,2014年01月08日,2016年01月08日,,,樟树市,2013年10月08日
济阳县,3701252013A01124,采油井场Q9-X237,济阳县垛石镇大王家村,0.150000,0.000000,采矿用地,划拨,,石油和天然气开采业,一级,12.7669,,0.50,,2012年08月23日,2012年08月23日,2013年10月08日,,,国土资源部,2013年10月08日
青州市,3707812013B05156,农业机械生产技术改造项目,经济开发区海岱北路以西、瑞利街以北,0.376500,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,106.9300,青州市百瑞机械厂,0.80,,2013年10月09日,2014年04月09日,2015年04月09日,,,青州市,2013年10月08日
兰溪市,3307812013B02338,水亭畲族乡下方泉村2012-4工业用地,水亭畲族乡下方泉村,0.716000,0.716000,工业用地,挂牌出让,50,金属制品业,十二级,274.2280,浙江金鼎鑫户外用品有限公司,1.00,,2013年12月08日,2014年04月08日,2015年04月08日,,,兰溪市,2013年10月08日
兰溪市,3307812013B01622,梅江镇上祝宅村2012-6工业用地,梅江镇上祝宅村,0.137200,0.050900,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,25.9590,兰溪市凯艺纺织工贸有限公司,1.00,,2013年12月08日,2014年04月08日,2015年04月08日,,,兰溪市,2013年10月08日
嘉禾县,4310242013B00174,嘉禾县2011年第一批次建设用地,和谐路,2.000000,0.000000,公共设施用地,挂牌出让,50,其它,五级,2136.0000,国网湖南嘉禾县供电公司,,2.00,2014年01月31日,2014年09月01日,2017年08月31日,,,嘉禾县,2013年10月08日
英德市,4418812013B00887,商住用地,英德市英红镇云岭原武警清远支队第二大队五中队,4.283702,4.283702,其他普通商品住房用地,挂牌出让,50,房地产业,二级,1620.0000,英德英红园经济发展有限公司,1.00,3.00,2014年03月08日,2015年03月07日,2017年03月07日,,,英德市,2013年10月08日
吉首市,4331012013A00389,拆迁安置,吉首市镇溪办事处桐油坪,0.014000,0.014000,经济适用住房用地,划拨,,其他服务业,三级,0.0000,,1.00,4.00,2013年10月31日,2013年10月31日,2014年10月31日,,,吉首市人民政府,2013年10月08日
赤城县,1307322013B00139,沁馨嘉园,赤城县赤城镇宏达南街,0.005420,0.005420,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,7.0000,赤城县中盛房地产开发有限责任公司,1.00,1.50,2013年10月10日,2013年11月01日,2014年10月31日,,,赤城县,2013年10月08日
额敏县,6542212013A00099,额敏县郊区乡阔克加依达克村安居富民,额敏县郊区乡阔克加依达克村,0.532900,0.000000,经济适用住房用地,划拨,,其他服务业,三级,,,1.00,,2013年10月08日,2013年10月09日,2014年10月09日,,,额敏县人民政府,2013年10月08日
永福县,4503262013B01300,烯虫酯、香草醛生产项目,苏桥福龙工业园金美纸业南面,5.665800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,860.0000,广西昊旺生物科技有限公司,0.80,2.00,2013年10月08日,2014年04月08日,2015年10月08日,,,永福县人民政府,2013年10月08日
东港市,2106812013B01265,于龙清,东港市合隆镇合隆村,0.047700,0.047700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,38.0000,于龙清,1.00,1.70,2013年11月04日,2013年12月04日,2015年12月04日,,,东港市,2013年10月08日
定陶县,3717272013B00650,山东菏泽聚盛房地产开发有限公司,位于陈集镇境内，北邻路，东邻居民点，南邻陈集镇百汇商业街，西邻新邨大街。,2.647500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,1032.6000,山东菏泽聚盛房地产开发有限公司,1.40,1.75,2013年11月20日,2013年12月20日,2015年12月19日,,,定陶县,2013年10月08日
牡丹江市本级,2310002013B00709,康之源农业发展公司协议出让,爱民区八达村西北侧,3.057970,1.141270,工业用地,协议出让,50,农副食品加工业,三级,902.1012,牡丹江康之源农业有限责任公司,,,2013年10月31日,1900年01月01日,1900年01月01日,,,牡丹江市,2013年10月08日
镇原县,6210272013B00248,镇原县2013-60号宗地国有土地使用权出让,镇原县孟坝镇街道,0.067700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,15.3000,惠文华,1.00,1.70,2013年11月20日,2014年03月01日,2017年03月01日,,,镇原县,2013年10月08日
望奎县,2312212013B00255,年产12000吨环保型塑料编织袋加工二期项目,望奎县四望路南侧。,0.722370,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,115.5792,黑龙江省益盟包装科技有限公司,1.14,1.14,2013年10月08日,2013年10月08日,2014年12月30日,,,望奎县,2013年10月08日
淮南市本级,3404002013A00890,农民新村1号安置点（银杏苑）,田家庵区山南新区三和乡境内,11.369900,11.369900,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.42,2013年10月18日,2013年11月02日,2015年12月31日,,,淮南市人民政府,2013年10月08日
建三江分局,2391042013B00699,创业农场富阳米业稻米加工厂,创业农场场部,5.694405,5.694405,工业用地,挂牌出让,50,农业,二级,436.0000,黑龙江省建三江农垦富阳米业有限公司,1.04,1.04,2013年10月08日,2014年10月08日,2016年10月07日,,,黑龙江省,2013年10月08日
获嘉县,4107242013A00490,储备地块,南环路北,2.012100,0.000000,其他普通商品住房用地,划拨,,其他服务业,三级,0.0000,,1.00,,2014年01月08日,2014年10月08日,2016年10月08日,,,获嘉县人民政府,2013年10月08日
洛浦县,6532242013B00048,洛浦县城和田路及原县一小位置土地使用权出让项目,洛浦县城和田路及原县一小位置,1.576992,1.576992,其他商服用地,挂牌出让,40,商务服务业,十五等级,4220.0000,新疆隆安九洲房地产有限责任公司,,2.00,2013年08月01日,2013年08月30日,2014年10月01日,,,洛浦县,2013年10月08日
玉环县,3310212013B03685,玉环经济开发区南区BXE034-0116 D6地块（家具城商服用地）公开出让建设用地项目,玉环新城（漩门二期）南区BXE034-0116地块内,0.225800,0.000000,批发零售用地,挂牌出让,40,批发业,十一级,355.0000,玉环大帆家具有限公司,1.50,3.42,2013年10月08日,2014年10月08日,2016年10月08日,,,玉环县,2013年10月08日
乐清市,3303822013A16257,城南大道（石帆段）建设工程,乐清市石帆街道,2.563200,0.000000,公路用地,划拨,,道路运输业,十级,880.4512,,0.00,0.00,2013年10月23日,2014年10月08日,2016年10月08日,,,乐清市人民政府,2013年10月08日
象山县,3302252013B04796,宁波尚谢恩工具制造有限公司生产用房建设项目,泗洲头镇泗洲头村,0.365200,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,77.0000,宁波尚谢恩工具制造有限公司,0.80,,2013年10月08日,2014年10月07日,2016年10月07日,,,象山县,2013年10月08日
宿州市本级,3413002013A01270,钟馗路,宿马现代产业园区钟馗路北起天门大道南至宿州大道北,2.519109,0.000000,公路用地,划拨,,房地产业,未评估地区,0.0000,,0.00,0.00,2013年10月31日,2013年11月30日,2014年11月29日,,,宿州市人民政府,2013年10月08日
建三江分局,2391042013B00681,华府A区会所及浴馆,建三江管理局城区,0.421776,0.000000,其他商服用地,挂牌出让,40,农业,三级,96.5000,石远铭,1.72,1.72,2013年10月08日,2014年10月08日,2016年10月07日,,,黑龙江省,2013年10月08日
博乐市,6527012013A01011,西气东输二线工程（博乐段5#阀室）项目,霍尔果斯至红柳河段,0.232600,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,0.4652,,,,2013年10月16日,2013年10月20日,2013年12月30日,,,国土资源部,2013年10月08日
慈利县,4308212013B03830,田健,慈利县零阳镇十板村七组,0.017000,0.017000,其他普通商品住房用地,协议出让,70,房地产业,三级,5.7970,田健,1.00,1.57,2013年10月31日,2013年12月31日,2014年12月31日,,,慈利县,2013年10月08日
建三江分局,2391042013B00670,胜利农场综合楼,胜利农场场部,0.454676,0.454676,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,农业,四级,65.0000,黑龙江农垦博然房地产开发有限公司,2.65,2.65,2013年10月08日,2014年10月08日,2016年10月07日,,,黑龙江省,2013年10月08日
玉环县,3310212013B03751,玉环经济开发区南区BXE034-0116 D7地块（家具城商服用地）公开出让建设用地项目,玉环新城（漩门二期）南区BXE034-0116地块内,0.246500,0.000000,批发零售用地,挂牌出让,40,批发业,十一级,302.0000,台州三和家具有限公司,1.50,2.68,2013年10月08日,2014年10月08日,2016年10月08日,,,玉环县,2013年10月08日
彰武县,2109222013B00774,辽宁彰武金通村镇银行股份有限公司,哈尔套镇本街,0.040000,0.040000,商务金融用地,挂牌出让,40,银行业,二级,24.0000,辽宁彰武金通村镇银行股份有限公司,,1.50,2013年10月08日,2013年10月12日,2013年12月12日,,,彰武县,2013年10月08日
平远县,4414262013B02174,姚良仁,大柘镇平城中路,0.002557,0.002557,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3805,姚良仁,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年10月08日
沙市区,4210022013A04747,胡晓玲 胡静静,沙市区五星村,0.011041,0.011041,其他普通商品住房用地,划拨,,居民服务业,二级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年10月08日
资兴市,4310812013A02938,公租房,资兴市青腰镇（政府院内）,0.081000,0.081000,公共租赁住房用地,划拨,,住宿业,一级,0.0000,,1.01,6.00,2013年10月09日,2013年12月31日,2015年10月09日,,,资兴市人民政府,2013年10月08日
鹰潭市本级,3606002013B01995,鹰潭市贝融实业发展有限公司厂房,鹰西片区中童眼睛城以南、206国道以西,2.834588,0.000000,工业用地,协议出让,50,水泥、石灰和石膏的制造,五级,476.2100,鹰潭市贝融实业发展有限公司,0.70,1.00,2013年11月07日,2013年12月31日,2014年12月31日,,,鹰潭高新技术产业开发区管理委员会,2013年10月08日
湾里区,3601052013A00148,湾里区基督教井冈山教点异地重建,湾里区招贤镇蛟商贸路南侧、蔬菜路西侧,0.333240,0.061240,宗教用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,299.9160,,0.00,1.50,2013年10月30日,2014年04月29日,2016年04月29日,,,南昌市人民政府,2013年10月08日
上海市本级,3101002013A14135,陈家镇旅游教育实习培训基地,崇明县陈家镇1 街坊,8.126940,0.000000,公共设施用地,划拨,,公共设施管理业,九级,,,1.00,,2013年10月07日,2013年10月08日,2015年10月07日,,,崇明县,2013年10月08日
苍山县,3713242013A01076,苍山经济开发区初级中学项目,苍山经济开发区贾庄村,1.309100,0.000000,科教用地,划拨,,教育业,四级,92.2040,,0.80,1.50,2013年10月08日,2014年04月08日,2016年04月08日,,,苍山县人民政府,2013年10月08日
芜湖县,3402212013B01250,芜湖十都模具制造有限公司,安徽新芜经济开发区,0.277330,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,43.6800,芜湖十都模具制造有限公司,1.00,,2013年10月25日,2013年11月25日,2014年11月25日,,,芜湖县,2013年10月08日
胶州市,3702812013A08075,胶州市五里小学,阜安街道办事处西五里堆村,1.446600,0.000000,科教用地,划拨,,国家机构,一级,155.0755,,,0.60,2013年11月08日,2014年11月07日,2016年11月06日,,,胶州市人民政府,2013年10月08日
高台县,6207242013B01478,城市综合体,高台县湿地新区解放北路东侧,0.992728,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,864.0000,嘉峪关市西部天地房地产开发有限责任公司,,2.50,2013年10月08日,2013年11月29日,2015年11月27日,,,高台县,2013年10月08日
英德市,4418812013B00997,商住用地,英德市英红镇云岭原英德（红星）监狱七监区,3.840488,3.840488,其他普通商品住房用地,挂牌出让,50,房地产业,二级,1452.0000,英德英红园经济发展有限公司,1.00,3.00,2014年03月08日,2015年03月07日,2017年03月07日,,,英德市,2013年10月08日
邯郸市本级,1304002013A03715,箭岭小区项目,复兴区联纺西路140号,0.025523,0.025523,经济适用住房用地,划拨,,煤炭开采和洗选业,三级,,,1.00,2.28,2014年01月08日,2014年06月08日,2016年06月08日,,,邯郸市人民政府,2013年10月08日
台前县,4109272013A00529,台前县汽配园区2013年公共租赁住房项目建设用地,产业集聚区内长财路西、兴业路北侧,0.803600,0.000000,公共租赁住房用地,划拨,,社会保障业,未评估地区,,,1.00,2.00,2013年11月29日,2013年12月30日,2015年12月30日,,,台前县人民政府,2013年10月08日
宿州市本级,3413002013A01280,虞姬路,宿马现代产业园区虞姬路北起天门大道北南至易居路南,2.523985,0.000000,公路用地,划拨,,房地产业,未评估地区,0.0000,,0.00,0.00,2013年10月31日,2013年11月30日,2014年11月29日,,,宿州市人民政府,2013年10月08日
济阳县,3701252013A00772,采油井场Q8-P2,济阳县垛石镇唐庙管区道口村,0.150000,0.000000,采矿用地,划拨,,石油和天然气开采业,一级,13.2542,,0.50,,2013年10月08日,2013年10月08日,2013年10月30日,,,国土资源部,2013年10月08日
深州市,1311822013B00496,深州市乔屯面业有限公司,深州市乔屯乡,0.604100,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,107.0000,深州市乔屯面业有限公司,1.10,0.00,2013年11月01日,2014年10月01日,2016年10月01日,,,深州市,2013年10月08日
