行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
延津县,4107262013B00479,精密锻件加工项目,经十五路以东、纬四路（原纬一路）以南,8.760100,8.760100,工业用地,挂牌出让,50,通用设备制造业,未评估地区,840.9696,新乡市乾丰重工机械有限公司,1.00,,2013年11月06日,2013年11月16日,2014年11月16日,,,延津县,2013年10月25日
将乐县,3504282013B00297,半固态轻合金研究生产项目,水南镇新兴村,0.660100,0.000000,工业用地,挂牌出让,70,金属制品业,十三等级,296.5526,机械科学研究总院（将乐）半固态技术研究所有限公司,1.00,0.00,2014年01月25日,2014年04月25日,2016年04月25日,,,将乐县,2013年10月25日
龙马潭区,5105042013B00137,泸州国之荣耀酒业有限公司,泸州市龙马潭区石洞镇,9.580940,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,3592.8350,泸州国之荣耀酒业有限公司,1.00,2.20,2013年11月01日,2013年11月18日,2015年11月17日,,,泸州市,2013年10月25日
大同市本级,1402002013B02006,新庆巷两侧S1住宅,新庆巷两侧S1,2.894600,2.894600,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,8684.0000,大同市福达房地产有限责任公司,2.50,3.50,2013年10月30日,2013年10月30日,2014年10月30日,,,大同市,2013年10月25日
昌乐县,3707252013B07859,弘祥机床,县城科技街南侧、宝石城二路西侧,0.507200,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,106.5100,潍坊弘祥机床有限公司,0.60,,2013年10月28日,2013年12月30日,2014年12月30日,,,昌乐县,2013年10月25日
正安县,5203242013A00399,公共设施建设,正安县瑞溪镇燕子坝村,0.132400,0.000000,公共设施用地,划拨,,中国共产党机关,十五等级,0.0000,,0.00,0.00,2013年10月26日,2013年10月27日,2015年10月26日,,,正安县人民政府,2013年10月25日
恩施市,4228012013B26372,恩施市环城房地产开发有限公司,恩施市舞阳街道办事处学院路138号,0.472739,0.472739,其他普通商品住房用地,协议出让,70,房地产业,十二级,588.0700,恩施市环城房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年10月25日
文登市,3710812013B02597,三角轮胎股份有限公司,南海新区滨海路北、圣海路西,7.011700,7.011700,工业用地,挂牌出让,50,橡胶制品业,四级,1682.8080,三角轮胎股份有限公司,0.80,,2013年10月25日,2013年10月25日,2014年10月25日,,,文登市,2013年10月25日
黄岩区,3310032013B01356-2,台州黄岩北城大厦投资有限公司等96家,甬台温铁路台州客站站西大道东侧,3.436900,0.000000,批发零售用地,挂牌出让,40,批发业,四级,6990.0000,台州黄岩北城大厦投资有限公司等96家,1.00,3.39,2013年10月25日,2014年10月25日,2017年10月25日,,,台州市,2013年10月25日
海原县,6405222013B01448,中银绒业项目建设,海原县工业物流园区，东为凤翔街、亨通清真牛羊肉食品有限公司，南为瑞翔路，西靠工业物流园区南区供热站和清河东街，北靠振兴路,10.684400,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,未评估地区,641.0700,宁夏中银绒业股份有限公司,1.10,,2013年11月04日,2014年04月10日,2016年10月31日,,,海原县,2013年10月25日
蚌埠市本级,3403002013B01087,燃气组合站,禹会区工业集中区,1.643000,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十二级,430.0000,蚌埠新奥燃气有限公司,1.00,,2013年10月25日,2014年04月24日,2015年10月23日,,,蚌埠市,2013年10月25日
正安县,5203242013A00380,公共设施建设,正安县瑞溪镇三把车村,1.423800,0.000000,公共设施用地,划拨,,其他服务业,十五等级,,,,,2013年10月26日,2013年10月26日,2016年10月25日,,,正安县人民政府,2013年10月25日
当涂县,3405212013A04719,东官路项目,当涂县姑孰镇,2.057500,2.057500,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2013年10月30日,2013年11月01日,2014年11月01日,,,当涂县人民政府,2013年10月25日
襄阳区,4206072013B14129,住宅,襄州区钢铁路8号(南车集团襄阳机车厂内),0.001922,0.001922,其他普通商品住房用地,协议出让,47,住宿业,一级,0.1442,饶涛,,,2013年09月24日,1900年01月01日,1900年01月01日,,,襄州区,2013年10月25日
沂南县,3713212013B02478,办公室、营业厅,双堠镇,0.270300,0.270300,商务金融用地,挂牌出让,40,其他金融服务,未评估地区,450.0000,沂南县农村信用合作联社,0.80,2.00,2013年10月25日,2013年12月25日,2014年12月25日,,,沂南县,2013年10月25日
正安县,5203242013A00375,公共设施建设,正安县凤仪镇汪家田村,4.307800,0.000000,公共设施用地,划拨,,其他服务业,十五等级,,,,,2013年10月26日,2013年10月26日,2013年10月26日,,,正安县人民政府,2013年10月25日
邵武市,3507812013B00656-1,古山溪左岸片区地块一,城南新区古山溪左岸,2.480632,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,3330.0000,福建创豪置业有限公司,1.00,2.00,2015年01月16日,2015年12月26日,2018年12月26日,,,邵武市,2013年10月25日
蕲春县,4211262013B00946,商住小区,漕河镇八斗地村,2.819700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,5110.0000,湖北赤东房地产开发有限公司,3.00,3.50,2014年05月17日,2014年10月17日,2017年10月16日,,,蕲春县,2013年10月25日
东营市本级,3705002013B04472,东营市东营区辛店街道办事处皂户居民委员会村居改造自住用地,云门山路以西、南一路以南,3.089750,3.089750,其他普通商品住房用地,协议出让,70,社会保障业,四级,3244.2400,东营市东营区辛店街道办事处皂户居民委员会,1.00,1.20,2013年10月25日,2014年10月25日,2017年10月25日,,,东营市,2013年10月25日
察哈尔右翼前旗,1509262013B01397,新建普通商品住宅项目,察哈尔工业园区、208国道东、友谊路南,1.269420,1.269420,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十五等级,168.0000,内蒙古逸安房地产开发有限公司,2.00,2.00,2013年10月25日,2013年10月25日,2015年10月24日,,,察右前旗,2013年10月25日
临沂市本级,3713002013B07946,临沂市人民政府关于挂牌出让临沂市蒙山旅游区柏林镇一宗国有建设用地使用权的批复,临沂市蒙山旅游区,1.902000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1141.0000,山东丞倍房地产开发有限公司,1.00,1.30,2013年10月25日,2014年10月24日,2017年10月23日,,,临沂市,2013年10月25日
松滋市,4210872013B04178,岳胜武杜圣利岳胜春杜圣勇杜胜松,松滋市新江口镇南草新路33号,0.014240,0.014240,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,三级,4.1268,岳胜武杜圣利岳胜春杜圣勇杜胜松,,4.65,2013年10月28日,2013年11月04日,2014年11月04日,,,松滋市,2013年10月25日
牟定县,5323232013A00184,牟定县2013年保障性住房戌街点建设项目,牟定县戌街乡戌街集镇,0.243100,0.000000,公共租赁住房用地,划拨,,国家机构,一级,,,1.00,1.80,2013年10月31日,2013年10月31日,2014年06月30日,,,牟定县国土资源局,2013年10月25日
文登市,3710812013B02588,三角轮胎股份有限公司,南海新区滨海路北、圣海路西,6.718300,6.718300,工业用地,挂牌出让,50,橡胶制品业,四级,1612.3920,三角轮胎股份有限公司,0.80,,2013年10月25日,2013年10月25日,2014年10月25日,,,文登市,2013年10月25日
正安县,5203242013A00360,市政道路,正安县凤仪镇桃园社区,1.579500,0.000000,街巷用地,划拨,,公共设施管理业,十五等级,,,,0.00,2013年10月26日,2013年10月26日,2015年10月25日,,,正安县人民政府,2013年10月25日
宁乡县,4301242013B01410,宁乡县金洲新区高新第块四征地,夏铎铺镇高新村,5.132170,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5160.0000,宁乡县新城开发建设投资有限公司,1.80,1.80,2013年07月22日,2014年07月22日,2016年07月22日,,,宁乡县,2013年10月25日
苍溪县,5108242013B12501,划拨转出让,苍溪县陵江镇解放路西段329号,0.001732,0.001732,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.8642,刘志伟  罗瑞雪,2.00,2.00,2013年10月26日,2013年10月26日,2013年10月27日,,,苍溪县,2013年10月25日
沙河市,1305822013B01020,河北金泰成建材股份有限公司,白塔镇金马街南侧、群英南路东侧、宝塔街北侧,2.400000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,417.6000,河北金泰成建材股份有限公司,0.80,0.80,2013年10月25日,2014年10月25日,2016年10月25日,,,沙河市,2013年10月25日
当涂县,3405212013A04680,滨湖东路项目,当涂县姑孰镇,1.973400,1.973400,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2013年10月30日,2013年11月01日,2014年11月01日,,,当涂县人民政府,2013年10月25日
静宁县,6208262013B00164,静宁县G1016号国有土地使用权出让,静宁县西关村新建西街路,0.353330,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十五等级,2650.0000,静宁县华晨房地产开发有限责任公司,3.11,3.11,2013年10月25日,2014年04月01日,2015年11月01日,,,静宁县,2013年10月25日
永登县,6201212013B01191,兰州陇星热能科技有限公司工业用地,纬十八路以北、纬二十路以南、经十二路以东、经十三路以西,26.000000,16.340000,工业用地,挂牌出让,50,专用设备制造业,十二级,2941.2000,兰州陇星热能科技有限公司,0.70,1.10,2013年11月25日,2014年02月25日,2017年02月25日,,,兰州新区管理委员会,2013年10月25日
荆州区,4210032013B01155,荆州市好好吃米业有限公司,荆州区川店镇双店村,0.163104,0.163104,工业用地,协议出让,50,农副食品加工业,五级,28.2800,荆州市好好吃米业有限公司,0.10,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州区,2013年10月25日
麻阳苗族自治县,4312262013B01678,姚敏,高村镇学里社区三小区富州北路213号,0.009066,0.009066,其他普通商品住房用地,协议出让,40,零售业,十三等级,1.3055,姚敏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年10月25日
禄劝彝族苗族自治县,5301282013A00136,昆明掌鸠河引水工程（小坪子检修支洞）,禄劝县翠华镇大松园村委会大松园村,0.173500,0.000000,水工建筑用地,划拨,,公共设施管理业,一级,0.0000,,,,2014年02月20日,2014年03月01日,2014年10月10日,,,昆明市人民政府,2013年10月25日
禄劝彝族苗族自治县,5301282013A00280,昆明掌鸠河引水工程建设项目（白石岩倒虹吸）,禄劝县团街镇树安村委会树安村,0.894800,0.000000,水工建筑用地,划拨,,公共设施管理业,一级,0.0000,,,,2014年02月20日,2014年03月01日,2014年10月10日,,,昆明市人民政府,2013年10月25日
滨州市本级,3716002013B01017,惠众大厦,滨州市黄河十六路以北，渤海四路以西,0.608500,0.000000,商务金融用地,拍卖出让,40,房地产业,三级,1420.0000,滨州市惠众置业有限公司,,1.50,2013年12月10日,2013年12月25日,2016年06月24日,,,滨州市,2013年10月25日
连江县,3501222013A00957,连江县城区文笔东路延伸段工程,敖江镇岱云村、毗屯村,4.049900,0.184800,街巷用地,划拨,,国家机构,四级,651.3193,,0.00,0.00,2014年01月18日,2014年04月18日,2016年04月18日,,,连江县人民政府,2013年10月25日
文登市,3710812013B02570,三角轮胎股份有限公司,南海新区滨海路北、圣海路西,5.738100,5.738100,工业用地,挂牌出让,50,橡胶制品业,四级,1377.1440,三角轮胎股份有限公司,0.80,,2013年10月25日,2013年10月25日,2014年10月25日,,,文登市,2013年10月25日
青田县,3311212013B00543,青田日嘉光学眼镜有限公司高湖镇东三工业区五号工业地块,高湖镇东三村,0.908700,0.908700,商务金融用地,挂牌出让,50,其他金融服务,十三等级,194.0000,青田日嘉光学眼镜有限公司,0.80,,2014年02月11日,2014年08月11日,2016年08月11日,,,青田县,2013年10月25日
长治县,1404212013B00579,王国庆用地划拨补办出让,长治县城迎宾东街富鑫路189号,0.005500,0.005500,其他普通商品住房用地,协议出让,70,房地产业,二级,1.8500,王国庆,,,2013年10月25日,1900年01月01日,1900年01月01日,,,长治县,2013年10月25日
上蔡县,4117222013A01838,32上蔡县城市管理综合执法局修建广翠绿地及配套基础设施建设项目,拥翠路东侧。广源路北侧,0.007500,0.007500,公园与绿地,划拨,,环境管理业,三级,,,0.00,0.00,2014年01月06日,2014年07月06日,2016年07月06日,,,上蔡县人民政府,2013年10月25日
大理市,5329012013B01745,大理市XZZ11-01-5号宗地国有建设用地使用权挂牌出让,大理市喜洲镇永兴村民委员会,3.056815,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,一级,2613.5768,大理月辉旅游投资开发有限责任公司,,1.20,2013年12月10日,2014年12月10日,2016年12月10日,,,大理市,2013年10月25日
禄劝彝族苗族自治县,5301282013A00275,昆明掌鸠河引水工程建设项目（中碗厂沟埋管）,禄劝县团街镇龙海村委会上村,0.169000,0.000000,水工建筑用地,划拨,,公共设施管理业,一级,0.0000,,,,2014年02月20日,2014年03月01日,2014年10月10日,,,昆明市人民政府,2013年10月25日
文登市,3710812013B02566,三角轮胎股份有限公司,南海新区滨海路北、圣海路西,2.811700,2.811700,工业用地,挂牌出让,50,橡胶制品业,四级,674.8080,三角轮胎股份有限公司,0.80,,2013年10月25日,2013年10月25日,2014年10月25日,,,文登市,2013年10月25日
松滋市,4210872013B04164,吴帮英,松滋市南海镇希望路,0.011560,0.011560,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,三级,0.9750,吴帮英,,2.00,2013年10月28日,2013年11月04日,2014年11月04日,,,松滋市,2013年10月25日
美姑县,5134362013B00039,美姑县罗牧依达水电站,美姑县树窝乡罗牧依达,0.156000,0.000000,水工建筑用地,协议出让,50,水力发电,三级,9.8280,凉山州江洪水电开发有限责任公司,,,2013年08月25日,2013年08月30日,2014年05月30日,,,美姑县,2013年10月25日
新林区,2327032013B00127,新林区开元物流项目,新林镇西出口伴行公路主线东、支线北。,4.000000,3.732400,仓储用地,挂牌出让,50,仓储业,四级,297.0000,大兴安岭开元物流运输有限公司,0.00,1.00,2013年10月25日,2013年10月25日,2014年10月25日,,,新林区,2013年10月25日
