行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
浦北县,4507222013B02096-1,丰越工艺品公司改变用途,浦北县县城南区进城大道西侧,0.529980,0.529980,其他普通商品住房用地,协议出让,批发零售用地30年; 其他普通商品住房用地60,住宿业,三级,686.8500,浦北县丰越房地产有限公司,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,浦北县,2013年10月09日
莱芜市本级,3712002013B05295,住宅楼,莱城区西苑小区32号,0.006829,0.006829,其他普通商品住房用地,协议出让,70,房地产业,三级,2.4994,潘桂峰,,1.53,2013年09月28日,1900年01月01日,1900年01月01日,,,莱芜市,2013年10月09日
紫云苗族布依族自治县,5204252013B00378,房地产开发项目,新城区,2.446400,2.446400,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1101.0000,贵州中迅房地产开发有限公司,1.00,3.50,2013年10月31日,2013年12月31日,2016年12月31日,,,紫云自治县,2013年10月09日
汾西县,1410342013B00098,汾西县鑫鑫洗煤厂,汾西县永安镇后加楼村,1.559300,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,一级,163.0000,汾西县鑫鑫洗煤厂,,0.70,2013年10月15日,2013年10月22日,2013年11月22日,,,汾西县人民政府,2013年10月09日
黄山市本级,3410002013A01095,奕棋镇中心幼儿园,迎宾大道南侧,0.189793,0.000000,科教用地,划拨,,国家机构,五级,15.0557,,0.00,1.20,2013年10月16日,2013年10月16日,2014年10月16日,,,黄山市人民政府,2013年10月09日
龙胜各族自治县,4503282013B01316,住宅楼,龙胜镇兴龙南路90号,0.006545,0.006545,其他普通商品住房用地,协议出让,70,住宿业,二级,3.1809,蒙明强,1.00,,2013年10月09日,2013年10月09日,2013年10月09日,,,龙胜各族自治县,2013年10月09日
全州县,4503242013A01876,湘桂铁路衡阳至南宁段能改造工程项目（全州段）,全州县,24.364500,0.000000,铁路用地,划拨,,铁路运输业,十三等级,,,,,2010年10月21日,2010年10月21日,2013年10月21日,,,全州县人民政府,2013年10月09日
安宁区,6201052013A00200,经济区工业园锅炉房建设用地,位于兰州市安宁区兰州经济技术开发区高新技术产业园内 532#规划路以东、兰州天智机械有限公司用地以北,1.047650,0.000000,工业用地,划拨,,商务服务业,一级,,,,1.00,2013年12月16日,2014年03月19日,2014年10月16日,,,兰州经济技术开发区管理委员会,2013年10月09日
东西湖区,4201122013B00806,10KV及以下电能质量产品生产项目,径河街新城十三路东、金山大道南,8.470494,0.000000,工业用地,挂牌出让,50,其它,六级,3210.0000,武汉国利华通科技股份有限公司,1.20,2.50,2014年01月06日,2014年07月07日,2016年07月07日,,,东西湖区,2013年10月09日
荆州市本级,4210002013B00669,荆州恒信德龙房地产开发有限公司宗地,沙市区江津西路北侧,9.886300,9.787696,其他普通商品住房用地,拍卖出让,0,房地产业,二级,90500.0000,荆州恒信德龙房地产开发有限公司,2.20,4.00,2013年12月23日,2014年09月18日,2017年09月17日,,,荆州市,2013年10月09日
苍溪县,5108242013B12283,房改房上市,苍溪县陵江镇解放路东段,0.001300,0.001300,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.2171,刘长虹  杨清华,2.50,2.50,2013年10月10日,2013年10月10日,2013年10月11日,,,苍溪县,2013年10月09日
察哈尔右翼前旗,1509262013B01295,新建乌兰察布市远新商贸有限公司项目,察哈尔工业园区前旗路东,0.584580,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,223.0000,乌兰察布市远新商贸有限公司,1.00,1.50,2013年10月09日,2013年10月09日,2015年10月08日,,,察右前旗,2013年10月09日
全州县,4503242013A01860,湘桂铁路衡阳至南宁段能改造工程项目（全州段）,全州县,11.285900,0.000000,铁路用地,划拨,,铁路运输业,十三等级,,,,,2010年10月21日,2010年10月21日,2013年10月21日,,,全州县人民政府,2013年10月09日
义乌市,3307822013B03235,黄志斌,佛堂镇江滨小区沿街商服用房6号楼9号地块,0.004560,0.004560,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,205.2000,黄志斌,5.40,0.00,2013年11月04日,2014年10月11日,2016年10月10日,,,义乌市,2013年10月09日
惠来县,4452242013B00138,金属制品厂,神泉镇神农、石盘、澳角村,5.993830,0.000000,工业用地,挂牌出让,50,金属制品业,九级,1487.0000,林振松,,2.00,2013年10月09日,2014年10月09日,2016年10月09日,,,惠来县,2013年10月09日
秦皇岛市本级,1303002013B00647,秦皇岛波盾电子有限公司,开发区西区祖山路以西、东海道以北,2.182612,0.000000,工业用地,挂牌出让,50,其它,七级,628.5923,秦皇岛波盾电子有限公司,1.00,0.00,2014年10月08日,2015年10月07日,2017年10月07日,,,秦皇岛市,2013年10月09日
义乌市,3307822013B03245,黄志斌,佛堂镇江滨小区沿街商服用房6号楼10号地块,0.004560,0.004560,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,205.2000,黄志斌,5.30,0.00,2013年11月04日,2014年10月11日,2016年10月10日,,,义乌市,2013年10月09日
察哈尔右翼前旗,1509262013B01325,新建乌兰察布市福通达汽贸项目,察哈尔工业园区新208国道西,0.765950,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,292.0000,乌兰察布市福通达汽贸有限责任公司,1.00,1.50,2013年10月09日,2013年10月09日,2015年10月08日,,,察右前旗,2013年10月09日
克山县,2302292013A00246-1,黑龙江省卫星运河管理处改扩建项目,克山县北兴镇卫星运河管理处院内,0.040000,0.040000,机关团体用地,划拨,,水利管理业,一级,,,1.00,2.00,2013年10月10日,2013年10月10日,2015年10月30日,,,克山县发展和改革委员会,2013年10月09日
义乌市,3307822013B03253,黄志斌,佛堂镇江滨小区沿街商服用房6号楼11号地块,0.004560,0.004560,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,205.2000,黄志斌,5.30,0.00,2013年11月04日,2014年10月11日,2016年10月10日,,,义乌市,2013年10月09日
惠来县,4452242013B00140,电子软件研发基地,华湖镇犁集村,3.274066,0.000000,科教用地,挂牌出让,50,研究与试验发展,九级,757.0000,揭阳市晟迅电子软件开发有限公司,,2.00,2013年10月09日,2014年10月09日,2016年10月09日,,,惠来县,2013年10月09日
岳麓区,4301042013A02579,井腰塘路（兴联路-潇湘大道南延线）,岳麓区洋湖片区兴联路至潇湘大道南延线,1.849400,0.850600,公路用地,划拨,,房地产业,六级,0.0000,,0.00,0.00,2014年10月09日,2015年02月09日,2018年02月08日,,,长沙市人民政府,2013年10月09日
宝鸡市本级,6103002013B00896,汽车零配件加工,高新二十二路以西、华兴通宝4S店以南,1.668600,0.000000,工业用地,挂牌出让,50,其它,九级,1012.8300,宝鸡市众信汽车销售服务（集团）有限公司,0.80,1.20,2013年10月12日,2013年10月31日,2014年02月28日,,,宝鸡市,2013年10月09日
晋江市,3505822010A01706-2,泉州市环城高速公路晋江至石狮段,晋江市,219.251700,0.000000,公路用地,划拨,,道路运输业,八级,23079.7173,,0.00,0.00,2011年03月29日,2011年06月29日,2012年12月29日,,,国土资源部,2013年10月09日
富川瑶族自治县,4511232013B00555,蒋华君、蒋华权国有建设用地划拨补办出让,富川县富阳镇升学路111号,0.008541,0.008541,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,6.1951,蒋华君、蒋华权,1.00,0.00,2013年11月08日,2013年11月09日,2015年11月08日,,,富川瑶族自治县,2013年10月09日
景东彝族自治县,5308232013B00400,景东县2013—40号宗地国有建设用地使用权挂牌出让方案,景东县文龙镇龙街农贸市场,0.012130,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,20.6000,何宪忠,1.00,3.00,2013年11月11日,2014年11月11日,2015年11月11日,,,景东彝族自治县,2013年10月09日
巨鹿县,1305292013B00203,邢台欣慧昌服装有限公司工业用地出让,巨鹿县杨官公路北侧、东张庄南,0.478876,0.478876,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,80.0000,邢台欣慧昌服装有限公司,1.00,0.00,2013年10月20日,2013年10月30日,2014年10月31日,,,巨鹿县,2013年10月09日
杨凌区,6104032013B00254-1,工业园区天然气调压站,孟阳路以北,0.248793,0.199034,公共设施用地,协议出让,50,公共设施管理业,四级,35.8262,杨凌示范区天然气有限公司,0.04,0.04,2013年10月31日,2013年11月30日,2014年05月31日,,,杨陵区人民政府,2013年10月09日
子长县,6106232013B00087,子长县赵家沟地块,子长县瓦窑堡镇芋则湾村袁家沟北,19.620000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,5680.0000,延安恒丰房地产开发有限公司,1.00,2.33,2013年12月31日,2014年06月30日,2017年06月30日,,,子长县,2013年10月09日
忻城县,4513212013B00081-2,忻城县原种畜场宗地,忻城县城关镇芝州二路尾,1.268370,1.268370,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1485.0000,广西湘辉房地产开发有限公司,3.00,4.00,2013年10月30日,2014年05月30日,2017年05月30日,,,忻城县,2013年10月09日
靖宇县,2206222013B00921,彩虹家园二期,靖宇大街北、广播局西,0.478370,0.478370,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,322.4759,靖宇县贵圆房地产开发有限公司,1.00,2.23,2013年10月09日,2013年10月09日,2015年10月09日,,,靖宇县,2013年10月09日
大关县,5306242013B02385,住宅用地,大关县翠华镇北门街五尺道,0.010293,0.010293,其他普通商品住房用地,协议出让,70,住宿业,一级,1.5797,雷云飞,1.20,,2013年10月09日,2013年10月09日,2015年06月24日,,,大关县,2013年10月09日
富源县,5303252013A00093-1,中安镇东门社区三组2012年公共租赁住房,富源县金龙街旁,0.219100,0.000000,公共租赁住房用地,划拨,,房地产业,十四等级,0.0000,,2.00,,2013年10月15日,2013年10月30日,2014年10月30日,,,富源县人民政府,2013年10月09日
青岛市本级,3702002013A02315,铁路青岛北客站安置区社区卫生服务中心,李沧区沧安路以北、安顺路以东,0.124190,0.124190,医卫慈善用地,划拨,,国家机构,一级,0.0000,,0.00,2.01,2013年10月09日,2014年10月08日,2016年10月07日,,,青岛市人民政府,2013年10月09日
丰顺县,4414232013B01947,住宅楼（陈锦光）,丰顺县汤坑镇逢源商住城西侧1、2号,0.008811,0.008811,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.7049,陈锦光,1.00,2.00,2013年10月16日,1900年01月01日,1900年01月01日,,,丰顺县,2013年10月09日
怀宁县,3408222013A03725,腊树供电所,怀宁县腊树镇腊树社居委,0.333329,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,50.0000,,,1.00,2013年10月18日,2014年01月18日,2015年01月18日,,,怀宁县人民政府,2013年10月09日
应县,1406222013B00387,水产门市部,新建东街南侧（原乡镇供销公司旧址）,0.081800,0.081800,其他商服用地,拍卖出让,40,其他服务业,一级,342.0000,李思平,1.50,2.25,2013年10月20日,2013年10月30日,2015年10月30日,,,应县,2013年10月09日
奎屯天北新区,6607122013B00460-1,奎屯博浩房地产开发有限公司天北新区天西路以北、雅忘街以东商业及商品住房用地项目,天北新区天西路以北、雅望街以东,6.189000,3.722600,其他普通商品住房用地,挂牌出让,50,房地产业,未评估地区,4227.4837,奎屯博浩房地产开发有限公司,2.00,2.50,2013年10月30日,2013年12月30日,2015年12月30日,,,新疆生产建设兵团第七师,2013年10月09日
科尔沁区,1505022013B00430,商贸楼,高林屯,0.348726,0.348726,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,152.4700,通辽市恒达伟业房地产开发有限公司,1.00,1.45,2013年10月11日,2013年10月14日,2014年06月30日,,,通辽市科尔沁区,2013年10月09日
长顺县,5227292013B00864,贵州省长顺县国有资本运营有限责任公司,威远联合社区,0.098420,0.098420,其他普通商品住房用地,挂牌出让,50,住宿业,十五等级,64.0000,贵州省长顺县国有资本运营有限责任公司,3.00,3.00,2013年10月20日,2013年10月20日,2015年10月20日,,,长顺县,2013年10月09日
秦皇岛市本级,1303002013B00582,秦皇岛馨凯运输有限公司,开发区西区龙海道以北,3.278171,0.000000,仓储用地,挂牌出让,50,仓储业,七级,944.1132,秦皇岛馨凯运输有限公司,0.70,0.00,2014年04月08日,2015年04月07日,2017年04月07日,,,秦皇岛市,2013年10月09日
肥城市,3709832013B01026,烘干房等建设用地,肥城市安庄镇安庄村,0.190400,0.190400,工业用地,协议出让,50,农业,一级,34.0781,肥城正源丝绸有限公司,32.00,,2013年10月11日,2013年10月14日,2013年11月13日,,,肥城市,2013年10月09日
万全县,1307292013B00730,厂房、办公区,西山产业集聚区西环路东长江街南,0.534800,0.000000,工业用地,协议出让,50,通用设备制造业,未评估地区,80.2000,张家口科汇精密机械有限公司,0.70,,2013年10月20日,2013年11月01日,2014年11月01日,,,万全县,2013年10月09日
巍山彝族回族自治县,5329272013B00475,挂牌出让国有建设用地,巍山县南诏镇文献新区,0.009368,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,212.0000,谢绍伟,1.00,,2013年09月25日,2014年01月01日,2016年01月01日,,,巍山县,2013年10月09日
三水区,4406072013B01330,无,佛山市三水区白坭镇人民二路24号,0.016740,0.016740,其他普通商品住房用地,协议出让,70,房地产业,七级,10.2248,黎锦标、黎铁钊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年10月09日
大竹县,5117242013B00174,大竹县高穴农机修造厂转让国有土地使用权给四川百顺园房地产开发有限公司,大竹县高穴镇场镇,0.436600,0.436600,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,184.5158,四川百顺园房地产开发有限公司,1.00,2.40,2013年11月08日,2013年12月31日,2015年12月31日,,,大竹县,2013年10月09日
万全县,1307292013B00742,厂房、办公区,西山产业集聚区西环路东长江街南,2.465100,0.000000,工业用地,协议出让,50,通用设备制造业,未评估地区,369.8000,张家口科汇精密机械有限公司,0.70,,2013年10月20日,2013年11月01日,2015年11月01日,,,万全县,2013年10月09日
