行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
东台市,3209812013B01530,江苏科马特机械有限公司,安丰镇五进村,3.333300,0.000000,工业用地,挂牌出让,50,金属制品业,十级,569.9943,江苏科马特机械有限公司,0.70,1.20,2013年12月30日,2014年06月30日,2015年12月30日,,,东台市人民政府,2013年10月30日
靖江市,3212822013B01922,商业、居住（华圣房地产）,真武河南路南侧，江山路北侧，江华街延伸段,4.696000,4.696000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,16850.0000,靖江市华圣房地产开发有限公司,1.30,1.80,2014年09月30日,2014年10月01日,2016年10月31日,,,靖江市人民政府,2013年10月30日
太仓市,3205852013B01436,太仓市鑫鑫制衣有限公司,新区新浏路北、庆丰路西,0.300050,0.300050,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,77.0000,太仓市鑫鑫制衣有限公司,0.70,2.00,2013年11月30日,2014年04月30日,2015年04月30日,,,太仓市人民政府,2013年10月30日
霍山县,3415252013B00736-1,清房补办,衡山镇上元街社区南岭组,0.023376,0.000000,经济适用住房用地,协议出让,66,房地产业,一级,16.3632,陈林 陈钰,1.00,,2013年10月31日,1900年01月01日,1900年01月01日,,,霍山县,2013年10月30日
邳州市,3203822013B01396,商住楼（徐州市超龙蔬菜种植有限公司）,邳州市八义集镇振兴东路南侧、外环路西侧,0.662903,0.662903,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,318.0800,徐州市超龙蔬菜种植有限公司,1.00,2.10,2013年11月30日,2013年12月30日,2015年12月30日,,,邳州市人民政府,2013年10月30日
丰县,3203212013B00850,丰县新胜房地产有限公司,南环路南,2.000015,2.000015,批发零售用地,挂牌出让,40,房地产业,三级,2520.0000,丰县新胜房地产开发有限公司,0.60,1.10,2013年11月30日,2014年02月28日,2016年02月28日,,,丰县,2013年10月30日
盱眙县,3208302013A01080,古桑供电所办公营业用房,盱眙县古桑乡嘉喜大道东侧,0.188100,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,1.20,2013年10月30日,2013年10月30日,2014年10月30日,,,盱眙县人民政府,2013年10月30日
阜宁县,3209232013A01146,纬二路东段,崔湾村一、二组、黄舍四组,1.133300,0.000000,公路用地,划拨,,城市公共交通业,一级,0.0000,,0.30,0.00,2013年11月09日,2013年11月19日,2015年11月19日,,,阜宁县人民政府,2013年10月30日
广汉市,5106812013B01247-1,四川凯美恩化工能源有限公司,新平镇新城村,0.150200,0.150200,批发零售用地,挂牌出让,40,批发业,一级,67.5840,四川凯美恩化工能源有限公司,1.50,0.00,2013年11月29日,2014年05月28日,2016年05月27日,,,广汉市,2013年10月30日
高邮市,3210842013B02680,高邮市北方动力机械有限公司工业用地,城南经济区工业集中区,0.532500,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,83.8688,高邮市北方动力机械有限公司,0.70,1.50,2014年01月30日,2014年02月01日,2016年02月01日,,,高邮市人民政府,2013年10月30日
泗阳县,3213232013B02386,润集世家,南刘集纬一路南侧经四路东侧（2）,0.261400,0.261400,其他普通商品住房用地,挂牌出让,70,房地产业,六级,117.6300,王超凯,1.20,2.50,2014年01月17日,2014年03月17日,2015年03月17日,,,泗阳县,2013年10月30日
高邮市,3210842013B02760,高邮市菱塘回族乡骑龙经济合作社工业用地,菱塘回族乡工业集中区,0.161300,0.000000,工业用地,挂牌出让,50,其它,三级,25.4048,高邮市菱塘回族乡骑龙经济合作社,0.70,0.00,2014年01月30日,2014年02月01日,2016年02月01日,,,高邮市人民政府,2013年10月30日
戚墅堰区,3204002013B00696,新建商业（燃气热力）,湾城北路东侧、龙城大道南侧,2.299000,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,6900.0000,常州市燃气热力总公司,,1.50,2013年11月30日,2014年10月31日,2017年10月30日,,,常州市,2013年10月30日
伊春市本级,2307002013B01317-2,伊春英格兰水城E-02-02地块,翠峦区哈伊公路北侧,11.320726,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,2150.0000,伊春沃尔特房地产开发有限公司,1.43,,2013年10月30日,2013年10月30日,2015年10月30日,,,伊春市人民政府,2013年10月30日
涪陵区,5001022013B01686,房地产开发项目,涪陵区新城区太乙门二组,2.432926,2.432926,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 批发零售用地40年;,房地产业,十二级,3650.0000,重庆市涪陵区新城区开发（集团）有限公司,1.00,2.00,2016年03月10日,2017年03月10日,2019年02月07日,,,涪陵区,2013年10月30日
盱眙县,3208302013A01079,明祖陵供电营业厅建设工程项目,盱眙县明祖陵镇盱仁路东侧地块,0.200000,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,1.20,2013年10月30日,2013年10月30日,2014年10月30日,,,盱眙县人民政府,2013年10月30日
伊春市本级,2307002013B01322-1,伊春英格兰水城G-02-01地块,翠峦区翠兴路东侧,18.169612,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,3450.0000,伊春森百房地产开发有限公司,1.30,,2013年10月30日,2013年10月30日,2015年10月30日,,,伊春市人民政府,2013年10月30日
东台市,3209812013B02000,东台市海滨投资发展有限公司,沿海经济区镇海大道南侧（11）,5.476400,5.476400,其他商服用地,挂牌出让,40,商务服务业,十级,7338.3760,东台市海滨投资发展有限公司,0.00,2.00,2013年12月30日,2014年06月30日,2016年06月30日,,,东台市人民政府,2013年10月30日
东台市,3209812013B01579,江苏鹏涛供应链管理有限公司,东台沿海经济区迎宾路东侧,6.658750,0.000000,工业用地,挂牌出让,50,仓储业,十级,1118.6784,江苏鹏涛供应链管理有限公司,0.80,1.00,2013年12月30日,2014年04月30日,2015年10月30日,,,东台市人民政府,2013年10月30日
涪陵区,5001022013B01610,房地产开发项目,涪陵区新城区太乙门一组,2.450552,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 批发零售用地40年;,房地产业,十一级,3680.0000,重庆市涪陵区新城区开发（集团）有限公司,1.00,2.00,2016年03月10日,2017年03月09日,2019年03月08日,,,涪陵区,2013年10月30日
柏乡县,1305242013B00215,陈谊程,柏隆线西侧、后张村西南。,0.643050,0.000000,仓储用地,协议出让,50,仓储业,四级,33.0300,陈谊程,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,柏乡县,2013年10月30日
靖江市,3212822013B01936,商业、居住（银声房产）,桃园路东侧，环城东路西侧,2.869900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,15150.0000,江苏银声房地产开发建设有限公司,1.00,1.40,2014年03月31日,2014年04月01日,2016年04月30日,,,靖江市人民政府,2013年10月30日
贺州市本级,4511002013B04316-1,商服、城镇住宅楼,贺州市鞍山西路67号,2.479023,2.479023,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,11186.0000,贺州市城市建设投资开发集团有限公司,1.00,3.50,2016年10月31日,2017年10月30日,2020年10月30日,,,贺州市,2013年10月30日
建湖县,3209252013B00815,建湖县茂盛基础工程有限公司年产800万延伸米塑料排水板项目,冈西镇顾顶村六组,0.165200,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,21.4760,建湖县茂盛基础工程有限公司,1.00,0.00,2013年12月30日,2013年12月31日,2014年12月30日,,,建湖县人民政府,2013年10月30日
无锡市本级,3202002013A02672,无锡高铁商务区地下车行通道工程,无锡市锡山区安镇街道白丹山、安南、大厍头、安西村,6.181900,6.181900,街巷用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2013年11月01日,2013年11月04日,2015年11月03日,,,无锡市人民政府,2013年10月30日
溧阳市,3204812013B03086,溧阳市路家村西侧地块,溧阳市溧城镇新昌路家村西侧,0.733000,0.413100,工业用地,挂牌出让,50,仓储业,九级,183.0000,溧阳市天马烟花爆竹经营有限公司,0.00,0.80,2013年10月30日,2014年06月30日,2015年12月30日,,,溧阳市,2013年10月30日
连云港市本级,3207002013B09281,环氧基精细化学品项目,徐圩新区港前四路西、陬山二路北,12.766900,12.766900,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,2605.0000,宏威（连云港）精细化学品有限公司,0.60,1.20,2014年04月30日,2014年05月02日,2016年05月01日,,,连云港市人民政府,2013年10月30日
莱芜市本级,3712002013B05545-1,以立项为准,鲁矿大道以南、鹿鸣路以西,1.362670,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,950.0000,鲁中矿业有限公司,1.20,1.50,2013年10月30日,2014年04月30日,2016年04月30日,,,莱芜市,2013年10月30日
广陵区,3210022013B00149,江苏保视通光电设备有限公司,头桥镇玉成路东侧，兴达路南侧。,1.908100,1.908100,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,320.5608,江苏保视通光电设备有限公司,1.10,2.00,2014年01月30日,2014年04月30日,2016年04月30日,,,扬州市人民政府,2013年10月30日
泗阳县,3213232013B02314,北京现代4S店,徐淮路北侧西安路东侧,0.493400,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,518.0700,泗阳恒辰汽车销售服务有限公司,,3.50,2013年11月17日,2014年01月17日,2016年01月17日,,,泗阳县,2013年10月30日
东台市,3209812013B01594,东台市顺达工业气体有限公司,头灶镇川港村一组,0.666600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,112.6554,东台市顺达工业气体有限公司,0.70,1.20,2013年12月30日,2014年06月30日,2015年06月30日,,,东台市人民政府,2013年10月30日
大渡口区,5001042013B00637,房地产开发项目,大渡口区中梁山组团F分区F10-3/03号宗地,4.783100,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,五级,54000.0000,重庆钢铁集团朵力房地产股份有限公司,1.00,3.00,2014年02月28日,2015年02月28日,2018年02月28日,,,重庆市,2013年10月30日
阜宁县,3209232013A01150,阜喻路南段,城南村,0.126670,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.30,0.00,2013年11月09日,2013年11月19日,2015年11月19日,,,阜宁县人民政府,2013年10月30日
溧阳市,3204812013B03107,溧阳市南渡镇S239线西侧一号加油站地块,溧阳市南渡镇104国道北侧，S239西侧,0.412000,0.000000,其他商服用地,挂牌出让,40,零售业,九级,2380.0000,江苏华能墙材有限公司,0.00,0.25,2013年11月08日,2014年08月11日,2016年02月11日,,,溧阳市,2013年10月30日
南宁市本级,4501002013B13821,450109100208GB00044,五象新区龙岗大道东侧,1.266694,0.000000,商务金融用地,挂牌出让,批发零售用地40年; 商务金融用地50年;,商务服务业,六级,5871.1267,广西华宇建工有限责任公司,4.00,5.00,2013年10月17日,2015年06月30日,2017年12月30日,,,南宁市,2013年10月30日
伊春市本级,2307002013B01338-3,伊春英格兰水城G-02-02地块,翠峦区育林路西侧,11.471224,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,2200.0000,伊春森百房地产开发有限公司,1.00,,2013年10月30日,2013年10月30日,2015年10月30日,,,伊春市人民政府,2013年10月30日
连云港市本级,3207002013B09281,环氧基精细化学品项目,徐圩新区港前四路西、陬山二路北,12.766900,12.766900,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,2605.0000,宏威（连云港）精细化学品有限公司,0.60,1.20,2014年04月30日,2014年05月02日,2016年05月01日,,,连云港市人民政府,2013年10月30日
双桥区,5001112013B00094,重庆臻智置业有限责任公司,双桥经开区通桥镇天星2、3、4社地块,12.462600,0.000000,其他普通商品住房用地,挂牌出让,70,教育业,十级,8412.2129,重庆臻智置业有限责任公司,1.00,2.00,2017年01月31日,2017年06月30日,2020年06月29日,,,大足区,2013年10月30日
丰县,3203212013B00850,丰县新胜房地产有限公司,南环路南,2.000015,2.000015,批发零售用地,挂牌出让,40,房地产业,三级,2520.0000,丰县新胜房地产开发有限公司,0.60,1.10,2013年11月30日,2014年02月28日,2016年02月28日,,,丰县,2013年10月30日
泗阳县,3213232013B02285,别克4S店,徐淮路北侧,0.574500,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,603.2250,宿迁苏驰万翔汽车销售服务有限公司,1.00,3.50,2013年11月17日,2014年01月17日,2016年01月17日,,,泗阳县,2013年10月30日
仪征市,3210812013A01030,仪征市第四中学异地新建,新城镇冷红村,4.673600,0.000000,科教用地,划拨,,教育业,未评估地区,588.0797,,0.00,0.46,2014年01月28日,2014年04月28日,2016年04月28日,,,仪征市人民政府,2013年10月30日
太仓市,3205852013B01469,太仓经济开发区板桥云良烟道厂,新区新浏路北、庆丰路西,0.399340,0.399340,工业用地,挂牌出让,50,其它,四级,102.0000,太仓经济开发区板桥云良烟道厂,0.70,2.00,2013年11月30日,2014年04月30日,2015年04月30日,,,太仓市人民政府,2013年10月30日
东台市,3209812013B01637,江苏德东电机有限公司,城东新区经四路西侧,5.522000,0.000000,工业用地,挂牌出让,50,金属制品业,十级,966.3500,江苏德东电机有限公司,0.80,0.00,2013年12月30日,2014年06月30日,2016年06月30日,,,东台市人民政府,2013年10月30日
商水县,4116232013B00285-1,SS2013-27#,李城路东侧（西外环路），1439粮食储备库西侧,2.880700,0.000000,工业用地,挂牌出让,50,家具制造业,四级,555.0000,周口市红田实业有限公司,1.00,0.00,2014年01月30日,2014年04月30日,2016年04月30日,,,商水县,2013年10月30日
天宁区,3204002013B00726,新建商业（常州药业）,青洋北路西侧、沪蓉高速北侧,1.293000,0.000000,其他商服用地,挂牌出让,40,医药制造业,四级,5050.0000,常州药业股份有限公司,,5.00,2013年12月31日,2014年10月31日,2017年10月30日,,,常州市,2013年10月30日
