行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
郑州市本级,4101002016B19629,蓝宝石1,新港八路南侧、航虹路西侧,8.434230,0.000000,工业用地,挂牌出让,50,其它,十二级,2801.0000,河南瑞弘源科技有限公司,1.00,3.00,2017年02月28日,2017年11月29日,2019年11月28日,,,郑州航空港经济综合实验区管理委员、新郑市,2016年11月30日
辰溪县,4312232016B00407,辰溪县建祥房地产开发有限公司,辰阳镇辰河路,0.601280,0.321280,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,66.5049,辰溪县建祥房地产开发有限公司,,1.80,,,,,,辰溪县,2016年11月30日
永年县,1304292016B00506,工业用地,永合会镇娄里村西南,1.484622,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,394.0000,河北永洋特钢集团有限公司,0.80,,2016年11月30日,2017年11月28日,2019年11月27日,,,邯郸市永年区,2016年11月30日
溆浦县,4312242016A01396,溆浦县城南停车场,溆浦县卢峰镇散水塘村,8.951230,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,2017年02月28日,2017年03月30日,2018年03月30日,,,溆浦县人民政府,2016年11月30日
大竹县,5117242016B00576,DZG193,大竹县经济开发区,2.899000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,522.0000,四川四海九洲鞋业有限公司,1.00,,2017年03月17日,2018年03月17日,2021年03月17日,,,大竹县,2016年11月30日
鄂托克旗,1506242016A00279,棋盘井镇镇区道路及配套管网工程建设项目（苏亥图路）,棋盘井镇,1.311000,1.311000,街巷用地,划拨,,城市公共交通业,十五等级,0.0000,,0.00,0.00,2016年11月30日,2017年04月27日,2017年12月31日,,,鄂托克旗人民政府,2016年11月30日
,,,,,,,,,,,,,,,,,,,,,
昌邑市,3707862016B00473,昌邑市明兴饲料有限责任公司海洋红酵母菌发酵生产虾青素项目,卜庄镇新沙路以南,5.492800,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,未评估地区,1132.0000,昌邑市明兴饲料有限责任公司,0.60,0.00,2016年12月02日,2016年12月06日,2017年06月06日,,,昌邑市,2016年11月30日
中牟县,4101222016A04025,机西高速,中牟县境内,82.059300,0.000000,公路用地,划拨,,国家机构,十二级,,,,1.00,2016年12月30日,2017年01月01日,2019年01月01日,,,中牟县人民政府,2016年11月30日
梨树县,2203222016B00797,国网吉林梨树县供电有限公司,梨树县万发镇万发街北、幸福路西,0.068700,0.068700,其他商服用地,挂牌出让,40,其它,未评估地区,25.6251,国网吉林梨树县供电有限公司,,1.30,2016年12月30日,2017年05月25日,2019年05月25日,,,梨树县,2016年11月30日
凌云县,4510272016B00151,凌云县镇洪体育文化公园项目用地,凌云县镇洪体育馆南侧,3.181022,3.181022,文体娱乐用地,挂牌出让,50,娱乐业,二级,1900.0000,凌云县农业投资开发有限责任公司,0.00,1.00,2016年12月30日,2017年06月15日,2019年06月15日,,,凌云县,2016年11月30日
吴中区,3205062016B00936,苏州路捷交通科技有限公司,吴中区胥口镇曹丰路北侧,1.010760,0.000000,工业用地,挂牌出让,50,其它,六级,339.6154,苏州路捷交通科技有限公司,1.00,1.50,2016年12月05日,2017年12月05日,2019年12月05日,,,苏州市,2016年11月30日
海安县,3206212016B08709,商业、居住,曲塘镇胡庄村14组,0.195000,0.195000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,十一级,820.5600,江苏荷塘月色城镇建设开发有限公司,1.00,2.80,2017年01月15日,2018年01月15日,2020年01月15日,,,海安县人民政府,2016年11月30日
海安县,3206212016B08714,商业,曲塘镇胡庄村14组,0.102700,0.102700,其他商服用地,挂牌出让,40,商务服务业,十一级,432.1616,江苏荷塘月色城镇建设开发有限公司,0.00,1.80,2017年01月15日,2018年01月15日,2020年01月15日,,,海安县人民政府,2016年11月30日
临沂市本级,3713002016A02652,代征道路,河东区东兴路中段西侧,0.094600,0.000000,街巷用地,划拨,,城市公共交通业,四级,0.0000,,,,,,,,,临沂市人民政府,2016年11月30日
阿克陶县,6530222016B00229,阿克陶县克孜勒陶乡新建铅锌尾矿库,阿克陶县克孜勒陶乡3村,1.006000,0.000000,工业用地,挂牌出让,50,其它,四级,87.2000,阿克陶县鑫山矿业有限责任公司,,1.20,2016年12月15日,2016年12月29日,2017年07月26日,,,阿克陶县,2016年11月30日
天长市,3411812016B04996,安徽省天健医疗器械有限公司,天长市经济开发区,0.403700,0.403700,工业用地,挂牌出让,50,医药制造业,四级,48.0000,安徽省天健医疗器械有限公司,1.00,,2016年11月30日,2017年11月30日,2018年11月29日,,,天长市,2016年11月30日
固安县,1310222016B00769,固安茂悦房地产开发有限公司项目用地,南环路北侧,6.533876,0.000000,其他普通商品住房用地,招标出让,70,房地产业,二级,5428.0000,固安茂悦房地产开发有限公司,1.30,2.00,2016年12月30日,2017年12月30日,2020年12月29日,,,固安县,2016年11月30日
卢龙县,1303242016A00458,卢龙石门光伏电站,卢龙县石门镇胡石门村,0.195270,0.000000,公共设施用地,划拨,,其它,未评估地区,43.9500,,,0.50,2017年03月31日,2017年08月31日,2019年08月30日,,,卢龙县人民政府,2016年11月30日
范县,4109262016A00177,范县人民医院病房医技综合楼,范县新区复兴路西侧、睦邻路东侧、人民医院北侧,3.915200,0.000000,医卫慈善用地,划拨,,卫生,一级,342.4722,,,1.80,2016年10月31日,2017年04月30日,2019年04月30日,,,范县人民政府,2016年11月30日
常德市本级,4307002016B02018,西湖棉麻家属地块,人民路以南、新北河以北,0.656570,0.656570,住宿餐饮用地,挂牌出让,住宅70，商业40,房地产业,二级,470.0000,湖南汉顺置业有妈公司,,3.00,2016年12月30日,2016年11月30日,2017年12月31日,,,常德市,2016年11月30日
辽阳市本级,2110002016A00414,城市政府用地,河东新城,23.330240,0.000000,空闲地,划拨,,中国共产党机关,未评估地区,,,,,,,,,,辽阳市人民政府,2016年11月30日
丰城市,3609812016B00587,丰城市金马房地产有限公司,丰城市老城区L-06-02-01A号地块,1.754500,1.754500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十级,13907.0000,丰城市金马房地产有限公司,1.00,5.00,2016年11月30日,2017年05月22日,2019年11月22日,,,丰城市,2016年11月30日
临漳县,1304232016B00737,装备制造产业生产项目,临漳县新城工业园区厚载大街与招贤路交叉口西北角内,0.876600,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,104.0000,河北锦兆建材有限公司,0.80,1.80,2016年11月30日,2017年05月30日,2019年05月30日,,,临漳县,2016年11月30日
勐腊县,5328232016B00420,综合楼（岩温坎）,勐捧镇正街,0.013800,0.013800,其他商服用地,挂牌出让,40,餐饮业,十四等级,12.5500,岩温坎,1.00,1.60,2016年12月07日,,,,,勐腊县,2016年11月30日
怀化市本级,4312002016B01985,住宅,怀化市芷江路,0.009670,0.002091,其他普通商品住房用地,协议出让,70,房地产业,三级,1.3290,张雪英,,,,,,,,怀化市,2016年11月30日
大竹县,5117242016B00568,DZG195,大竹县经济开发区,0.453600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,85.0000,四川伊莉兔鞋业有限公司,1.00,,2017年03月17日,2018年03月17日,2021年03月17日,,,大竹县,2016年11月30日
宜宾县,5115212016B00085,其他普通商品住房用地,宜宾市天柏组团柏溪片区16-2/01（2）地块,6.849100,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,12533.8530,宜宾县远龙房地产投资开发有限公司,1.00,3.50,2017年04月16日,2017年07月16日,2020年07月15日,,,宜宾县,2016年11月30日
潜江市,4290052016B00671,湖北水牛实业发展有限公司,潜江市杨市办事处,0.882481,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,780.0000,湖北水牛实业发展有限公司,1.00,2.50,2017年01月29日,2017年04月28日,2020年04月27日,,,潜江市,2016年11月30日
无为县,3414222016A03818,城东工业园区新上公园项目（HB-2016148）,无为县福渡镇张庙村,11.462000,0.000000,公园与绿地,划拨,,国家机构,二级,0.0000,,1.00,1.60,2016年12月30日,2017年11月30日,2019年11月30日,,,无为县人民政府,2016年11月30日
上高县,3609232016A00725,基础设施,食品产业园,0.866118,0.000000,公共设施用地,划拨,,国家机构,五级,,,,,2017年03月15日,2017年06月15日,2020年06月15日,,,上高县人民政府,2016年11月30日
水富县,5306302016B00818,贺天蓉,云富街道办事处人民西路（原商业局）,0.001346,0.001346,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,0.9665,贺天蓉,,,2016年11月30日,,,,,水富县人民政府,2016年11月30日
永年县,1304292016B00626,工业用地,永合会镇娄里村南,5.887696,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1562.0000,河北永洋特钢集团有限公司,0.80,,2016年11月30日,2017年11月28日,2019年11月27日,,,邯郸市永年区,2016年11月30日
浏阳市,4301812016B03418,国际家具市场建设项目,浏阳家具产业园家具大道南侧、石膏路西侧,3.398385,0.000000,其他商服用地,挂牌出让,40,房地产业,十级,3042.0000,浏阳鼎盛投资有限公司,,2.00,2016年11月30日,2017年11月01日,2019年11月01日,,,浏阳市,2016年11月30日
汝南县,4117272016A00137,李愬路,李愬路,0.472700,0.000000,公路用地,划拨,,国家机构,三级,,,,,2017年03月16日,2017年11月30日,2018年11月30日,,,汝南县人民政府,2016年11月30日
江口县,5222222016B00061,江口县城兴隆片区B1101-2地块,江口县双江街道兴隆村高速公路收费站北路,7.624400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,2870.0000,江口县鑫达房地产开发有限公司,1.00,1.50,2017年01月30日,2017年03月30日,2019年03月30日,,,江口县,2016年11月30日
辽阳市本级,2110002016A00366,城市政府用地公园,河东新城辽东路西,2.252700,0.000000,空闲地,划拨,,中国共产党机关,未评估地区,,,,,,,,,,辽阳市人民政府,2016年11月30日
鄂托克旗,1506242016A00279,棋盘井镇镇区道路及配套管网工程建设项目（苏亥图路）,棋盘井镇,1.311000,1.311000,街巷用地,划拨,,城市公共交通业,十五等级,0.0000,,0.00,0.00,2016年11月30日,2017年04月27日,2017年12月31日,,,鄂托克旗人民政府,2016年11月30日
浏阳市,4301812016B03377,汽车内饰件生产线项目,浏阳高新区永泰路北侧、坪头北路西侧(PT07-14-04地块),6.515194,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十级,2444.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年11月30日,2017年11月01日,2019年11月01日,,,浏阳市,2016年11月30日
迁安市,1302832016A00485,彭店子乡农民保障房项目,彭店子乡彭店子村,2.449800,0.000000,经济适用住房用地,划拨,,房地产业,十级,556.1046,,1.00,1.40,2016年11月30日,2017年11月06日,2019年11月05日,,,迁安市人民政府,2016年11月30日
永年县,1304292016B00585,工业用地,永合会镇娄里村南,2.160136,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,573.0000,河北永洋特钢集团有限公司,0.80,,2016年11月30日,2017年11月28日,2019年11月27日,,,邯郸市永年区,2016年11月30日
五莲县,3711212016B00885,金龙花园5号楼,县城山东路以西、济南路以北,0.054590,0.054590,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,59.0000,五莲金龙建设有限公司,,,2016年11月30日,,,,,五莲县,2016年11月30日
中江县,5106232016B01861,中江县黄鹿镇响石街42号,中江县黄鹿镇响石街42号,0.006683,0.006683,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40年;,居民服务业,十四等级,2.0574,杨成孝,1.00,0.00,2016年11月30日,,,,,中江县,2016年11月30日
银川市本级,6401002016A01965,金凤区盈南砖渠康居六号路（通达街-经一路）道路工程,金凤区通达街至经一路,0.566477,0.560177,街巷用地,划拨,,国家机构,未评估地区,,,,,2016年12月02日,2016年12月02日,2018年12月02日,,,银川市人民政府,2016年11月30日
吴中区,3205062016B00936,苏州路捷交通科技有限公司,吴中区胥口镇曹丰路北侧,1.010760,0.000000,工业用地,挂牌出让,50,其它,六级,339.6154,苏州路捷交通科技有限公司,1.00,1.50,2016年12月05日,2017年12月05日,2019年12月05日,,,苏州市,2016年11月30日
海安县,3206212016B08709,商业、居住,曲塘镇胡庄村14组,0.195000,0.195000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,十一级,820.5600,江苏荷塘月色城镇建设开发有限公司,1.00,2.80,2017年01月15日,2018年01月15日,2020年01月15日,,,海安县人民政府,2016年11月30日
海安县,3206212016B08714,商业,曲塘镇胡庄村14组,0.102700,0.102700,其他商服用地,挂牌出让,40,商务服务业,十一级,432.1616,江苏荷塘月色城镇建设开发有限公司,0.00,1.80,2017年01月15日,2018年01月15日,2020年01月15日,,,海安县人民政府,2016年11月30日
成安县,1304242016B00229,邯郸市正大制管年产35万吨钢塑复合管及高频焊管项目,聚良大道东,4.092877,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,769.4600,邯郸市正大制管有限公司,0.80,,2016年12月20日,2017年02月22日,2018年02月21日,,,成安县,2016年11月30日
无为县,3414222016A03870,无城镇官镇村安置点项目（HB-2016151）,无为县无城镇官镇村,5.895800,0.000000,经济适用住房用地,划拨,,国家机构,二级,0.0000,,1.00,1.50,2016年12月30日,2017年11月30日,2019年11月30日,,,无为县人民政府,2016年11月30日
安康市本级,6109002016B00858,安康市博元实业有限公司,汉江路南侧、中共安康市委党校西侧,6.085120,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,住宿和餐饮业,二级,13796.0000,安康市博元实业有限公司,1.20,3.50,2016年12月31日,2017年04月30日,2020年04月30日,,,安康市,2016年11月30日
安康市本级,6109002016B00810,安康市高新区勇华商混有限责任公司,创新一路南侧罗家粱村,3.130243,0.000000,工业用地,挂牌出让,50,批发和零售业,二级,1810.0000,安康市高新区勇华商混有限责任公司,1.00,,2016年12月31日,2017年04月30日,2019年04月30日,,,安康市,2016年11月30日
