行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
集安市,2205822016B00394,刘炳祥国有建设用地使用权协议出让,集安市建设北街,0.136210,0.001953,其他普通商品住房用地,协议出让,55.1,其他服务业,一级,0.6000,刘炳祥,,,,,,,,集安市,2016年11月25日
尉氏县,4102232016B00416,2016-b13,尉氏县大营镇君李村,1.216800,0.000000,工业用地,挂牌出让,工业50,水泥、石灰和石膏的制造,五级,232.5305,河南省瑞斯耐建筑工程有限公司,1.00,0.00,2017年01月25日,2018年01月25日,2020年01月25日,,,尉氏县,2016年11月25日
安福县,3608292016A00358,安平电站北侧拆迁安置地,平都镇凤林村安平电站北侧,0.306500,0.000000,其他普通商品住房用地,划拨,,国家机构,十二级,0.0000,,1.80,0.00,2016年11月25日,2017年08月30日,2020年08月30日,,,安福县人民政府,2016年11月25日
萧县,3413222016B00529,萧县民基投资有限责任公司,萧县经济开发区合成革工业园,1.916300,0.000000,工业用地,拍卖出让,50,其它,四级,373.6785,萧县民基投资有限责任公司,1.00,0.00,2016年12月25日,2017年06月25日,2019年06月25日,,,萧县,2016年11月25日
遵义市本级,5203002016B01077-1,2016-XP-25,新蒲新区新南大道与迎宾三路交叉口东南侧,0.962300,0.962300,其他商服用地,挂牌出让,40,房地产业,八级,2281.0000,遵义市高铁新城开发投资有限责任公司,,3.50,2017年02月25日,2017年11月25日,2018年11月25日,,,遵义市,2016年11月25日
哈密市,6522012016B10709,G7高速工业园服务区南、北侧加气站建设项目,G7高速K175+125处南侧,1.419537,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,425.8611,中国石化销售有限公司新疆哈密石油分公司,,0.20,2016年12月08日,2016年12月13日,2018年12月12日,,,伊州区,2016年11月25日
钦南区,4507022016B01696,钦州市进口资源加工区钦南片区大番坡镇大窝口村委烟通队54.7491亩建设用地,钦州市进口资源加工区钦南片区大番坡镇大窝口村委烟通队,3.649942,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,三级,541.0000,广西钦州金雨伞防水科技有限公司,0.60,,2016年11月25日,2017年05月25日,2018年11月25日,,,钦州市,2016年11月25日
益阳市本级,4309002016B39445,王杏怀国有划拨用地使用权出让,赫山区金银山办事处秀峰社区,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1284,王杏怀,,,2016年11月25日,,,,,益阳市,2016年11月25日
桃源县,4307252016B03666,黎芳续期出让,漳江镇二里岗居委会,0.003825,0.003825,其他普通商品住房用地,协议出让,50,住宿业,二级,1.5400,黎芳,1.00,3.59,,,,,,桃源县,2016年11月25日
昆山市,3205832016B01156,昆山市乐居综合开发有限公司,千灯镇卫泾路南侧、利都路东侧,7.927000,7.927000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,15140.5700,昆山市乐居综合开发有限公司,1.00,2.16,2017年02月25日,2018年02月25日,2019年02月25日,,,昆山市人民政府,2016年11月25日
吉林市本级,2202002016A01054,龙御水岸小区（遵义西路北改造项目二期）,吉林市龙潭区遵义西路,1.588158,1.490106,其他普通商品住房用地,划拨,,房地产业,五级,0.0000,,1.00,3.20,2016年12月22日,2017年06月22日,2019年06月22日,,,吉林市人民政府,2016年11月25日
融安县,4502242016B01035-1,城镇居民个人建房建设用地,长安镇新民二区141号,0.002012,0.002012,其他普通商品住房用地,协议出让,70,住宿业,二级,0.4640,廖韦心怡,,,2016年11月25日,,,,,融安县,2016年11月25日
大兴区,1101152016A00188,北臧村供电所,北京大兴生物医药产业基地内,0.335300,0.000000,公共设施用地,划拨,,房地产业,七级,,,,,2016年11月25日,2017年11月25日,2018年11月24日,,,北京市大兴区人民政府,2016年11月25日
关岭布依族苗族自治县,5204242016B00256,关岭自治县断桥镇坝陵村四号破一宗国有建设用地协议出让,关岭自治县断桥镇坝陵村四号破,0.018220,0.018220,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,1.6314,卢 松,1.00,1.00,2016年11月25日,2016年11月30日,2018年11月29日,,,关岭布依族苗族自治县,2016年11月25日
衡阳县,4304212016A00334,衡阳县公安局交通警察大队五中队业务用房项目,渣江镇东风村,0.188100,0.000000,机关团体用地,划拨,,专业技术服务业,二级,33.8580,,0.50,0.50,2016年12月15日,2016年12月15日,2017年12月15日,,,衡阳县人民政府,2016年11月25日
海晏县,6322232016B00209,西2016-02号宗地,西海镇城南社区（西海镇三分厂对面）,0.815700,0.815700,其他商服用地,挂牌出让,40,燃气生产和供应业,一级,302.0000,海晏正和天然气有限公司,0.80,1.50,2016年11月25日,2017年04月04日,2018年04月04日,,,海晏县,2016年11月25日
新乡市本级,4107002016B03606,公有住房、经济适用房上市交易,万仙街346号康泰嘉苑8号楼5单元5301室,2.393075,0.001605,其他普通商品住房用地,协议出让,70,房地产业,四级,1.2681,汤  飞 张晓静,,,2016年11月25日,,,,,新乡市,2016年11月25日
吉林市本级,2202002016B01082,龙御水岸小区（遵义西路北改造项目二期）（地下）,龙潭区遵义西路,0.548000,0.548000,其他普通商品住房用地,协议出让,70,房地产业,六级,23.5640,吉林市翊居房地产有限公司,1.00,,2016年12月22日,2017年06月22日,2019年06月22日,,,吉林市,2016年11月25日
武汉市本级,4201002016B24355,武汉中油压缩天然气有限公司洪山区临江大道南侧、白沙洲大桥南岸北侧公共设施用地（加气站）,洪山区临江大道南侧、白沙洲大桥南岸北侧,0.153737,0.000000,公共设施用地,协议出让,40,燃气生产和供应业,七级,253.3350,武汉中油压缩天然气有限公司,0.26,0.26,2016年11月25日,2017年11月24日,2020年11月23日,,,武汉市,2016年11月25日
火箭农场,6613062016B00192,火箭农场新建针灸诊所建设项目,十三师火箭农场衡山路以西，新民一路以北,0.027600,0.000000,其他商服用地,协议出让,40,卫生,十二级,18.5058,哈密市育英路滕氏针灸中医诊所,0.00,1.10,2016年12月29日,2017年02月16日,2018年01月23日,,,十三师,2016年11月25日
鹿寨县,4502232016A00311,鹿寨镇新胜热电联产铁路线项目一期用地,鹿寨县新胜村热电联产铁路线,7.222600,0.000000,铁路用地,划拨,,铁路运输业,四级,0.0000,,,,2017年04月28日,2017年09月29日,2019年09月27日,,,鹿寨县人民政府,2016年11月25日
宁强县,6107262016A00222,广坪镇中心幼儿园综合楼,广坪镇曹家沟村,0.402600,0.000000,科教用地,划拨,,教育业,十五等级,,,0.90,1.00,2016年12月05日,2016年12月06日,2017年06月30日,,,宁强县人民政府,2016年11月25日
蚌埠市本级,3403002016B01430,居住、商业用地,蚌山区雪华山路西侧、涂山路北侧,6.471271,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,26195.0000,蚌埠超禾置业有限公司,1.00,3.50,2016年11月25日,2017年08月25日,2020年02月24日,,,蚌埠市,2016年11月25日
横峰县,3611252016B00288,江西天亿玻璃制品有限公司,横峰县经开区廻垅路以东,1.597130,1.597130,工业用地,挂牌出让,50,非金属矿物制品业,十三等级,135.2600,江西天亿玻璃制品有限公司,1.00,,2017年01月14日,2017年01月14日,2019年01月14日,,,横峰县,2016年11月25日
怀远县,3403212016A00649,育人中学教育基础设施,怀远县榴城镇新城社区,0.320000,0.000000,科教用地,划拨,,教育业,二级,,,1.00,,2017年02月27日,2017年07月27日,2019年07月26日,,,怀远县人民政府,2016年11月25日
青州市,3707812016B01025,崇惠芬,青州中路,0.003027,0.003027,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.5632,孙艳坤,,,2016年11月25日,2016年11月25日,2016年11月25日,,,青州市,2016年11月25日
凤凰县,4331232016A01309,凤凰县火葬场、烈士陵园、公墓山建设项目,湖南省凤凰县沱江镇大众村,6.425100,0.000000,殡葬用地,划拨,,社会福利业,十四等级,,,,,2016年11月25日,2017年11月25日,2019年11月25日,,,凤凰县人民政府,2016年11月25日
农十二师本级,6612002016A01457,西山农牧场保障性住房基础设施配套项目-纬十路（经七路-锦绣大道）、康定东路（聚兴街-纬九路）建设项目,十二师西山农牧场场部、七连,1.667800,0.000000,街巷用地,划拨,,城市公共交通业,十二级,30.5840,,0.00,,2017年09月01日,2017年10月01日,2019年10月01日,,,十二师,2016年11月25日
咸宁市本级,4212002016B01409,中国石油天然气股份有限公司湖北咸宁销售分公司加油站项目,孟养浩路东侧,0.474283,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,二级,825.0000,中国石油天然气股份有限公司湖北咸宁销售分公司,,1.00,2016年12月16日,2017年12月01日,2019年12月01日,,,咸宁市,2016年11月25日
福山区,3706112016B00796,烟台通用置业有限公司,烟台开发区A-6小区,6.686120,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年; 公共设施用地50年;,房地产业,五级,13660.0000,烟台通用置业有限公司,1.00,2.40,2016年11月25日,2017年05月25日,2020年05月25日,,,烟台市,2016年11月25日
文昌市,4690052016B00321,文国土储（2010）-44-1号,文城镇迈号？山村地段,1.665993,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,一级,999.5958,中海石油管道输气有限公司,,0.60,2017年02月25日,2017年05月25日,2018年11月25日,,,文昌市,2016年11月25日
杭锦旗,1506252016B00495,郭俊女,杭锦旗塔然高勒乡政府所在地,0.008040,0.008040,其他商服用地,协议出让,商业服务业,零售业,一级,0.6432,郭俊女,,,,,,,,杭锦旗,2016年11月25日
新乡市本级,4107002016B03629,公有住房、经济适用房上市交易,建设东路16号绿营花园二期4号楼3单元1302室,3.703524,0.001675,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1474,魏远锋 刘淑民,,,2016年11月25日,,,,,新乡市,2016年11月25日
略阳县,6107272016B00083,牛永明原划拨土地使用权办理协议出让,县城象山湾石油公司后电厂专用铁路线旁,0.027310,0.027310,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,4.0700,牛永明,1.00,1.20,2016年11月25日,2016年12月02日,2017年04月03日,,,略阳县,2016年11月25日
沧州市本级,1309002016B02055,渤海新区新型体育器材制造项目,中兴大街东、A-2016-28地块北,6.776455,6.776455,工业用地,挂牌出让,50,文教体育用品制造业,十一级,981.0000,沧州渤海新区冠杰体育器材有限公司,1.00,1.50,2017年11月01日,2018年11月01日,2020年10月31日,,,沧州渤海新区管理委员会,2016年11月25日
南郑县,6107212016A00515,青树幼儿园,南郑县青树镇,0.530900,0.000000,科教用地,划拨,,教育业,十四等级,,,,0.50,2017年11月30日,2018年10月31日,2021年10月31日,,,南郑县人民政府,2016年11月25日
池州市本级,3417002016B00190,金安园区101号A地块,池州开发区金安园区,6.493000,4.524200,其他商服用地,挂牌出让,40,其他服务业,四级,11620.0000,安徽省池州市平天湖建设工程有限公司,,3.00,2017年11月30日,2018年01月01日,2019年12月31日,,,池州市,2016年11月25日
通山县,4212242016B01975,梅江辉,燕厦乡燕厦村,0.010070,0.010070,其他普通商品住房用地,协议出让,20,住宿业,二级,1.0000,梅江辉,3.34,3.34,2016年12月12日,2016年12月30日,2017年04月10日,,,通山县,2016年11月25日
兰坪白族普米族自治县,5333252016B02296,蔡永亮,兰坪县城怒江路玉泉小区51号,0.013904,0.013904,其他普通商品住房用地,协议出让,70,房地产业,一级,7.2300,蔡永亮,1.00,,,,,,,兰坪县,2016年11月25日
怀远县,3403212016A00469,县法院公租房,怀远县荆山镇马湖、东庙社区,0.755500,0.000000,公共租赁住房用地,划拨,,公共设施管理业,二级,,,1.00,,2017年02月27日,2017年07月27日,2019年07月26日,,,怀远县人民政府,2016年11月25日
杜尔伯特蒙古族自治县,2306242016A00221,一心中学教学用房,杜蒙县一心乡中学,0.045000,0.045000,科教用地,划拨,,房屋和土木工程业,十五等级,,,1.67,1.67,2016年11月25日,2016年11月25日,2016年11月25日,,,杜尔伯特蒙古族自治县人民政府,2016年11月25日
莱山区,3706132016B00384,中海海盛（烟台）地产有限公司,草埠北路南、蓝海路东,19.965849,19.965849,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年; 科教用地50年; 公共设施用地50年;,房地产业,四级,83708.0000,中海海盛（烟台）地产有限公司,2.56,2.56,2016年11月25日,2017年05月25日,2020年05月24日,,,烟台市,2016年11月25日
杭锦旗,1506252016B00489,韩少琴,杭锦旗锡尼镇民丰市场一区,0.002247,0.002247,其他商服用地,协议出让,商业服务业,零售业,一级,0.3595,韩少琴,,,,,,,,杭锦旗,2016年11月25日
新乡市本级,4107002016B03541,公有住房、经济适用房上市交易,红旗区洪门五普宏图小区6号楼3单元4层西户,40.036000,0.001670,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1470,宋杨林   张  玮,,,2016年11月25日,,,,,新乡市,2016年11月25日
51团,6603112016A00226,第三师51团综合文化公共配套建设项目,第三师51团团部,1.965400,1.069800,公共设施用地,划拨,,公共设施管理业,十四等级,29.4810,,,,2017年03月15日,2017年03月15日,2018年11月15日,,,第三师国土资源局,2016年11月25日
邹城市,3708832016A00495,市容环卫局环卫停车场项目建设,"顺河路北,三里营路西",1.942200,1.942200,公共设施用地,划拨,,国家机构,十级,,,0.20,0.80,2017年01月25日,2018年01月25日,2020年01月25日,,,邹城市人民政府,2016年11月25日
花垣县,4331242016A00284,边城汽车站,花垣县边城镇,1.500000,0.000000,公共设施用地,划拨,,道路运输业,一级,,,,1.00,2016年11月25日,2017年11月25日,2019年11月25日,,,花垣县人民政府,2016年11月25日
昆山市,3205832016B01156,昆山市乐居综合开发有限公司,千灯镇卫泾路南侧、利都路东侧,7.927000,7.927000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,15140.5700,昆山市乐居综合开发有限公司,1.00,2.16,2017年02月25日,2018年02月25日,2019年02月25日,,,昆山市人民政府,2016年11月25日
