行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
日照市本级,3711002016B00755,商业、仓储楼,日照路以西、望海路以北,1.051366,1.051366,仓储用地,协议出让,其他商服用地40年; 仓储用地50年;,零售业,二级,1791.3142,日照市黄海劳动保护用品有限责任公司,,0.70,2016年08月29日,,,,,日照市,2016年11月21日
德阳市本级,5106002016A02140,汽车站,城际北站以北、35米规划道路以西,4.000200,0.000000,公路用地,划拨,,城市公共交通业,九级,1689.0845,,0.50,,2016年12月30日,2017年12月30日,2019年12月30日,,,德阳市人民政府,2016年11月21日
南县,4309212016B03877,南县2016-K12拖配厂用地,南县南洲镇和平街,0.000304,0.000304,其他普通商品住房用地,拍卖出让,70,房地产业,三级,5.9000,周立红,1.00,7.00,2017年01月11日,,,,,南县,2016年11月21日
南县,4309212016B03850,南县2016-K12拖配厂用地,南县南洲镇和平街,0.000304,0.000304,其他普通商品住房用地,拍卖出让,70,房地产业,三级,5.8000,廖聪聪,1.00,7.00,2017年01月11日,,,,,南县,2016年11月21日
南县,4309212016B03658,划拨土地使用权补办出让,南县明山头镇新村街,0.003960,0.003960,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3817,贺友泉,0.00,0.00,2016年11月21日,,,,,南县,2016年11月21日
长沙县,4301212016A00905,集镇拍卖绿地建设项目,长沙县双江、白沙镇等乡镇,7.862000,0.000000,公园与绿地,划拨,,公共设施管理业,二级,,,,,2017年04月30日,2017年10月01日,2020年09月30日,,,长沙县人民政府,2016年11月21日
伽师总场,6603232016A00218,第三师伽师总场科技馆、档案馆建设项目,第三师伽师总场八连,0.730700,0.730700,公共设施用地,划拨,,文化艺术业,十四等级,4.3842,,1.80,1.80,2016年11月21日,2016年11月21日,2017年11月20日,,,第三师国土资源局,2016年11月21日
伽师总场,6603232016B00255-1,伽师总场轧花厂、榨油厂车间建设项目,伽师总场八连,0.677500,0.000000,工业用地,挂牌出让,11,棉、化纤纺织及印染精加工,十四等级,17.2763,第三师伽师总场,1.00,1.00,2016年11月21日,2016年11月21日,2016年12月20日,,,第三师,2016年11月21日
成都市本级,5101002016A03982,绿地与广场用地,保平社区集体9组,0.374400,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,,2016年11月21日,2017年05月22日,2019年11月21日,,,成都市人民政府,2016年11月21日
新乡市本级,4107002016B03518,公有住房、经济适用房上市交易,北干道13号院西院2号楼1单元2层东户,0.028770,0.000720,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0633,田昌伟 赵丽萍,,,2016年11月21日,,,,,新乡市,2016年11月21日
松滋市,4210872016B03274,万新平,新江口镇和平街24号1幢402室,0.001883,0.001883,中低价位、中小套型普通商品住房用地,协议出让,30,建筑业,二级,1.6134,万新平,0.00,0.00,2016年11月21日,,,,,松滋市,2016年11月21日
江都市,3210882016B00608,厂房,扬州市江都区郭村镇周楼村界沟组,1.499300,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,455.0000,中设精工制造江苏有限公司,1.00,1.50,2016年12月20日,2016年12月22日,2017年11月21日,,,江都区,2016年11月21日
东海县,3207222016A00389,204国道连云港新浦至灌南段改扩建工程（东海段）,东海县张湾乡四营村、河南村、七里桥村,21.463200,0.175900,公路用地,划拨,,道路运输业,未评估地区,,,,,2016年11月21日,2016年11月21日,2017年11月21日,,,东海县人民政府,2016年11月21日
张家港市,3205822016A01162,江苏省长江河道采砂管理执法张家港基地,杨舍镇善港村境内,0.100152,0.000000,机关团体用地,划拨,,水利管理业,未评估地区,0.0000,,1.00,2.00,2016年11月21日,2017年04月30日,2018年04月30日,,,张家港市人民政府,2016年11月21日
港闸区,3206112016B00531,M16254荣盛路南、团结河东地块,荣盛路南、团结河东,1.586331,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,625.0144,南通国盛铸造有限公司,0.70,,2016年12月21日,2017年09月30日,2019年12月31日,,,南通市人民政府,2016年11月21日
天宁区,3204022016A00545,110Kv朝阳（政成）变电站工程,丽华北路东侧、老运河南侧,0.357200,0.357200,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.50,2016年11月21日,2017年05月21日,2019年05月21日,,,常州市人民政府,2016年11月21日
42团,6603022016A00069,第三师42团2016年小城镇道路建设项目,第三师四十二团,1.369800,0.000000,街巷用地,划拨,,道路运输业,十四等级,20.5470,,0.00,,2016年11月28日,2016年11月28日,2017年11月27日,,,第三师国土资源局,2016年11月21日
巨野县,3717242016B00107,菏泽汇金置业有限公司,洙水河公园三期北、新华路西,4.344200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,3519.0000,菏泽汇金置业有限公司,1.00,1.20,2016年11月30日,2017年10月01日,2020年09月30日,,,巨野县,2016年11月21日
桃江县,4309222016B01115,商住楼,马迹塘镇幸福路以南,0.022011,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,152.7000,詹团宏,1.00,6.00,2017年01月20日,2018年01月19日,2021年01月18日,,,桃江县,2016年11月21日
牟平区,3706122016B00731,烟台市五菱汽车销售有限公司,北关大街821号,0.892580,0.892580,工业用地,协议出让,50,其它,四级,273.8560,烟台市五菱汽车销售有限公司,,,2016年12月20日,,,,,烟台市,2016年11月21日
施甸县,5305212016B00315,施甸县人民政府国有建设用地出让项目,施甸县甸阳镇施孟公路东侧、文化路南侧,1.063800,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,863.0000,保山市景恒投资发展有限公司,1.00,1.60,2016年12月21日,2017年12月21日,2018年12月21日,,,保山市,2016年11月21日
灵石县,1407292016A00385,新建铁路大同至西安客运专线（山西段）建设项目,灵石县,34.289300,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2016年11月28日,,,,,灵石县人民政府,2016年11月21日
平南县,4508212016B00106,平南县2016年第10期（PN2016-011）国有建设用地使用权出让（城东新区）,平南县平南镇城东新区工业大道地段,6.871066,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,9600.0000,广西振邦房地产开发有限公司,2.00,5.00,2017年01月21日,2018年01月20日,2021年01月20日,,,平南县,2016年11月21日
于洪区,2101142016B00296,融涛伟业,沈阳市于洪区造化街道造化村,3.200061,3.200061,其他普通商品住房用地,拍卖出让,70,房地产业,一级,5568.1061,辽宁融涛伟业置业有限公司,1.00,1.50,2016年12月30日,2017年12月30日,2020年12月30日,,,沈阳市,2016年11月21日
南县,4309212016B03960,南县2016-K12拖配厂用地,南县南洲镇和平街,0.000504,0.000504,其他普通商品住房用地,拍卖出让,70,房地产业,三级,8.9000,范兴,1.00,7.00,2017年01月11日,,,,,南县,2016年11月21日
多伦县,1525312016A00370,内蒙古蒙京津冀青少年生态实践基地,多伦县南沙梁生态旅游区,0.590300,0.000000,公共设施用地,划拨,,教育业,三级,,,,1.10,2017年05月01日,2017年05月15日,2019年05月15日,,,多伦县人民政府,2016年11月21日
常德市本级,4307002016A01750,湖南G319、G207常德城区段改线工程建设项目,武陵区、德山经济开发区,75.202200,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2016年11月21日,2017年02月21日,2020年02月21日,,,常德市人民政府,2016年11月21日
伽师总场,6603232016A00240,伽师总场十四连危房改造及基础设施建设项目,第三师伽师总场十四连,0.028300,0.028300,廉租住房用地,划拨,,房屋和土木工程业,十四等级,0.1698,,1.00,1.00,2016年11月21日,2016年11月21日,2017年11月20日,,,第三师国土资源局,2016年11月21日
沾化县,3716242016B00915,沾化滨海化工园污水处理项目,滨海工业聚集区,2.349400,0.000000,公共设施用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,281.9280,沾化崇杰污水处理有限公司,1.00,,2016年12月21日,2017年05月01日,2019年05月01日,,,滨州市沾化区,2016年11月21日
南县,4309212016B03845,南县2016-K12-114,南县南洲镇和平街,0.000253,0.000253,其他普通商品住房用地,拍卖出让,70,房地产业,三级,4.7000,廖聪聪,1.00,7.00,2017年01月17日,,,,,南县,2016年11月21日
石泉县,6109222016B00893,雁山瀑布旅游开发项目,石泉县喜河镇洞沟村四、五组,2.255040,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,313.0000,石泉县博安旅游开发有限公司,,1.20,2016年11月30日,2017年11月30日,2019年11月30日,,,石泉县,2016年11月21日
萍乡市本级,3603002016A00236,萍乡市卫生学校实验教学综合楼,安源区白源街大陂管理处,1.281070,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.00,1.00,2016年11月28日,2017年05月28日,2019年05月28日,,,萍乡市人民政府,2016年11月21日
原平市,1409812016B00200-1,供电所,沿沟乡大营村,0.196800,0.000000,批发零售用地,挂牌出让,40,电力、热力的生产和供应业,未评估地区,63.0000,国网山西省电力公司原平市供电公司,,1.10,2016年12月22日,2016年12月22日,2017年12月22日,,,原平市,2016年11月21日
万山特区,5222302016A00137,贵州省新建铜仁至玉屏铁路（万山段）,万山区谢桥街道办事处石竹村,1.129400,0.000000,铁路用地,划拨,,铁路运输业,五级,,,,,2017年11月21日,2018年11月21日,2021年11月19日,,,国务院,2016年11月21日
遵义县,5203212016A01379,遵义市播州区特殊教育学校建设项目,南白镇白龙社区,1.636130,1.636130,科教用地,划拨,,教育业,一级,,,,1.20,2017年02月21日,2018年02月21日,2021年02月21日,,,遵义市播州区人民政府,2016年11月21日
公安县,4210222016B05800,商铺,斗湖堤镇荆江大道,0.042520,0.000823,其他商服用地,协议出让,40,其他服务业,一级,18.5850,郑丽琼,0.00,0.00,,,,,,公安县,2016年11月21日
无为县,3414222016A03396,无城城郊路网（一期）建设项目(杨巷路南段)（HB-2016019）,无为县无城镇官镇村,1.678200,0.000000,街巷用地,划拨,,其他金融服务,四级,0.0000,,,,2016年12月21日,2017年11月21日,2019年11月21日,,,无为县人民政府,2016年11月21日
常德市本级,4307002016A01767,常德市武陵区马家吉隔堤综合治理工程1期,武陵区东江乡新坡社区、东郊乡赵家碈社区、皇木关社区、芦荻山乡马家吉社区,9.699500,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2016年11月21日,2017年02月21日,2020年02月21日,,,常德市人民政府,2016年11月21日
临泉县,3412212016B00757,老集商业住宅楼,老集镇老集街上（即老集镇政府地块）,0.868770,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,495.2008,临泉县阳光房地产开发有限公司,1.00,1.80,2017年03月20日,2017年03月20日,2018年03月20日,,,临泉县,2016年11月21日
西青区,1201112016A02546,津西青（划拨）2016-009号的项目界外地,西青区张家窝镇,0.803980,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,,,,,,天津市西青区人民政府,2016年11月21日
沂水县,3713232016A11406,春水社区四期安置楼,滨河西路以西，南三环路以北,0.344700,0.000000,经济适用住房用地,划拨,,房地产业,二级,43.8251,,1.70,2.20,2016年12月10日,2016年12月17日,2017年12月31日,,,沂水县人民政府,2016年11月21日
益阳市本级,4309002016B39096,娄西奎国有划拨用地使用权出让,益阳市裴公路1号,0.002000,0.002000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2552,娄西奎,,,2016年11月21日,,,,,益阳市,2016年11月21日
牡丹江分局,2392032016B00605-1,东京城林业局湖北经营所王育强住宅用地,东京城林业局湖北经营所,0.065400,0.065400,其他普通商品住房用地,协议出让,70,住宿业,三级,7.4511,王育强、刘滨茹,0.00,0.06,2016年11月22日,,,,,黑龙江省森林工业总局,2016年11月21日
长沙县,4301212016A00877,黄花国际机场空港物流园区（一期）,黄花镇高岸村,24.000000,0.000000,公共设施用地,划拨,,公共设施管理业,二级,,,,,2017年04月30日,2017年10月01日,2020年09月30日,,,长沙县人民政府,2016年11月21日
青州市,3707812016B01009,周振伟,青州市尧王山东路531号1号楼,0.002350,0.002350,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.4382,韩吉福,,,2016年11月21日,2016年11月21日,2016年11月21日,,,青州市,2016年11月21日
田林县,4510292016B00121,关于田林县2016年第二期国有土地使用权挂牌出让方案的批复,田林县潞城瑶族乡高速公路潞城服务区内,0.083490,0.000000,批发零售用地,挂牌出让,40,道路运输业,未评估地区,26.7047,广西交通实业有限公司,0.00,4.00,2016年12月23日,2017年12月22日,2019年12月20日,,,田林县,2016年11月21日
东昌府区,3715022016B00898,钢结构智能生产线项目,嘉明经济开发区嘉隆路以西、祥泰路（原安居路）以南,1.000000,0.000000,工业用地,挂牌出让,50,其它,四级,224.0000,聊城恒通建筑安装有限公司,1.00,1.50,2016年11月21日,2017年11月20日,2019年11月20日,,,聊城市,2016年11月21日
新乡市本级,4107002016B03484,公有住房、经济适用房上市交易,保健路新东花园小区10号楼3单元5层西户,0.112484,0.002287,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3659,姬  滨   吴  燕,,,2016年11月21日,,,,,新乡市,2016年11月21日
察哈尔右翼中旗,1509272016B00108,华电察右中旗49.5MW风电供热示范项目,察右中旗科布尔镇、宏盘乡,3.361400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,211.7682,华电福新察右中旗宏盘风力发电有限公司,0.60,,2016年11月21日,2016年11月25日,2017年07月20日,,,察右中旗,2016年11月21日
无为县,3414222016A03362,无城城郊路网（一期）建设项目（双泉路）（HB-2016015）,无为县无城镇官镇村,2.307700,0.000000,街巷用地,划拨,,其他金融服务,四级,0.0000,,,,2016年12月21日,2017年11月21日,2019年11月21日,,,无为县人民政府,2016年11月21日
正蓝旗,1525302016B00586,商住楼,正蓝旗桑根达来镇,0.017440,0.017440,其他商服用地,协议出让,25,商务服务业,一级,1.4451,闫林芬,1.00,,2016年11月30日,,,,,正蓝旗,2016年11月21日
巴南区,5001132016B01020,工业项目,巴南区木洞-麻柳组团C分区C17-1/03号宗地,6.767300,0.259200,工业用地,挂牌出让,50,医药制造业,十三等级,2398.0000,重庆智睿投资有限公司,0.70,,2016年12月31日,2017年12月31日,2019年12月31日,,,重庆市,2016年11月21日
