行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
荥阳市,4101822016B00776,郑州新宏基研磨有限公司年产25000吨抛光研磨材料建设项目,园区8号路与园区13号路交叉口东北侧,3.986475,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,1585.0000,郑州新宏基研磨有限公司,1.00,,2017年02月03日,2017年08月03日,2019年08月03日,,,荥阳市,2016年11月03日
裕安区,3415032016B01338,工业厂房,裕安区固镇镇纵一路东侧,1.236900,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,203.0000,六安市红新禽羽有限公司,1.00,0.00,2017年01月18日,2017年04月18日,2018年02月18日,,,六安市,2016年11月03日
霍林郭勒市,1505812016B00486,田华、衡海洋,霍林郭勒市友谊路4号2栋40,0.001636,0.001636,其他普通商品住房用地,协议出让,70,其它,一级,0.3239,田华、衡海洋,4.00,4.00,2016年11月03日,,,,,霍林郭勒市,2016年11月03日
英吉沙县,6531232016B00145,图尔迪·艾依提商业开发用地项目,龙甫路西侧,0.045400,0.045400,其他普通商品住房用地,挂牌出让,70,房地产业,一级,21.0000,图尔迪·艾依提,1.00,2.00,2016年11月05日,2016年11月08日,2017年11月08日,,,英吉沙县,2016年11月03日
嘉鱼县,4212212016A00697,园区道路,嘉鱼县渡普镇,23.540700,0.000000,街巷用地,划拨,,公共设施管理业,二级,,,,,2016年11月18日,2017年06月08日,2018年06月07日,,,湖北省人民政府,2016年11月03日
剑阁县,5108232016B04216,划拨转出让,剑阁县普安镇新民巷1号,0.001177,0.001177,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.1116,张桂芳、王伟生,0.00,0.00,,,,,,剑阁县,2016年11月03日
合肥市本级,3401002016A04181,襄河路,合肥市瑶海区二十埠河东支-大众路,4.900300,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2016年12月02日,2017年02月02日,2018年02月02日,,,合肥市人民政府,2016年11月03日
固镇县,3403232016B00639,牧合食品项目,县经济开发区城南路南、丰牧公司东,2.542020,2.542020,工业用地,挂牌出让,0,农、林、牧、渔服务业,十四等级,214.0000,安徽牧合食品科技有限公司,1.00,,2016年01月03日,2017年07月03日,2018年07月03日,,,固镇县,2016年11月03日
甘州区,6207022016A00946,滨河新区永固路西段道路工程项目,西三环路与肃南南路之间,1.226100,0.000000,街巷用地,划拨,,城市公共交通业,五级,,,,,2016年11月04日,2017年11月03日,2019年11月02日,,,张掖市甘州区人民政府,2016年11月03日
亳州市本级,3416002016B01444,安徽统庆堂花茶有限公司,酒城大道以南，槐花路北侧，规划曹腾路西侧，古井大道以东,1.000000,0.000000,工业用地,挂牌出让,50,医药制造业,三级,169.0000,安徽统庆堂花茶有限公司,1.20,0.00,2016年12月20日,2017年01月04日,2017年11月04日,,,亳州市,2016年11月03日
紫阳县,6109242016A00208,瓦庙镇王家河集中安置小区,瓦庙镇新华村一组,0.030300,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年11月06日,2017年11月05日,2020年11月05日,,,紫阳县人民政府,2016年11月03日
北安市,2311812016A00236,加速器用房,场局医院院内,0.036620,0.036620,医卫慈善用地,划拨,,卫生,二级,0.0000,,1.15,1.15,2016年11月03日,2017年05月31日,2017年12月31日,,,北安市人民政府,2016年11月03日
扶绥县,4514212016A00700,广西公安反恐训练基地项目一期用地,扶绥县龙头乡鸡心岭,0.366176,0.000000,机关团体用地,划拨,,国家机构,未评估地区,60.4200,,,6.00,2017年05月21日,2018年05月21日,2021年05月21日,,,扶绥县人民政府,2016年11月03日
零陵区,4311022016A00707,2013年第二批次地块一,2013年第二批次,12.631600,0.000000,公共设施用地,划拨,,公共设施管理业,十级,,,1.00,,2016年11月25日,2017年11月01日,2019年11月01日,,,湖南省人民政府,2016年11月03日
蔚县,1307262016B00265,[2015]14,蔚县经济开发区,3.337200,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1001.0000,中关鑫茂蔚县资产管理有限公司,1.00,,2016年12月05日,2017年11月01日,2020年10月31日,,,蔚县,2016年11月03日
周村区,3703062016B00109,山东五洲国际家居博览城三期,周村区正阳路以西、周隆路以南、米河路以东,0.898000,0.898000,批发零售用地,挂牌出让,40,房地产业,三级,1605.0000,山东五洲国际商业运营有限公司,1.20,2.20,2016年11月25日,2017年04月30日,2018年12月31日,,,淄博市,2016年11月03日
上海市本级,3101002016A16838,苏州河50米绿带（11-2段）工程,长宁区,0.656700,0.000000,公园与绿地,划拨,,环境管理业,五级,,,1.00,,2017年11月01日,2017年11月02日,2019年11月02日,,,市局,2016年11月03日
忻州市本级,1409002016B00189,食品药品安全检测能力项目,建设路以东、九原街以南、桃园街以北、公园西街南北巷以西地段,0.765100,0.000000,公共设施用地,协议出让,50,公共设施管理业,一级,450.0000,忻州市食品药品检验所,1.05,1.05,2016年11月30日,2017年10月30日,2020年10月01日,,,忻州市,2016年11月03日
,,,,,,,,,,,,,,,,,,,,,
九龙坡区,5001072016B01299,工业项目,九龙坡区西永组团AD、O、D、F、Y控规分区E07-5/02号宗地,2.482400,0.000000,工业用地,挂牌出让,50,通用设备制造业,十级,1862.0000,重庆杰品科技股份有限公司,0.70,,2016年12月31日,2017年12月31日,2019年12月31日,,,重庆市,2016年11月03日
霍林郭勒市,1505812016B00478,王影,霍林郭勒市珠区创业路079-404,0.001051,0.001051,其他普通商品住房用地,协议出让,70,其它,一级,0.2081,王影,5.00,5.00,2016年11月03日,,,,,霍林郭勒市,2016年11月03日
南县,4309212016A03115,南县振兴路地块二,南县南洲镇花甲村、浪拔湖镇山桥村,0.414600,0.000000,街巷用地,划拨,,道路运输业,未评估地区,0.0000,,,0.00,2016年11月08日,2017年11月08日,2019年11月08日,,,南县人民政府,2016年11月03日
伊犁哈萨克自治州本级,6540002016B00642,天堃商务大厦,霍尔果斯兰新路以东、天山路以南,0.366184,0.366184,其他商服用地,挂牌出让,40,商务服务业,一级,466.0000,孙芳胜,,5.00,2016年11月03日,2017年05月31日,2019年05月31日,,,霍尔果斯市,2016年11月03日
双流县,5101222016A00559,十字绿带项目,东升街道花园社区,54.018700,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,1.00,,2018年05月30日,2018年11月30日,2020年11月30日,,,双流区人民政府,2016年11月03日
邵东县,4305212016A01510,邵东县北岭路项目（三）,邵东县大禾塘街道办事处,2.930900,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2016年12月03日,2017年06月03日,2019年06月02日,,,邵东县人民政府,2016年11月03日
紫阳县,6109242016A00379,城关镇楠木村避灾移民安置小区,城关镇楠木村一组,0.350400,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.20,,2016年11月07日,2017年11月06日,2020年11月06日,,,紫阳县人民政府,2016年11月03日
潢川县,4115262016B00132,河南银钻置业有限公司二期项目用地,内环西路北侧,0.124400,0.124400,其他商服用地,挂牌出让,40,房地产业,一级,497.6000,河南银钻置业有限公司,,1.50,2016年12月03日,2017年12月03日,2020年12月03日,,,潢川县,2016年11月03日
邵东县,4305212016B01388,住宅用地,廉桥镇楮塘村荷公组,0.017540,0.017540,其他普通商品住房用地,协议出让,70,房地产业,六级,1.4032,赵明沛,,,2016年11月03日,,,,,邵东县,2016年11月03日
紫阳县,6109242016A00302,紫阳县焕古镇东红村特困户安置点,焕古镇东红村十组,0.037500,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年11月03日,2017年11月01日,2020年11月01日,,,紫阳县人民政府,2016年11月03日
昆明市本级,5301002016B01697,昆明金马粮食物流有限公司KCJ2016-2号地块项目用地,昆明市经济技术开发区普照海子片区阿拉街道办事处大高坡社区,2.921985,0.000000,批发零售用地,挂牌出让,40,仓储业,未评估地区,7889.4000,昆明金马粮食物流有限公司,,4.00,2017年01月25日,2018年01月25日,2021年01月25日,,,昆明市,2016年11月03日
凤凰县,4331232016B01219,洪金初个人住宅用地,湖南省凤凰县沱江镇土桥垅,0.009610,0.009610,其他普通商品住房用地,协议出让,70,房地产业,十四等级,4.0362,洪金初,,,2016年11月03日,,,,,凤凰县,2016年11月03日
五莲县,3711212016A00769,变电站,五莲县街头镇王世疃村,0.399600,0.399600,公共设施用地,划拨,,电力、燃气及水的生产和供应业,二级,,,,,,,,,,五莲县人民政府,2016年11月03日
鹿泉市,1301852016B00427,石家庄宝晟房地产开发有限公司,石家庄市鹿泉区获鹿镇三街村,2.792936,1.848136,其他普通商品住房用地,挂牌出让,70,房地产业,九级,5370.7633,石家庄宝晟房地产开发有限公司,1.00,2.00,2017年05月01日,2018年05月01日,2021年04月30日,,,石家庄市鹿泉区,2016年11月03日
东坡区,5114022016A00835,绿地用地,东坡区崇礼镇,0.293690,0.000000,公园与绿地,划拨,,国家机构,十二级,0.0000,,0.00,0.00,2016年12月02日,2017年12月02日,2020年12月02日,,,眉山市东坡区人民政府,2016年11月03日
抚州市本级,3610002016B00235,住宅楼,青云峰路以南,0.431110,0.431110,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1690.0000,江西华策置业有限责任公司,1.40,2.20,2016年11月10日,2017年08月31日,2019年08月30日,,,抚州市,2016年11月03日
白山市本级,2206002016B05225,宋志刚,民中小区10号楼4单元601,0.000799,0.000799,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1981,宋志刚,,,2016年11月03日,,,,,白山市,2016年11月03日
裕安区,3415032016B01304-1,工业厂房,裕安区新安镇纵三路与横四路交叉口西北侧,1.712100,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,276.0000,六安裕新织造有限公司,1.20,0.00,2017年01月18日,2017年04月18日,2018年04月18日,,,六安市,2016年11月03日
寒亭区,3707032016B10517,年产120艘游艇项目,潍坊滨海经济技术开发区汉江东二街以南、海韵路以西,5.654300,3.963100,工业用地,挂牌出让,50,船舶及浮动装置制造,三级,749.0300,潍坊福临顿海洋装备有限公司,1.00,,2015年08月10日,2016年02月10日,2018年02月09日,,,潍坊市,2016年11月03日
昌邑市,3707862016A00419,昌邑市潍水中学操场用地项目,院校东街以南、规划绿博大道以西,4.266000,0.000000,科教用地,划拨,,教育业,四级,,,,1.10,2016年11月07日,2016年11月15日,2017年06月30日,,,昌邑市人民政府,2016年11月03日
南县,4309212016A03214,南县南茅运河航运建设工程地块二,南县南洲镇、茅草街镇,1.206700,0.000000,港口码头用地,划拨,,装卸搬运和其他运输服务业,未评估地区,0.0000,,,0.00,2016年11月08日,2017年11月08日,2019年11月08日,,,南县人民政府,2016年11月03日
准格尔旗,1506222016B00298,沙圪堵益民佳苑住宅小区二期,沙圪堵镇兴业路西、车站北街北,0.149700,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,22.0000,鄂尔多斯市蒙隆房地产开发有限责任公司,1.00,1.50,,,,,,准格尔旗,2016年11月03日
五莲县,3711212016A00787,变电站,五莲县高泽镇尧头村,0.216580,0.216580,公共设施用地,划拨,,电力、燃气及水的生产和供应业,二级,,,,,,,,,,五莲县人民政府,2016年11月03日
霍林郭勒市,1505812016B00445,刘雅斌,霍林郭勒市南区417-5-202,0.001771,0.001771,其他普通商品住房用地,协议出让,70,其它,二级,0.2621,刘雅斌,3.00,3.00,2016年11月03日,,,,,霍林郭勒市,2016年11月03日
荣昌县,5002262016B04419,塑料改性及新材料研发、生产、销售项目,昌州街道,2.614800,0.000000,工业用地,挂牌出让,50,工程准备,十二级,369.1845,重庆市优合新型材料有限公司,1.20,1.50,2016年12月03日,2017年11月03日,2019年11月03日,,,重庆市荣昌区,2016年11月03日
逊克县,2311232016A01210,35KV阿廷河输变电工程,逊克县宝山乡,0.000100,0.000000,公共设施用地,划拨,,水力发电,四级,2.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2016年12月31日,,,逊克县人民政府,2016年11月03日
岚皋县,6109252016B00248,居住用地兼容商服,岚皋县城关镇东新路,0.417330,0.417330,其他普通商品住房用地,协议出让,其他普通商品住房用地62.6年; 其他商服用地32.6年;,农副食品加工业,三级,0.0000,岚皋县烛山食业有限公司,,,2016年11月03日,,,,,岚皋县,2016年11月03日
五莲县,3711212016A00770,变电站,五莲县中至镇驻地,0.363650,0.363650,公共设施用地,划拨,,电力、燃气及水的生产和供应业,二级,,,,,,,,,,五莲县人民政府,2016年11月03日
伍家岗区,4205032016B00296,宜昌夷顺建设实业有限公司,夷陵大道208-1号,0.060883,0.060883,商务金融用地,协议出让,40,房屋和土木工程业,三级,178.4600,宜昌夷顺建设实业有限公司,0.00,0.00,,,,,,宜昌市,2016年11月03日
石台县,3417222016A00220,石台县2015年第2批次村庄建设用地项目,小河镇红石村、仙寓镇南源村、七都镇银堤村,0.364800,0.000000,公共租赁住房用地,划拨,,中国共产党机关,一级,,,1.00,,2017年05月03日,2017年11月03日,2018年11月03日,,,石台县人民政府,2016年11月03日
紫阳县,6109242016A00268,紫阳县焕古镇东红村特困户安置点,焕古镇东红村十组,0.013400,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年11月03日,2017年11月01日,2020年11月01日,,,紫阳县人民政府,2016年11月03日
扶绥县,4514212016A00684,广西公安反恐训练基地项目一期用地,扶绥县龙头乡鸡心岭,0.715644,0.000000,机关团体用地,划拨,,国家机构,未评估地区,118.0800,,,6.00,2017年05月21日,2018年05月21日,2021年05月21日,,,扶绥县人民政府,2016年11月03日
长春市本级,2201002016B01219,长春海悦房地产开发有限公司,经济技术产业开发区，东至北区丙三街，南至北区丙十二路，西至北区丙二街，北至北区丙二十二路,11.251000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,八级,26752.6278,长春海悦房地产开发有限公司,1.00,1.80,2016年11月03日,2017年11月02日,2020年11月02日,,,长春市,2016年11月03日
黄石市本级,4202002016B00939,个人协议出让,下陆区新下陆电讯路4-2-202号,0.002515,0.002515,其他普通商品住房用地,协议出让,70,房地产业,三级,3.1325,胡丽萍,,,,,,,,黄石市,2016年11月03日
