行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
黔江区,5001142016A00084,黔江35千伏三台山输变电工程项目,重庆市黔江区城南,0.304700,0.000000,公共设施用地,划拨,,社会保障业,八级,,,,,2016年11月23日,2016年11月30日,2017年11月30日,,,黔江区人民政府,2016年11月23日
长岭县,2207222016B00438,商业项目,长岭镇新太村,0.255233,0.000000,其他商服用地,挂牌出让,10,批发业,未评估地区,39.9796,张洪杰,1.00,2.00,2016年11月28日,2017年05月23日,2019年05月23日,,,长岭县,2016年11月23日
锡山区,3202052016B00815,江苏超今新材料有限公司,无锡市锡山区鹅湖镇甘北西路北、庆安路东,2.540000,2.302200,工业用地,挂牌出让,50,金属制品业,七级,1220.0000,江苏超今新材料有限公司,1.00,2.00,2017年01月30日,2017年10月30日,2019年10月30日,,,无锡市人民政府,2016年11月23日
东台市,3209812016B01160,东台市溱东正根拉丝厂,东台市溱东镇周黄村,0.173700,0.000000,工业用地,挂牌出让,50,金属制品业,十级,29.7027,东台市溱东正根拉丝厂,0.70,,2017年01月23日,2017年07月23日,2018年07月23日,,,东台市人民政府,2016年11月23日
秦皇岛市本级,1303002016A01625,公共绿地,北戴河新区,1.517600,0.000000,公园与绿地,划拨,,城市公共交通业,三级,,,,,2017年11月23日,2018年11月23日,2020年11月23日,,,秦皇岛北戴河新区管理委员,2016年11月23日
成都市本级,5101002016A04402,绿地,青羊区文家街道办事处董家坝8组,0.263900,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
东兴市,4506812016A00330,东兴市那超南路,东兴市那超南路,1.053749,0.000000,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2016年11月24日,2017年11月24日,2018年11月24日,,,东兴市人民政府,2016年11月23日
湘潭市本级,4303002016A00689,湘潭九华湘江路建设项目,雨湖区响水乡冯家村、湘江村，和平街道郭家村,24.662100,0.000000,公路用地,划拨,,国家机构,四级,,,,,2016年11月23日,2017年11月23日,2018年11月23日,,,湘潭市人民政府,2016年11月23日
怀远县,3403212016A00521,新河路,怀远县榴城镇新河社区,4.296600,0.000000,公路用地,划拨,,道路运输业,二级,,,,0.10,2017年02月27日,2017年07月27日,2019年07月26日,,,怀远县人民政府,2016年11月23日
蛟河市,2202812016B00505,建厂房,市天岗石材产业园区302国道西侧,0.292700,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,58.4711,蛟河市天岗镇石材产业园区圣岩石材厂,0.70,0.00,2016年12月22日,2017年03月01日,2017年12月31日,,,蛟河市,2016年11月23日
秦皇岛市本级,1303002016A01690,在水一方安置项目,海港区和平大街以南、先锋路以西,20.773381,6.425348,经济适用住房用地,划拨,,房地产业,二级,,,1.50,2.00,2018年11月23日,2019年11月23日,2021年11月23日,,,秦皇岛市人民政府,2016年11月23日
中牟县,4101222016A03767,机西高速,中牟县境内,2.656500,0.000000,公路用地,划拨,,国家机构,十二级,,,,1.00,2016年12月30日,2016年12月31日,2018年12月30日,,,中牟县人民政府,2016年11月23日
成都市本级,5101002016A04826,道路,青羊区黄田坝街道办事处联工4组,0.238342,0.000000,公路用地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
泸县,5105212016B00516,厂房,经济开发区城西工业园区C区,0.599124,0.000000,仓储用地,挂牌出让,50,仓储业,一级,137.7692,泸县乔霖陶瓷制品有限公司,1.00,0.00,2016年12月16日,2017年12月16日,2020年12月16日,,,泸县,2016年11月23日
莱州市,3706832016B00395,鸿景山庄住宅小区,莱州市文昌路街道蒲家洼村,1.270800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2153.0000,莱州市金鸿置业有限公司,1.00,1.11,2016年11月23日,,,,,莱州市,2016年11月23日
成都市本级,5101002016A04776,道路,青羊区苏坡街道办事处黄土4组,0.037350,0.000000,公路用地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
柳州市本级,4502002016A03262,城邕路片区绿化项目（三期）,柳州市人民政府等,3.867500,0.000000,公园与绿地,划拨,,公共设施管理业,六级,,,,,2017年11月21日,2019年11月21日,2022年11月21日,,,柳州市人民政府,2016年11月23日
衡南县,4304222016B00736,陈诗纯,衡南县茅市镇,0.030996,0.030996,其他普通商品住房用地,协议出让,70,房地产业,十二级,5.5173,陈诗纯,1.01,2.80,2016年12月02日,2017年05月10日,2019年05月09日,,,衡南县,2016年11月23日
成都市本级,5101002016A04470,绿地,青羊区文家街道办事处盐井1组,0.666600,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
邯郸市本级,1304002016B00648,廉颇大街以东、规划路以北项目用地,廉颇大街以东、规划路以北,1.213330,0.000000,商务金融用地,挂牌出让,40,房地产业,五级,2326.0000,邯郸经济技术开发区西尚璧社区居民委员会,,2.50,2016年02月23日,2017年11月23日,2020年11月23日,,,邯郸市,2016年11月23日
泸州市本级,5105002016A00903,江南新区建设投资有限责任公司,沙湾片区,3.672800,0.000000,街巷用地,划拨,,城市公共交通业,三级,0.0000,,,,,,,,,泸州市人民政府,2016年11月23日
白山市本级,2206002016B06498,孙丽,金河小区21号楼2单元501,0.001045,0.001045,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2591,孙丽,,,2016年11月23日,,,,,白山市,2016年11月23日
泸州市本级,5105002016A00885,江南新区建设投资有限责任公司,茜草片区,3.902100,0.000000,公园与绿地,划拨,,城市公共交通业,五级,0.0000,,,,,,,,,泸州市人民政府,2016年11月23日
上饶县,3611212016A00196,96165部队用地,罗桥街道办坂头村,0.641925,0.000000,军事设施用地,划拨,,国家机构,未评估地区,,,,,2017年05月14日,2017年11月14日,2018年11月14日,,,上饶县人民政府,2016年11月23日
武宁县,3604232016B00537,商服（方鑫茶棋村地块二）,甫田乡茶棋村,0.220290,0.220290,其他商服用地,挂牌出让,40,商务服务业,未评估地区,48.6800,方鑫,0.00,1.40,2016年11月30日,2017年11月30日,2018年11月30日,,,武宁县,2016年11月23日
阿合奇县,6530232016A00129,阿合奇县佳朗奇村农村道路一号宗地第一条,阿合奇县佳朗奇村,0.682600,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,,,2016年11月22日,2017年03月15日,2017年06月20日,,,阿合奇县人民政府,2016年11月23日
柳州市本级,4502002016A03352,柳石路南端西侧绿化项目,柳州农工商有限责任公司,24.078700,0.000000,公园与绿地,划拨,,公共设施管理业,六级,,,,,2017年11月21日,2019年11月21日,2022年11月21日,,,柳州市人民政府,2016年11月23日
安龙县,5223282016A00192,安龙县国有建设用地储备项目（2015城镇三）,招堤街道办事处西河社区、海庄社区，栖凤街道办事处大坪社区，钱相街道办事处红旗村,28.664400,0.000000,空闲地,划拨,,公共管理和社会组织,十五等级,0.0000,,,,2016年11月30日,,,,,安龙县人民政府,2016年11月23日
牙克石市,1507822016A00229,乌尔旗汉森林公安局第二派出所,乌尔旗汉林业局一建公司建材厂院内,0.107000,0.107000,机关团体用地,划拨,,中国共产党机关,二级,,,,0.44,2017年09月01日,2017年09月30日,2019年09月29日,,,牙克石市人民政府,2016年11月23日
容县,4509212016B00725,容县2016年第十二期国有建设用地使用权,灵山镇松岭塘昌瑞新城地块三,0.159400,0.000400,其他普通商品住房用地,拍卖出让,70,房地产业,四级,125.0000,封振方,1.00,4.80,2017年03月31日,2017年12月31日,2020年12月31日,,,容县,2016年11月23日
和平区,1201012016B03360,杨建民、杨文惠、杨懋典,和平区大理道守善里8号,0.006550,0.006550,其他普通商品住房用地,协议出让,70,房地产业,一级,70.4630,杨建民、杨文惠、杨懋典,0.00,0.00,,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2016年11月23日
成都市本级,5101002016A04670,道路,青羊区苏坡街道办事处黄土3组,0.575345,0.000000,公路用地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
成都市本级,5101002016A04402,绿地,青羊区文家街道办事处董家坝8组,0.263900,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
东兴市,4506812016A00330,东兴市那超南路,东兴市那超南路,1.053749,0.000000,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2016年11月24日,2017年11月24日,2018年11月24日,,,东兴市人民政府,2016年11月23日
吉安市本级,3608002016B00241,敦锦公路南侧,敦锦公路南侧,8.673800,0.000000,工业用地,挂牌出让,50,其他金融服务,一级,832.7040,吉安市井冈山开发区金庐陵经济发展有限公司,1.00,,2017年01月23日,2017年11月23日,2018年11月23日,,,井冈山经济技术开发区管委会,2016年11月23日
成都市本级,5101002016A04605,绿地,青羊区苏坡街道办事处黄土3组,0.076880,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
韩城市,6105812016A00572,韩城矿务局新梅苑8区代征道路,位于新城区，用地北临复兴路，东临二环东路，南邻五星路。,0.949700,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,213.1255,,,,,,,,,陕西省人民政府,2016年11月23日
蛟河市,2202812016B00450,建厂房,市天岗开发区302国道北侧,0.107900,0.000000,工业用地,挂牌出让,0,砖瓦、石材及其他建筑材料制造,未评估地区,21.5893,蛟河市天岗石材产业园区红日石材厂,0.70,0.00,2016年12月22日,2017年03月01日,2017年12月31日,,,蛟河市,2016年11月23日
岫岩满族自治县,2103232013B00887-3,房地产开发,大宁经济区31-2,5.024500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,4070.0000,岫岩满族自治县春天置业有限公司,1.10,1.50,2016年11月30日,2017年11月29日,2020年11月28日,,,岫岩满族自治县,2016年11月23日
贵定县,5227232016B00850,贵州赛博盟微粉工业有限公司项目,贵定县沿山镇沿山村安家牌坊,3.252000,0.000000,工业用地,挂牌出让,50,其它,十三等级,413.0000,贵州赛博盟微粉工业有限公司,0.70,,2016年12月15日,2016年12月31日,2018年12月30日,,,贵定县,2016年11月23日
和平区,1201012016B03458,王建兵,河东区中山门南里18-5-1号底商,0.001840,0.001840,其他商服用地,协议出让,40,商务服务业,七级,1.4352,王建兵,0.00,0.00,,,,,,天津市国土资源和房屋管理局,2016年11月23日
渝北区,5001122016A01470,六纵线H段道路工程、一横线跨御临河大桥,重庆两江新区龙兴园区,6.299000,0.906200,公路用地,划拨,,道路运输业,十一级,3590.4300,,,,2017年02月28日,2017年08月01日,2019年08月01日,,,重庆市人民政府,2016年11月23日
柳州市本级,4502002016B03109,柳州市胜利小区一村18栋5单元4-2,柳州市胜利小区一村18栋5单元4-2,0.063050,0.000790,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3556,方南芝,,,,,,,,柳州市,2016年11月23日
普定县,5204222016A00429,消防大队营房建设项目,普定县穿洞街道龙马新村（消防大队南侧）。,0.249600,0.249600,军事设施用地,划拨,,国家机构,五级,35.0279,,1.00,1.00,2016年11月30日,2016年12月30日,2018年12月30日,,,普定县人民政府,2016年11月23日
吉州区,3608022016B00373,吉州区绿色食品产业园控规B5-1-1地块,吉州区兴桥镇绿色食品产业园控规B4-1-1地块以东，状元桥路以南，B5-2地块以西，B5-1-2地块以北,0.754919,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,128.4000,江西硕丰果业开发有限公司,1.00,,2017年04月18日,2018年04月18日,2020年04月18日,,,吉安市,2016年11月23日
三台县,5107222016B01616,公开挂牌,三台县北坝镇北泉路,0.767397,0.767397,科教用地,挂牌出让,50,教育业,未评估地区,808.0000,四川博强教育投资有限公司,1.00,0.00,2017年02月23日,2018年02月23日,2020年02月23日,,,三台县,2016年11月23日
石林彝族自治县,5301262016B00114,\,石林县圭山集镇,0.970400,0.970400,批发零售用地,拍卖出让,40,零售业,一级,364.0000,刘毅东,0.50,2.00,2017年02月23日,2018年02月23日,2020年02月23日,,,昆明市,2016年11月23日
泸州市本级,5105002016A00890,泸州市沱江新城建设投资有限公司,教科城,5.195300,0.000000,街巷用地,划拨,,城市公共交通业,三级,0.0000,,,,,,,,,泸州市人民政府,2016年11月23日
长沙县,4301212016A01002,洋湖小学建设项目,望仙路以南、东九线以西,3.580450,0.000000,科教用地,划拨,,公共设施管理业,二级,996.6720,,,1.20,2016年12月30日,2017年11月01日,2019年10月30日,,,长沙县人民政府,2016年11月23日
永兴县,4310232016B00483,太和小城镇建设项目,永兴县太和镇,0.264000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,未评估地区,237.6000,谭霞,1.00,3.48,2016年12月30日,2017年02月20日,2019年07月20日,,,永兴县,2016年11月23日
平果县,4510232016A01292,炼沙河防洪防汛工程,平果县大学西路北侧拆迁安置用地,0.858886,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,1.00,2.50,2017年05月31日,2017年10月31日,2020年10月31日,,,平果县人民政府,2016年11月23日
普定县,5204222016B00415,贵州省金勾川豆瓣食品有限公司,普定县黄桶街道青山村（规划的工业园区内）。,11.710047,0.000000,工业用地,挂牌出让,50,食品制造业,五级,1610.0000,贵州省金勾川豆瓣食品有限公司,1.10,1.10,2016年12月22日,2017年11月30日,2020年11月29日,,,普定县,2016年11月23日
长沙县,4301212016A00978,长沙县广播电视台发射塔建设工程项目,长沙县路口镇路口村,1.333400,0.000000,公共设施用地,划拨,,公共设施管理业,二级,379.3715,,,0.50,2016年12月30日,2017年06月01日,2019年05月30日,,,长沙县人民政府,2016年11月23日
