行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
滨州市本级,3716002015B01288,滨州现代医药物流项目,滨州市黄河十八路以北，渤海4-2路以东,0.834100,0.000000,仓储用地,挂牌出让,50,批发业,四级,340.0000,滨州海王黄河医药有限公司,1.20,,2015年12月01日,2016年01月10日,2017年01月09日,,,滨州市,2015年09月30日
西秀区,5204022015B00216-1,安顺市西秀区城镇投资发展有限公司,安顺市西秀区建设路与一号路交叉口东北角,2.061200,1.447540,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40年;,其他金融服务,十一级,310.0000,安顺市西秀区城镇投资发展有限公司,2.50,2.50,2016年01月30日,2016年02月08日,2018年02月07日,,,安顺市,2015年09月30日
开封县,4102242015B00170,朱仙开发,朱仙镇开尉路西侧,3.937000,0.000000,其他商服用地,挂牌出让,40,娱乐业,一级,1134.0000,朱仙镇文化旅游股份有限公司,0.00,0.40,2016年02月29日,2016年05月30日,2018年01月30日,,,祥符区,2015年09月30日
蛟河市,2202812015B00847,建厂房,吉林蛟河天岗石材产业园区,1.034300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,208.6828,蛟河市天岗镇王大勇石材厂,0.70,0.00,2015年10月12日,2016年03月31日,2016年12月31日,,,蛟河市,2015年09月30日
汝南县,4117272015B00220,汝南县铃之派车业有限公司年产15万台电动两轮车、电动三轮车项目,汝南县产业集聚区南环路北、小铁路东,1.508500,0.000000,工业用地,挂牌出让,50,其它,三级,226.2750,汝南县铃之派车业有限公司,1.00,,2015年10月30日,2016年02月29日,2017年10月30日,,,汝南县,2015年09月30日
桂阳县,4310212015B01627,工业用地,桂阳县黄沙坪街道柏树村（县工业园内）,1.452050,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,四级,337.0000,卢亮太、付四伟、雷八杏、刘志、刘城校、谭家瑜,0.70,1.00,2015年09月30日,2016年03月30日,2019年03月30日,,,桂阳县,2015年09月30日
枞阳县,3408232015B00380-1,陈瑶湖商住,陈瑶湖镇规划区,0.409130,0.000000,其他商服用地,挂牌出让,50,房地产业,二级,262.0000,汪会林,,1.60,2015年08月25日,2016年01月30日,2017年01月29日,,,枞阳,2015年09月30日
凉州区,6206022015A02148,武威城区崇文街中巷改扩建项目,崇文街,0.027800,0.027800,街巷用地,划拨,,公共设施管理业,十二级,,,,,2015年09月30日,2015年09月30日,2016年09月29日,,,武威市凉州区人民政府,2015年09月30日
左云县,1402262015B00036,左云县2015年公开出让地块项目2015-06号宗地,东邻小京庄到酸茨河公路，南邻空地，北邻空地，西邻空地,0.475746,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,78.5000,曹海明,,0.30,2015年10月15日,2016年04月18日,2016年09月17日,,,左云县,2015年09月30日
凤冈县,5203272015A00768,修建何坝社区曙光组,何坝镇何坝社区,0.283300,0.000000,其他普通商品住房用地,划拨,,中国共产党机关,三级,0.0000,,1.00,1.00,2015年09月30日,2015年10月30日,2017年10月30日,,,凤冈县人民政府,2015年09月30日
歙县,3410212015B01636,加佳荧光,歙县循环经济园,3.774783,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,362.3792,黄山加佳荧光材料有限公司,0.80,1.00,2015年10月15日,2015年12月30日,2016年12月30日,,,歙县,2015年09月30日
嘉峪关市本级,6202002015A01498,嘉峪关市新城镇野麻湾村文化大院项目,新城镇野麻湾村,0.166480,0.000000,公共设施用地,划拨,,文化艺术业,五级,,,,1.00,2015年09月30日,2015年09月30日,2017年09月30日,,,嘉峪关市人民政府,2015年09月30日
梨树县,2203222015B00849,四平荣盛粮食收储有限公司,梨树县白山舍开公路西、政府街南,6.381900,0.000000,仓储用地,挂牌出让,50,农业,未评估地区,1046.6316,四平荣盛粮食收储有限公司,0.40,0.00,2015年10月20日,2015年10月26日,2017年10月26日,,,梨树县,2015年09月30日
饶阳县,1311242015A00499-1,南水北调饶阳县地表水厂及配水管网工程,饶阳县王同岳乡王庄村西,4.086667,0.000000,水工建筑用地,划拨,,水利管理业,未评估地区,0.0000,,0.00,0.70,2015年10月08日,2016年11月07日,2019年11月07日,,,饶阳县人民政府,2015年09月30日
滨州市本级,3716002015B01297,供热中心,滨州市龙憩湖以南，东外环以东,6.731100,0.000000,工业用地,挂牌出让,50,其它,四级,2451.0000,黄河三角洲（滨州）热力有限公司,1.00,,2015年12月01日,2016年01月10日,2017年01月09日,,,滨州市,2015年09月30日
诸城市,3707822015B11226,青岛保税港区诸城功能区建设项目,诸城市舜王街道中九台村,4.267800,0.000000,工业用地,挂牌出让,50,其它,十一级,883.4346,诸城功能区投资开发有限公司,1.00,0.00,2015年10月23日,2015年11月11日,2017年10月30日,,,诸城市,2015年09月30日
霍邱县,3415222015B01696,周集镇工业项目（禾丰米业项目）,周集镇燎西村,0.766900,0.766900,工业用地,挂牌出让,50,其它,未评估地区,126.5380,霍邱县禾丰米业有限公司,1.00,,2015年10月30日,2015年11月29日,2016年03月28日,,,霍邱县,2015年09月30日
霍邱县,3415222015B01642,新店镇收储地块,新店镇新店村、曹郢村,0.121900,0.000000,医卫慈善用地,挂牌出让,50,社会福利业,未评估地区,27.4275,李成,,1.00,2015年11月29日,2015年11月29日,2016年03月28日,,,霍邱县,2015年09月30日
泾县,3418232015A00640,泾县琴溪镇琴溪河北岸绿化用地（编号马鞍村十五号地）,泾县琴溪镇琴溪河北岸（编号马鞍村十五号地）,6.610200,0.000000,公园与绿地,划拨,,国家机构,十二级,0.0000,,0.00,0.00,2015年09月30日,2015年10月30日,2016年09月30日,,,泾县人民政府,2015年09月30日
左云县,1402262015B00072,左云县大德洗煤有限公司,小京庄乡树儿里村,4.812532,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,869.0000,左云县大德洗煤有限公司,0.70,0.70,2015年10月08日,2015年10月18日,2016年10月17日,,,左云县,2015年09月30日
银川市本级,6401002015B03488,宁夏沂禾木业有限公司,西夏区金波南街西侧、规划一号路北侧,0.368612,0.000000,工业用地,挂牌出让,50,家具制造业,四级,101.0000,宁夏沂禾木业有限公司,0.90,,2015年06月30日,2015年06月30日,2017年06月30日,,,银川市,2015年09月30日
旺苍县,5108212015B01587,划拨土地出让,旺苍县东河镇新桥社区,10.666744,10.666744,其他普通商品住房用地,协议出让,70,房地产业,三级,992.0072,旺苍县兴旺国有资产投资经营有限公司,3.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,旺苍县,2015年09月30日
太原市本级,1401002015B00704,关于太原新庄万和房地产开发有限公司城中村改造项目部分划拨国有土地（地块五）使用权公开转让（挂牌方式）公开挂牌出让给太原新庄万和房地产开发有限公司,小店区新庄社区，七三公里以西、龙城大街以北,0.866306,0.866306,其他商服用地,挂牌出让,40,房地产业,二级,8430.0000,太原新庄万和房地产开发有限公司,4.00,4.00,2015年09月30日,2016年09月29日,2019年09月28日,,,太原市人民政府,2015年09月30日
乌拉特前旗,1508232015B00237,乌拉特部落水世界,乌拉特前旗白彦花镇乌日图嘎查,1.065700,0.000000,住宿餐饮用地,挂牌出让,40,住宿和餐饮业,一级,77.0000,乌拉特前旗乌拉山草木繁育有限责任公司,0.00,0.40,2015年10月10日,2016年09月30日,2017年09月30日,,,乌拉特前旗,2015年09月30日
滨州市本级,3716002015B01424,年产5000吨石油助剂项目,滨州高新区新二路以南、滨州龙腾服饰有限公司以东,1.071600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,361.0000,山东滨州辛龙化工有限责任公司,1.20,,2015年11月24日,2015年12月30日,2017年12月29日,,,滨州市,2015年09月30日
武城县,3714282015B00176,德州吉强置业有限公司,老城镇运河大道南、东环路东,0.180766,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,54.2298,德州吉强置业有限公司,1.00,3.00,2015年10月08日,2015年10月09日,2017年10月09日,,,武城县,2015年09月30日
会昌县,3607332015A00580,同济大道西侧道路、水东大道东延及教育大道道路项目,县城同济大道西侧、水东大道东延段及教育大道,9.110013,0.000000,公路用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2015年10月30日,2016年01月30日,2018年01月30日,,,会昌县人民政府,2015年09月30日
无为县,3414222015B00448,新建成套电气设备项目,无为县福渡镇公路村，城东工业园内,2.858900,0.467200,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,315.0000,安徽金马电气科技有限公司,1.00,0.00,2015年10月16日,2016年09月16日,2018年09月16日,,,无为县,2015年09月30日
凤冈县,5203272015A00886,修建琊川敬老院公路扩建项目,琊川镇街道社区,0.518200,0.000000,公共设施用地,划拨,,中国共产党机关,三级,0.0000,,1.00,1.00,2015年09月30日,2015年10月30日,2017年10月30日,,,凤冈县人民政府,2015年09月30日
东至县,3417212015B01042,2014年第17批次地块五,香隅化工园区,1.064811,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,108.0000,安徽众望制药股份有限公司,0.60,0.00,2015年09月10日,2016年09月10日,2017年09月10日,,,东至县,2015年09月30日
防城港市本级,4506002015B00808,常用有色金属冶炼项目,防城港市港口区大西南临港工业园,5.333702,0.000000,工业用地,挂牌出让,50,制造业,一级,896.0620,防城港市港工基础设施建设开发投资有限责任公司,0.60,1.50,2015年10月30日,2016年03月30日,2018年03月30日,,,防城港市,2015年09月30日
会昌县,3607332015A00579,月季花广场,麻州镇麻州村206国道鸭公湖,1.129336,0.000000,文体娱乐用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2015年10月30日,2016年01月30日,2018年01月30日,,,会昌县人民政府,2015年09月30日
泾县,3418232015A00622,泾县琴溪镇琴溪河北岸绿化用地（编号马鞍村一号地）,泾县琴溪镇琴溪河北岸（编号马鞍村一号地）,11.048400,0.000000,公园与绿地,划拨,,国家机构,十二级,0.0000,,0.00,0.00,2015年09月30日,2015年10月30日,2016年09月30日,,,泾县人民政府,2015年09月30日
菏泽市本级,3717002015A00447,福州路绿化带,福州路绿化带,0.362600,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,菏泽市人民政府,2015年09月30日
吴中区,3205062015B01040,无锡金科房地产开发有限公司,吴中区甪直镇甫澄中路东侧、柯福路南侧,5.296860,5.296860,其他普通商品住房用地,挂牌出让,70,房地产业,六级,24035.1375,无锡金科房地产开发有限公司,1.00,1.80,2016年02月21日,2017年02月21日,2019年02月21日,,,苏州市,2015年09月30日
通州市,3206832015A02956,飞行校验中心东方基地工程,兴东街道土山村7组、北8组,3.979500,0.000000,机场用地,划拨,,航空运输业,九级,764.1472,,0.00,0.24,2015年11月30日,2015年12月30日,2016年12月30日,,,南通市人民政府,2015年09月30日
霍邱县,3415222015B01746,冯井镇工业项目一（新城矿山机械）,冯井镇中军楼村,0.324200,0.000000,工业用地,挂牌出让,50,其它,未评估地区,53.4930,霍邱县冯井镇新成矿山机械配件厂,1.00,,2015年10月30日,2015年11月29日,2016年03月28日,,,霍邱县,2015年09月30日
京山县,4208212015B00905,通用机械（日新电气）,京山县经济开发区京源村,0.041400,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,3.9700,湖北日新电气仪表科技有限公司,1.00,1.00,2016年03月23日,2016年03月23日,2018年03月23日,,,京山县,2015年09月30日
金寨县,3415242015B00899,汇金公司,现代产业园区,4.748470,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,十三等级,12800.0000,金寨汇金投资有限公司,1.00,3.00,2015年10月30日,2016年03月21日,2017年03月21日,,,金寨县,2015年09月30日
辽阳市本级,2110002015B04960,辽阳市泰兴房地产开发有限公司房地产开发项目（太子河）,铁西路东、振兴路南,2.613900,0.093900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,7645.0000,辽阳市泰兴房地产开发有限公司,2.50,4.00,2015年09月24日,2016年09月24日,2019年09月24日,,,辽阳市,2015年09月30日
红河哈尼族彝族自治州本级,5325002015B00019,HGT-14-04,个旧市大屯镇团结村村委会团山下村,0.235100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,317.3850,自然人何子福、何剑松、何剑梅（联合竞买）,1.20,3.00,2015年11月24日,2015年12月28日,2017年12月27日,,,红河州,2015年09月30日
于都县,3607312015B00586,站前南路建设项目17-11号,站前南路东侧B17-11号,0.016800,0.016800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,120.0000,曾志伟、曾金远、李田生、邱广东、王联禄、曾林龙生、袁灶福、杨林发,1.00,3.70,2015年09月16日,2016年09月16日,2018年09月16日,,,于都县,2015年09月30日
金坛市,3204822015B04094,常州市晨林经济发展有限公司新建项目,朱林镇金林汽修厂北侧、王家墩东侧地块,0.487300,0.000000,其他商服用地,挂牌出让,40,批发业,五级,2194.7000,常州市晨林经济发展有限公司,0.00,3.00,2015年10月10日,2016年04月10日,2018年04月09日,,,常州市金坛区,2015年09月30日
金坛市,3204822015B04108,常州市晨林经济发展有限公司新建项目,朱林镇新常溧线南侧、永兴路东侧地块,0.150700,0.000000,其他商服用地,挂牌出让,40,批发业,五级,678.2000,常州市晨林经济发展有限公司,0.00,3.00,2015年10月10日,2016年04月10日,2018年04月09日,,,常州市金坛区,2015年09月30日
南川区,5001192015B00378,金属制品,重庆市南川区南平镇兴湖村6、7社,1.810500,0.000000,工业用地,挂牌出让,50,金属制品业,十五等级,218.0000,重庆市上泽机电有限公司,0.70,,2015年10月31日,2015年10月31日,2015年10月31日,,,重庆市南川区,2015年09月30日
