行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
西山区,5301122015B02949,昆明市前卫西路时代年华小区嘉华苑,昆明市前卫西路时代年华小区嘉华苑,0.002097,0.002097,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1800,刘婷婷,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
大足县,5002252015B00337-1,厂房及配套用房,大足区万古工业园区（峰高社区1、3组）,3.998900,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,365.8780,重庆澳菱工贸有限公司,1.00,,2015年09月25日,2015年12月25日,2017年12月25日,,,重庆市大足区,2015年09月10日
阿克苏市,6529012015B00967,新建红枣、核桃加工厂及果品储存冷库项目,阿塔公路51公里处,2.250500,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,41.0000,阿克苏彩虹果业有限公司,1.00,,2016年02月25日,2016年05月25日,2017年05月25日,,,阿克苏市,2015年09月10日
枝江市,4205832015B00803,枝江市国有资产经营中心,姚家港化工园沿江大道以北、姚港四路以东。,23.917400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,4650.0000,枝江市国有资产经营中心,1.00,1.20,2016年03月09日,2016年08月09日,2019年08月09日,,,枝江市,2015年09月10日
遵义县,5203212015A03530,遵义市土地储备中心新蒲新区分中心储备用地,三渡镇水洋村,0.876600,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年09月10日
抚宁县,1303232015A00206,抚宁县紫金香苑廉租房及公租房,抚宁县香营村北、永进路东侧,0.454100,0.000000,廉租住房用地,划拨,,房地产业,一级,139.7633,,1.00,3.03,2015年11月18日,2016年11月18日,2019年11月18日,,,抚宁县人民政府,2015年09月10日
阿克苏市,6529012015B00967,新建红枣、核桃加工厂及果品储存冷库项目,阿塔公路51公里处,2.250500,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,41.0000,阿克苏彩虹果业有限公司,1.00,,2016年02月25日,2016年05月25日,2017年05月25日,,,阿克苏市,2015年09月10日
博乐市,6527012015B00357,工业用地项目,博乐市南城区,4.567327,4.567327,工业用地,协议出让,17,其它,四级,0.0000,博乐市万坤物流有限责任公司公司,0.70,1.00,2015年09月10日,2015年10月16日,2017年10月15日,,,博乐市,2015年09月10日
呼图壁县,6523232015B02014,新疆万得国际商贸城项目（一期两地块）,呼图壁县园户村镇和庄村,4.000000,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,1240.0000,新疆万得利房地产开发有限公司,0.60,1.00,2015年09月30日,2015年10月10日,2017年10月10日,,,呼图壁县,2015年09月10日
长白朝鲜族自治县,2206232015B00930,工行信用社住宅楼,长白镇通江委四组,0.054999,0.002979,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3783,玄红华,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2015年09月10日
郑州市本级,4101002015A12370,郑州新郑机场二期飞行区二跑道,新郑机场现有飞行区、航站区和工作区以北区域,410.602690,0.000000,机场用地,划拨,,航空运输业,十二级,135089.0000,,,0.10,2015年12月09日,2015年12月11日,2017年12月10日,,,新郑市人民政府、郑州航空港实验区管理委员会,2015年09月10日
大足县,5002252015B00427-1,厂房及配套用房,万古工业园区（大雄社区4、6组，金山镇磨盘村2组）,5.277500,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,791.6000,重庆金山洋生管道有限公司,1.00,,2015年09月25日,2015年12月25日,2017年12月25日,,,重庆市大足区,2015年09月10日
朝阳县,2113212015A00366,2015-41号绿地,朝阳县柳城镇波赤村,0.138721,0.138721,街巷用地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2015年09月17日,2016年04月01日,2018年03月31日,,,朝阳县人民政府,2015年09月10日
单县,3717222015B00279,年产1000吨新型玻璃纤维布,人民路北段路东。,1.913700,0.000000,工业用地,挂牌出让,50,化学纤维制造业,三级,363.0000,单县诚辉玻璃纤维有限公司,1.00,,2015年12月10日,2016年03月09日,2016年06月10日,,,单县,2015年09月10日
石首市,4210812015B01237,石首市百盟科林置业有限公司,石首市建设路北侧,4.661505,4.661505,其他商服用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,14550.0000,石首市百盟科林置业有限公司,1.00,3.00,2016年01月10日,2016年01月18日,2018年01月18日,,,石首市,2015年09月10日
永修县,3604252015A00246,开发大道道路建设项目1,湖东区开发大道,1.248030,0.000000,街巷用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2016年01月09日,2016年04月09日,2018年04月08日,,,县政府,2015年09月10日
大足县,5002252015B00370-1,厂房及配套用房,大足区万古镇峰高社区2、3组A5地块,6.476400,0.000000,工业用地,挂牌出让,50,摩托车制造,十四等级,631.4750,重庆大联统摩托车制造有限公司,0.80,,2015年09月25日,2015年12月25日,2017年12月25日,,,重庆市大足区,2015年09月10日
西安市本级,6101002015B14855,西安沣东华能热力有限公司,绕城高速以东、富裕路以北,5.065200,0.000000,工业用地,挂牌出让,50,公共设施管理业,未评估地区,2820.0000,西安沣东华能热力有限公司,0.80,1.00,2015年09月30日,2016年06月30日,2019年06月30日,,,,2015年09月10日
郑州市本级,4101002015A12380,郑州新郑机场二期飞行区一跑道东侧工程,新郑机场现有飞行区、航站区和工作区以北区域,6.478800,0.000000,机场用地,划拨,,航空运输业,十二级,2164.0000,,,0.10,2015年12月09日,2015年12月11日,2017年12月10日,,,新郑市人民政府、郑州航空港实验区管理委员会,2015年09月10日
丹东市本级,2106002015B00737,丹东市君阳机械有限公司厂房、厂区,丹东市振安区同兴镇日新村,0.627774,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,192.0000,丹东市君阳机械有限公司,0.70,0.00,2015年10月10日,2016年02月01日,2017年02月02日,,,丹东市,2015年09月10日
西山区,5301122015B01164,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001723,0.001723,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1473,叶雷,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
西安市本级,6101002015B14811,西安华和工矿设备有限公司,石化大道以北、尚航路以东,1.624400,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,910.0000,西安华和工矿设备有限公司,1.00,1.50,2015年09月30日,2016年06月30日,2019年06月30日,,,,2015年09月10日
西山区,5301122015B01256,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001314,0.001314,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0800,邱枚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
登封市,4101852015A00656,道路,登封市南环二路与通达路交叉口东南角,0.536343,0.000000,公路用地,划拨,,中国共产党机关,十二级,,,1.00,1.00,,,,,,登封市人民政府,2015年09月10日
中宁县,6405212015B00313,中宁县恒达房地产开发有限公司商住项目,正大路西侧、柳青渠北侧、东街供热站东侧、国土局家属楼南侧,3.430379,3.430379,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十四等级,3780.2800,中宁县恒达房地产开发有限公司,2.00,2.50,2015年09月10日,2015年09月10日,2017年09月09日,,,中宁县,2015年09月10日
都匀市,5227012015B00716,黄诗辉,都匀经济开发区匀东镇洛邦社区附城村全民,0.606200,0.000000,其他商服用地,挂牌出让,40,其他服务业,十三等级,748.0000,黄诗辉,,2.00,2015年10月16日,2016年04月15日,2017年10月15日,,,,2015年09月10日
和县,3414242015B00756-1,化工基地瑞和工业项目,乌江镇，省精细化工基地,0.063600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,9.0000,安徽瑞和新材料有限公司,1.00,0.00,2015年10月02日,2015年12月02日,2017年12月04日,,,和县,2015年09月10日
大足县,5002252015B00399-1,厂房及配套用房,大足区万古镇峰高社区1、2组A2地块,1.835800,0.000000,工业用地,挂牌出让,50,摩托车制造,十四等级,179.0100,重庆翀盛机械有限公司,0.80,,2015年09月25日,2015年12月25日,2017年12月25日,,,重庆市大足区,2015年09月10日
古县,1410252015A00123,城市公共绿地,古县岳阳镇文昌区,0.864800,0.000000,公园与绿地,划拨,,国家机构,十四等级,0.0000,,,,2015年10月12日,1900年01月01日,1900年01月01日,,,古县人民政府,2015年09月10日
西山区,5301122015B02905,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001132,0.001132,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1416,贺跃国,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
西山区,5301122015B01458,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001269,0.001269,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1350,蒋中华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
潼关县,6105222015B00099,潼关县秦东镇东山国有建设用地挂牌出让,潼关县秦东镇东山,1.814410,0.000000,公园与绿地,挂牌出让,50,其他服务业,一级,440.0000,潼关县天翼旅游文化有限责任公司,,0.20,2015年09月30日,2015年09月30日,2016年09月30日,,,潼关县人,2015年09月10日
黄岛区,3702112015B10928,青岛万达东方影都投资有限公司,黄岛区薛泰路北侧、柏果树河东,0.117600,0.117600,文体娱乐用地,拍卖出让,50,文化艺术业,八级,25.1899,青岛万达东方影都投资有限公司,,0.90,2015年09月10日,2016年09月10日,2019年09月10日,,,黄岛区,2015年09月10日
陆川县,4509222015B00785,住宅用地,陆川县城万丈铺万官路两侧（地块Ｂ）,0.136079,0.136079,其他普通商品住房用地,协议出让,70,批发和零售业,二级,256.0000,陆川县温泉供销社,1.00,9.50,2015年10月30日,2015年11月30日,2018年11月30日,,,,2015年09月10日
定南县,3607282015B00221,商住开发,岭南大道南侧,0.758600,0.758600,其他商服用地,挂牌出让,40,房地产业,一级,1748.0000,定南县永盛投资有限公司,0.00,2.00,2015年12月31日,2016年12月31日,2018年12月31日,,,定南县,2015年09月10日
西安市本级,6101002015B14775,西安维美羊绒制品有限公司,丰产一路以北、尚航路以东,2.341500,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,未评估地区,1310.0000,西安维美羊绒制品有限公司,1.00,1.50,2015年09月30日,2016年06月30日,2019年06月30日,,,,2015年09月10日
黄岛区,3702112015B11005,青岛万达东方影都投资有限公司,黄岛区滨海公路北侧、柏果树河西侧,0.201600,0.176600,批发零售用地,拍卖出让,40,零售业,八级,408.5424,青岛万达东方影都投资有限公司,,1.93,2015年09月10日,2016年09月10日,2019年09月10日,,,黄岛区,2015年09月10日
西山区,5301122015B00925,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001266,0.001266,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1350,贺琼仙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
花垣县,4331242015B00721,葛玉民,花垣县董马库乡董马库村,0.011000,0.011000,其他普通商品住房用地,协议出让,70,房地产业,六级,0.5530,葛玉民,1.10,3.00,2015年09月10日,1900年01月01日,1900年01月01日,,,花垣县,2015年09月10日
湘乡市,4303812015A01526,湘乡工业园茶场安置区,湘乡工业园茶场1队,2.005400,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.80,2.50,,,,,,湖南省人民政府,2015年09月10日
广饶县,3705232015B00488,大海·丽苑,县城区乐安大街以南、国安路以东,1.354200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2682.0000,东营大海房地产开发有限公司,1.80,2.00,2015年09月30日,2016年03月15日,2018年12月31日,,,广饶县,2015年09月10日
西山区,5301122015B01201,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001165,0.001165,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1341,陈伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
西山区,5301122015B01512,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001780,0.001780,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1395,王春灵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
西吉县,6404222015A00278,兴隆镇中心集镇基础设施建设项目,兴隆镇兴隆村,14.124700,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,,,2015年09月10日,2015年09月10日,2017年09月10日,,,西吉县人民政府,2015年09月10日
永修县,3604252015A00269,湖东大道道路建设项目1,湖东区湖东大道,1.714980,0.000000,街巷用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2016年01月09日,2016年04月09日,2018年04月08日,,,县政府,2015年09月10日
西山区,5301122015B01526,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001129,0.001129,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1416,杨化,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
西安市本级,6101002015B14007,西安先德电子商务有限公司,潘骞路以北、维多利亚道以西,2.295600,0.000000,工业用地,挂牌出让,50,其它,六级,1120.0000,西安先德电子商务有限公司,1.00,2.50,2015年10月01日,2016年07月01日,2019年06月30日,,,,2015年09月10日
嵩明县,5301272015B00161,嵩明锦坤农产品冷冻加工厂,嵩阳街道杨桥村委会第五村民小组,0.488180,0.000000,仓储用地,挂牌出让,50,仓储业,二级,175.6800,嵩明锦坤农产品冷冻加工厂,1.00,1.50,2015年10月23日,2016年03月10日,2017年09月10日,,,滇中产业聚集区(新区）管理委员会,2015年09月10日
