行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
吴江市,3205842015B01307,苏州埃弗莱希电子科技有限公司,经济技术开发区叶明路南侧,0.653000,0.653000,工业用地,挂牌出让,50,专用设备制造业,七级,214.8370,苏州埃弗莱希电子科技有限公司,1.00,,2015年11月20日,2016年11月20日,2017年11月19日,,,苏州市吴江区人民政府,2015年09月25日
吴江市,3205842015B01286,维珍妮国际（苏州）有限公司,经济技术开发区兴国路南侧、兴东路西侧,7.364200,7.364200,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,2363.9082,维珍妮国际（苏州）有限公司,1.00,,2015年11月20日,2016年11月20日,2017年11月19日,,,苏州市吴江区人民政府,2015年09月25日
吴江市,3205842015B01272,维珍妮国际（苏州）有限公司,经济技术开发区兴国路南侧、兴东路西侧,1.933800,1.933800,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,632.3526,维珍妮国际（苏州）有限公司,1.00,,2015年11月20日,2016年11月20日,2017年11月19日,,,苏州市吴江区人民政府,2015年09月25日
吴江市,3205842015B01316,岱高（苏州）汽车零部件有限公司,经济技术开发区同津大道东侧潘龙路南侧,0.695900,0.575800,工业用地,挂牌出让,50,其它,七级,227.5593,岱高（苏州）汽车零部件有限公司,1.00,,2015年11月20日,2016年11月20日,2017年11月19日,,,苏州市吴江区人民政府,2015年09月25日
崇川区,3206022015B00496,C15029世纪大道南、跃龙南路西,世纪大道南、跃龙南路西,2.867318,0.434788,其他商服用地,挂牌出让,40,其它,五级,8831.3394,江苏海宏建设工程有限公司,0.00,3.50,2015年12月25日,2016年09月25日,2019年09月25日,,,南通市人民政府,2015年09月25日
吴江市,3205842015B01322,雷育电子塑胶材料（苏州）有限公司,经济技术开发区庞金路东侧,0.263600,0.263600,工业用地,挂牌出让,50,其它,七级,91.4692,雷育电子塑胶材料（苏州）有限公司,1.00,,2015年11月20日,2016年11月20日,2017年11月19日,,,苏州市吴江区人民政府,2015年09月25日
吴江市,3205842015B01369,苏州市罗森新材料科技有限公司,经济技术开发区长浜路东、长港路南,3.036540,3.036540,工业用地,挂牌出让,50,化学原料及化学制品制造业,七级,1071.8986,苏州市罗森新材料科技有限公司,1.00,,2015年11月20日,2016年11月20日,2017年11月19日,,,苏州市吴江区人民政府,2015年09月25日
吴江市,3205842015B01336,雷育电子塑胶材料（苏州）有限公司,经济技术开发区庞金路东侧,0.257020,0.257020,工业用地,挂牌出让,50,其它,七级,89.1859,雷育电子塑胶材料（苏州）有限公司,1.00,,2015年11月20日,2016年11月20日,2017年11月19日,,,苏州市吴江区人民政府,2015年09月25日
吴江市,3205842015B01340,雷育电子塑胶材料（苏州）有限公司,经济技术开发区庞金路东侧,0.085600,0.085600,工业用地,挂牌出让,50,其它,七级,29.7032,雷育电子塑胶材料（苏州）有限公司,1.00,,2015年11月20日,2016年11月20日,2017年11月19日,,,苏州市吴江区人民政府,2015年09月25日
炎陵县,4302252015B00311,炎陵县中小企业创业园B9、B11地块,霞阳镇颜家村,1.764670,0.000000,工业用地,挂牌出让,50,其它,五级,375.0000,炎陵欧科亿硬质合金有限公司,0.60,1.80,2015年10月11日,2016年10月11日,2019年10月11日,,,炎陵县,2015年09月25日
双辽市,2203822015B01105,中国移动双辽分公司新建基站项目,双辽市向阳乡立新村,0.014400,0.000000,公共设施用地,协议出让,50,电信和其他信息传输服务业,未评估地区,2.2752,中国移动通信集团吉林有限公司双辽分公司,0.00,0.00,2015年09月25日,2015年09月28日,2015年12月28日,,,双辽市,2015年09月25日
高唐县,3715262015B00588,高唐县独秀针织服装有限公司生产针织内衣项目,汇鑫路东侧、时风路北侧,0.529000,0.000000,工业用地,挂牌出让,50,其它,二级,120.0000,高唐县独秀针织服装有限公司,1.00,,2015年11月25日,2016年03月23日,2018年03月22日,,,高唐县,2015年09月25日
唐县,1306272015B00318-1,河北天戈房地产开发有限公司,唐县中山北大街东侧、紫苑小区西侧,0.222653,0.222653,住宿餐饮用地,拍卖出让,40,房地产业,一级,700.0000,河北天戈房地产开发有限公司,0.00,4.00,2015年09月25日,2016年04月01日,2018年04月01日,,,唐县,2015年09月25日
湘潭县,4303212015B00489,湘潭县农村信用合作联社,湘潭县锦石乡柏塘村,0.063340,0.063340,商务金融用地,协议出让,40,银行业,二级,38.1300,湘潭县农村信用合作联社,0.00,1.00,2015年10月30日,1900年01月01日,1900年01月01日,,,湘潭县,2015年09月25日
平果县,4510232015B02777,城镇住宅,平果县马头镇三中前（那左屯安置地）,0.007992,0.007992,其他普通商品住房用地,协议出让,70,房地产业,二级,14.7372,凌玉莲,0.00,5.60,2015年10月02日,1900年01月01日,1900年01月01日,,,平果县,2015年09月25日
永福县,4503262015B00972,郑国宏,苏桥镇土榕大道东段南侧渡船头安置小区,0.020400,0.020400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,13.0968,郑国宏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,永福县,2015年09月25日
勐海县,5328222015B00711,勐海县5328221011010303700号地块具体建设项目,勐海县勐海镇景竜村委会景竜村小组(景竜大佛寺旁),0.397200,0.000000,批发零售用地,挂牌出让,40,零售业,二级,286.7488,黄茁,,0.60,2015年10月30日,2015年11月01日,2017年10月31日,,,勐海县,2015年09月25日
万年县,3611292015A00180,汪家中学,汪家乡山塘李家村东侧、万福大道西侧,1.940100,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.00,1.60,2015年11月25日,2016年01月25日,2018年01月24日,,,万年县人民政府,2015年09月25日
哈尔滨市本级,2301002015A21860,龙泽?金水尚都项目（A-03地块）公益性服务设施,南岗区复旦街与哈尔滨大街北侧交角地段(规划NG14-王岗-A-03地块),1.148810,0.027025,公共设施用地,划拨,,房地产业,七级,0.0000,,4.16,4.16,2011年06月17日,2012年06月16日,2015年06月16日,,,哈尔滨市人民政府,2015年09月25日
应县,1406222015B00083,应县第一小学迁址,金城东街北侧、工业路西侧,2.384770,0.000000,科教用地,挂牌出让,50,教育业,未评估地区,778.0000,山西省应县第一小学校,0.50,0.80,2015年09月30日,2015年10月20日,2017年10月20日,,,应县,2015年09月25日
咸丰县,4228262015B04528,咸丰县中心客运站主站楼,高乐山镇楚蜀大道麻柳坝段,0.251050,0.251050,街巷用地,协议出让,50,道路运输业,一级,95.1996,湖北双鑫建设工程集团有限公司,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2015年09月25日
融安县,4502242015B00581,城镇居民个人建房建设用地,大良镇大良街29号,0.007900,0.007900,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1600,赖良平,2.83,2.83,2015年09月25日,1900年01月01日,1900年01月01日,,,融安县,2015年09月25日
九江市本级,3604002015B00840,工业厂房,九江经济技术开发区城西港区港兴路以北、中船消防项目以东,9.324400,9.324400,工业用地,挂牌出让,50,研究与试验发展,二级,904.9375,江西新明机械有限公司,1.00,1.00,2015年09月26日,2015年12月26日,2017年12月25日,,,九江经济技术开发区管理委员会,2015年09月25日
陵水黎族自治县,4690282015A00305,陵水县新村消防站项目,陵水县新村镇迎宾大道西侧,0.266700,0.000000,公共设施用地,划拨,,国家机构,一级,,,,0.80,2016年01月25日,2016年03月25日,2018年03月25日,,,陵水黎族自治县人民政府,2015年09月25日
青岛市本级,3702002015A03103,青岛市轨道交通一期工程(地铁3号线),青岛市地铁3号线段（市南区延安三路站P6地块）,0.025870,0.025870,铁路用地,划拨,,铁路运输业,四级,,,,,2015年09月25日,2016年09月24日,2019年09月23日,,,青岛市人民政府,2015年09月25日
珲春市,2224042015B01221,鑫宇花园项目,珲春边境经济合作区2号小区,0.509489,0.509489,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,204.4354,延边韩兴房地产开发有限公司珲春分公司,1.65,1.98,2015年09月25日,2015年11月01日,2017年09月30日,,,珲春市,2015年09月25日
九江市本级,3604002015B00839,工业厂房,九江经济技术开发区城西港区官湖路以东、文浔厂项目以南,0.398300,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,47.8016,开发区文浔机械修造加工厂,0.80,0.80,2015年09月26日,2015年12月26日,2016年12月25日,,,九江经济技术开发区管理委员会,2015年09月25日
招远市,3706852015B00646,恒升机械铸造,蚕庄镇东曲城村北、文三线北,2.139700,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,539.0000,烟台恒升机械铸造有限公司,0.70,0.70,2016年01月31日,2016年03月01日,2017年03月01日,,,招远市,2015年09月25日
永福县,4503262015B00917,诸葛兰,永福县向阳路57号,0.001786,0.001786,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1840,诸葛兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,永福县,2015年09月25日
怀化市本级,4312002015B02160,商住,怀化市迎丰中路（城市中央）以北、新建巷以西,0.257932,0.257932,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,581.6367,怀化市黄金屋房地产开发有限公司,1.00,3.00,2016年09月25日,2017年09月25日,2020年09月25日,,,怀化市,2015年09月25日
湘潭县,4303212015B00806,湘潭县农村信用合作联社,湘潭县花石镇前进村,0.303140,0.303140,商务金融用地,协议出让,40,银行业,三级,179.1600,湘潭县农村信用合作联社,0.00,0.50,2015年10月30日,1900年01月01日,1900年01月01日,,,湘潭县,2015年09月25日
岳阳市本级,4306002015A03776,岳阳市云溪区人民医院异地新建项目用地,岳阳市云溪区云溪乡新铺村,2.661100,0.000000,医卫慈善用地,划拨,,卫生,九级,0.0000,,0.77,0.77,2015年10月25日,2016年10月24日,2018年10月24日,,,岳阳市人民政府,2015年09月25日
土默特左旗,1501212015B00440,东方国际城商住小区建设醒目,金山开发区金山大道南、君子兰路东,5.800000,5.800000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,1897.0000,呼和浩特市东方房地产开发有限责任公司,1.00,1.50,2015年10月09日,2015年10月30日,2017年10月30日,,,土默特左旗人民政府,2015年09月25日
炎陵县,4302252015B00327,炎陵县2015-08号土地,十都镇十都圩,0.128260,0.128260,其他普通商品住房用地,挂牌出让,70,房地产业,二级,48.0000,何建新、刘育洪,1.00,1.97,2015年10月11日,2016年10月11日,2019年10月11日,,,炎陵县,2015年09月25日
怀化市本级,4312002015B02152,商住,怀化市迎丰中路北侧、太平巷东侧、新建巷西侧,0.094921,0.094921,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,919.9743,怀化市黄金屋房地产开发有限公司,1.00,7.40,2016年09月25日,2017年09月25日,2020年09月25日,,,怀化市,2015年09月25日
墨江哈尼族自治县,5308222015B00190-1,墨江县M2015-006号国有建设用地,墨江县联珠镇桑田村,1.552200,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,二级,2799.0194,墨江天翊投资有限公司,1.00,3.50,2015年09月30日,2015年12月30日,2017年12月30日,,,普洱市,2015年09月25日
静海县,1202232015A03067,2013年49批界外地,静海县,0.039680,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,静海县国土资源分局,2015年09月25日
墨江哈尼族自治县,5308222015B00204,墨江县M2015-007号国有建设用地,墨江县联珠镇者铁村,0.700100,0.000000,工业用地,挂牌出让,50,食品制造业,四级,520.0201,云南墨江紫光生物科技有限公司,1.00,,2015年09月30日,2015年12月30日,2017年12月30日,,,普洱市,2015年09月25日
泸溪县,4331222015B01078,张海玉,小章乡场上,0.004445,0.004445,其他普通商品住房用地,协议出让,70,房地产业,十四等级,0.8161,张海玉,1.00,4.00,2015年09月30日,2015年10月28日,2016年03月08日,,,泸溪县,2015年09月25日
金沙县,5224242015B00366,JSX113-LC,金沙县鼓场街道太极社区,2.428300,2.428300,其他商服用地,挂牌出让,40,其他服务业,十四等级,1100.0000,金沙县宏星驾驶培训学校,,0.20,2015年11月09日,2016年11月08日,2018年11月07日,,,金沙县,2015年09月25日
融安县,4502242015B00599,城镇居民个人建房建设用地,长安镇立新街3号,0.009041,0.009041,其他普通商品住房用地,协议出让,70,住宿业,二级,2.7300,王融华、王融莉,0.00,2.00,2015年09月25日,1900年01月01日,1900年01月01日,,,融安县,2015年09月25日
镇雄县,5306272015B00736,镇雄县财政局、范泽珍等8户拆迁户,镇雄县乌峰镇西正街、文卫路交叉路口,0.169415,0.169415,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,341.8267,镇雄县财政局、范泽珍等8户拆迁户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2015年09月25日
红山区,1504022015B00212,电力物资仓储,赤峰红山农产品加工产业园,1.333330,0.000000,工业用地,挂牌出让,50,其它,未评估地区,380.0000,国网内蒙古东部电力有限公司赤峰供电公司,1.00,1.20,2015年09月30日,2016年09月26日,2018年09月26日,,,赤峰市红山区,2015年09月25日
通州市,3206832015A03598,南二环路绿化带地块项目,兴东街道杨世桥村南一、南二组,0.337000,0.000000,公园与绿地,划拨,,国家机构,九级,0.0000,,0.00,0.00,2015年11月25日,2015年12月25日,2016年12月25日,,,南通市人民政府,2015年09月25日
通州市,3206832015A03606,北二环绿化带地块项目,兴东街道杨世桥村北三、北四组,0.102600,0.000000,公园与绿地,划拨,,国家机构,九级,0.0000,,0.00,0.00,2015年11月25日,2015年12月25日,2016年12月25日,,,南通市人民政府,2015年09月25日
龙口市,3706812015B00516,老年公寓,龙港路东、盛源化工北,0.288600,0.288600,住宿餐饮用地,挂牌出让,40,住宿业,二级,306.0000,龙口市枫晚老年公寓,1.40,1.70,2015年12月31日,1900年01月01日,1900年01月01日,,,龙口市,2015年09月25日
湖口县,3604292015B00489,九江凯华医疗废物处置有限公司,湖口县沿江大道南侧，长江炉料西南面,0.359714,0.359714,工业用地,挂牌出让,50,医药制造业,未评估地区,23.4200,九江凯华医疗废物处置有限公司,0.70,0.00,2015年11月24日,2016年11月24日,2017年11月24日,,,湖口县,2015年09月25日
