行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
塘沽区,1201072015B00814,津滨东（挂）2015-05号,"东疆港区内蒙道以北,呼伦贝尔以东",2.379600,2.379600,其他商服用地,挂牌出让,40,商务服务业,未评估地区,4910.0000,天津优达通商贸有限公司,0.00,1.50,2015年09月28日,2016年08月18日,2019年08月18日,,,天津东疆保税港区管理委员会,2015年09月28日
德昌县,5134242015B01370,罗世国划拨转出让,祥和小区,0.001448,0.001448,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8900,罗世国,,5.75,1900年01月01日,1900年01月01日,1900年01月01日,,,德昌县,2015年09月28日
江安县,5115232015B00234,江安镇小坝片区XB-B11-01宗地,江安镇小坝片区环城路西段北侧,3.021057,0.000000,街巷用地,拍卖出让,40,城市公共交通业,十三等级,1812.6000,江安县公交客运有限公司,,1.24,2015年12月18日,2016年11月30日,2018年11月30日,,,江安县,2015年09月28日
鹤峰县,4228282015B00564,太平工业用地11-03-778号,鹤峰县太平工业园区,2.266378,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十五等级,340.0000,湖北丰安印刷包装有限公司,1.00,,2015年09月28日,2016年01月01日,2018年01月01日,,,鹤峰县,2015年09月28日
桃源县,4307252015B03787,胡桂珍续期出让,漆河镇长寿街居委会,0.007020,0.007020,其他商服用地,协议出让,25,住宿业,一级,2.1025,胡桂珍,1.98,1.98,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年09月28日
招远市,3706852015B00710,商业服务用房,文三线以西、龙王湖以东。,1.711200,0.000000,其他商服用地,拍卖出让,40,商务服务业,四级,1825.0000,招远市新悦城投房地产开发有限公司,1.00,1.20,2016年03月01日,2016年12月01日,2017年12月01日,,,招远市,2015年09月28日
镇雄县,5306272015B00756,邓声普私人建房,镇雄县乌峰镇明镜社区南翔路273号,0.011496,0.011496,其他普通商品住房用地,协议出让,30,房地产业,十五等级,4.0006,邓声普,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2015年09月28日
武鸣县,4501222015B00626,黄昌健、黄昌孟等十一人城镇住宅项目,广西—东盟经济技术开发区上平路与狮山南路交界处东南侧地块K12,0.118802,0.118802,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十级,227.0000,黄昌健、黄昌孟、黄海品、黄孟权、罗金忠、黄孟金、韦永武、黄孟读、罗金吉、周智崇、蓝桂玲等十一人,1.00,3.10,2015年09月28日,2016年09月28日,2019年09月28日,,,武鸣县,2015年09月28日
黄岛区,3702112015A11241,柳花泊小学扩建项目,黄岛区淮河西路南侧、柳花泊三号线东侧,0.258200,0.000000,科教用地,划拨,,教育业,八级,,,,0.80,2015年12月30日,2016年12月30日,2018年12月30日,,,青岛市黄岛区人民政府,2015年09月28日
临泉县,3412212015A00328,皖北经济技术学校,临泉县田桥街道规划丰泉河南侧，蝎子沟西侧,9.834300,9.834300,科教用地,划拨,,教育业,未评估地区,,,,1.20,2016年01月01日,2016年04月01日,2018年04月01日,,,临泉县人民政府,2015年09月28日
长丰县,3401212015B01827,长淮路拆迁安置项目,水湖镇,0.111647,0.111647,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,1027.7795,长丰县水湖镇人民政府,1.00,,2015年09月22日,1900年01月01日,1900年01月01日,,,长丰县,2015年09月28日
亳州市本级,3416002015B00459,亳州市文化旅游发展有限责任公司,西一环以东、涡河以北、小洪河以南,13.908040,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,41000.0000,亳州市文化旅游发展有限责任公司,0.00,1.50,2015年11月26日,2016年03月16日,2018年03月16日,,,亳州市,2015年09月28日
万年县,3611292015B00327,万年县丰收工业园发展有限公司,建业路以北、奥宏工贸西侧、外程村以南,2.645248,1.832248,工业用地,挂牌出让,50,制造业,一级,254.0000,万年县丰收工业园发展有限公司,1.00,1.60,2016年06月17日,2016年09月17日,2019年09月16日,,,万年县,2015年09月28日
红兴隆分局,2391032015B00436,北大荒粮食集团（双鸭山）粮食贸易有限公司3万吨粮食仓储,双鸭山农场第六作业站,1.554800,0.000000,仓储用地,挂牌出让,50,仓储业,一级,278.0000,北大荒粮食集团（双鸭山）粮食贸易有限公司,0.60,0.60,2015年09月28日,2015年09月28日,2015年12月20日,,,黑龙江省,2015年09月28日
安化县,4309232015B00962,谭淑珍、谭献珍、谭淑完、谢日红、梁金山、吴三娣商住用地,安化县东坪镇沿河巷52号、53号（沿河巷北、保险巷西）,0.026618,0.026618,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,44.9844,谭淑珍、谭献珍、谭淑完、谢日红、梁金山、吴三娣,5.10,5.10,2015年09月28日,2016年09月28日,2018年09月28日,,,安化县,2015年09月28日
勃利县,2309212015B00434,华兴油料加油站,位于学府路南段，环卫处斜对过,1.600000,1.600000,其他商服用地,协议出让,40,其他服务业,四级,241.6000,勃利县华兴油料有限公司,0.00,1.00,2015年10月09日,1900年01月01日,1900年01月01日,,,勃利县,2015年09月28日
武鸣县,4501222015B00684,潘甲江、潘春兰等十人城镇住宅项目,广西—东盟经济技术开发区上平路与狮山南路交界处东南侧地块K19,0.118802,0.118802,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十级,236.0000,潘甲江、潘春兰、曾祥庆、张汉收、罗昌洪、潘显强、潘月芳、潘祖斌、黄月兰、陆嘉伟,1.00,3.10,2015年09月28日,2016年09月28日,2019年09月28日,,,武鸣县,2015年09月28日
剑阁县,5108232015B09076,划拨土地转让并补办出让,剑阁县凉山乡新拦街122号,0.031128,0.031128,商务金融用地,协议出让,3,房地产业,一级,0.4739,剑阁县农村信用合作联社,0.00,0.00,,,,,,剑阁县,2015年09月28日
湘潭县,4303212015B00396,湘潭县农村信用合作联社,湘潭县梅林桥镇郭家桥村,0.155980,0.155980,商务金融用地,协议出让,40,银行业,二级,99.8300,湘潭县农村信用合作联社,0.00,0.60,2015年10月30日,1900年01月01日,1900年01月01日,,,湘潭县,2015年09月28日
水富县,5306302015B01347,李其蓉,云富街道办事处沙坪东路,0.001236,0.001236,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,0.8875,李其蓉,,,2015年09月28日,1900年01月01日,1900年01月01日,,,水富县,2015年09月28日
南漳县,4206242015B01934,住宅用地,城关镇文笔峰村,0.020200,0.020200,其他普通商品住房用地,挂牌出让,20,居民服务和其他服务业,十三等级,9.5000,马洪涛,1.00,2.00,2015年10月01日,1900年01月01日,1900年01月01日,,,南漳县,2015年09月28日
辉南县,2205232015A00590,辉南县团林镇标准化林业站业务用房建设项目,辉南县团林镇,0.010160,0.010160,机关团体用地,划拨,,林业,一级,,,,1.00,2015年09月28日,2015年11月28日,2017年09月28日,,,辉南县人民政府,2015年09月28日
前郭尔罗斯蒙古族自治县,2207212015A00969,前郭县东建华路新建工程项目,前郭经济开发区,4.744300,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,,2015年09月16日,2015年09月16日,2017年09月15日,,,前郭县人民政府,2015年09月28日
泸水县,5333212015B00750,何志才个人土地使用权（房改房）协议出让登记手续,泸水县六库镇向阳南路187号,0.001973,0.001973,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2707,何志才,1.00,2.00,2015年09月28日,2015年09月28日,2015年09月28日,,,泸水县,2015年09月28日
宽甸满族自治县,2106242015B00596-1,灌水天榕宾馆,灌水镇车古轮泡村,0.154390,0.154390,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40年;,住宿业,十三等级,78.0000,辽宁天榕实业有限公司,1.00,2.70,2015年10月12日,2015年10月20日,2016年10月20日,,,宽甸满族自治县,2015年09月28日
中江县,5106232015B06387,冯店镇冯淮路61号,冯店镇冯淮路61号,0.012225,0.012225,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70年;,居民服务业,十四等级,2.3472,李建国,1.00,0.00,2015年09月28日,1900年01月01日,1900年01月01日,,,中江县,2015年09月28日
和平区,1201012015B02217,天津中环电子信息集团有限公司,河西区小围堤道72号,1.728150,1.728150,工业用地,协议出让,50,电信和其他信息传输服务业,二级,707.6774,天津中环电子信息集团有限公司,0.00,0.00,,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2015年09月28日
虎丘区,3205052015A04095,横塘中心幼儿园项目,金屋路北、文化路东,0.931460,0.931460,科教用地,划拨,,教育业,四级,279.4380,,0.00,1.40,2015年09月28日,2016年09月28日,2018年09月28日,,,苏州市人民政府,2015年09月28日
虎丘区,3205052015A04088,苏州科技城实验小学（一期地块）项目,科业路北、绕城高速西辅道西,3.701860,0.000000,科教用地,划拨,,教育业,六级,1110.5580,,0.00,1.20,2015年09月28日,2016年09月28日,2018年09月28日,,,苏州市人民政府,2015年09月28日
武鸣县,4501222015B00661,邓学华、韦桂芬等九人城镇住宅项目,广西—东盟经济技术开发区上平路与狮山南路交界处东南侧地块K17,0.118802,0.118802,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十级,225.0000,邓学华、韦桂芬、莫清战、苏永兴、梁桂芳、郑武思、滕永杰、李福旺、李明,1.00,3.10,2015年09月28日,2016年09月28日,2019年09月28日,,,武鸣县,2015年09月28日
临河区,1508022015B00314,巴彦淖尔市万宇房地产开发有限公司,临河区双河镇团结村,6.833340,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,3587.5000,巴彦淖尔市万宇房地产开发有限公司,1.00,1.80,2015年09月28日,2015年09月28日,2018年09月28日,,,巴彦淖尔市,2015年09月28日
湘潭县,4303212015B00405,湘潭县农村信用合作联社,湘潭县河口镇月形村,0.043940,0.043940,商务金融用地,协议出让,40,银行业,一级,18.9800,湘潭县农村信用合作联社,0.00,1.80,2015年10月30日,1900年01月01日,1900年01月01日,,,湘潭县,2015年09月28日
延安市本级,6106002015B00366-2,鸿喜公共服务区项目,宝塔区李渠镇周家湾村,3.902100,0.000000,工业用地,挂牌出让,50,其他服务业,四级,1656.0000,延安深圳鸿喜投资有限公司,1.00,,2015年09月16日,2015年09月20日,2015年09月20日,,,延安市,2015年09月28日
焦作市本级,4108002015A00443,代征道路、绿地,示范区韩愈路、九州路、滨河路、云台路,5.841200,0.875400,街巷用地,划拨,,国家机构,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2015年09月28日
会昌县,3607332015A00529,新建白鹅中学小学项目,白鹅乡白鹅村金屋坑小组,2.248708,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,0.00,0.00,2015年10月28日,2016年01月28日,2018年01月28日,,,会昌县人民政府,2015年09月28日
洪雅县,5114232015A00488,洪雅县市政道路建设项目用地,止戈镇五龙村七、八、九组,3.130000,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2015年10月10日,2015年11月10日,2016年11月10日,,,洪雅县人民政府,2015年09月28日
剑阁县,5108232015B09038,划拨土地转让并补办出让,剑阁县店子乡康泰路89号,0.031055,0.031055,商务金融用地,协议出让,3,房地产业,一级,0.3287,剑阁县农村信用合作联社,0.00,0.00,,,,,,剑阁县,2015年09月28日
三台县,5107222015B07618,改变用途,潼川镇小学下街,0.346753,0.346753,其他普通商品住房用地,协议出让,70,住宿业,一级,403.6200,绵阳郪海文化旅游投资经营有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年09月28日
宽城满族自治县,1308272015B00789,旅游漂流项目,大石柱子乡小石柱子村,0.737500,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,67.0000,宽城远方旅游开发有限公司,0.19,0.19,2015年10月20日,2015年10月31日,2016年10月31日,,,宽城满族自治县,2015年09月28日
遵义县,5203212015B03786,遵义明吉机电设备服务有限公司龙坑镇宗地,龙坑镇谢家社区,0.257800,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,41.2440,遵义明吉机电设备服务有限公司,0.70,,2015年12月02日,2016年12月02日,2019年12月02日,,,遵义县,2015年09月28日
定陶县,3717272015A00394,公园与绿地,定陶天中办事处王庙村,1.733800,0.000000,公园与绿地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,定陶县人民政府,2015年09月28日
贺兰县,6401222015A00828,银川生物科技园南一路道路延伸项目,银川生物科技园内，东至广源街、南至预留地、西至暖泉南街、北至宁夏百泓科技化工有限公司用地；,1.090000,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2015年11月28日,2016年05月28日,2018年05月28日,,,贺兰县人民政府,2015年09月28日
虎丘区,3205052015A04095,横塘中心幼儿园项目,金屋路北、文化路东,0.931460,0.931460,科教用地,划拨,,教育业,四级,279.4380,,0.00,1.40,2015年09月28日,2016年09月28日,2018年09月28日,,,苏州市人民政府,2015年09月28日
虎丘区,3205052015A04088,苏州科技城实验小学（一期地块）项目,科业路北、绕城高速西辅道西,3.701860,0.000000,科教用地,划拨,,教育业,六级,1110.5580,,0.00,1.20,2015年09月28日,2016年09月28日,2018年09月28日,,,苏州市人民政府,2015年09月28日
虎丘区,3205052015A04078,富士通地块区间路（一期）项目,塔园路西、邓尉路北,0.578940,0.578940,公路用地,划拨,,房地产业,六级,0.0000,,0.00,0.00,2015年09月28日,2016年09月28日,2018年09月28日,,,苏州市人民政府,2015年09月28日
郴州市本级,4310002015A01164,寒溪中学用地,骆仙铺二、三、五组,8.367000,0.000000,科教用地,划拨,,教育业,五级,,,,0.90,2015年09月28日,2016年03月28日,2018年03月27日,,,郴州市人民政府,2015年09月28日
子洲县,6108312015B00104,双湖景苑小区开发项目,子洲县双湖峪村地坪则，307国道以南,0.156900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,155.0000,榆林银州房地产开发有限公司,1.10,1.10,2015年09月30日,2015年11月10日,2017年09月28日,,,子洲县人民政府,2015年09月28日
献县,1309292015B00658,陈德岭,新华小区1号楼4单元201室,0.001923,0.001923,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.9789,陈德岭,,1.46,2015年10月28日,1900年01月01日,1900年01月01日,,,献县,2015年09月28日
