行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
武冈市,4305812015B00997,张红琴,砚池塘居委会三角坪64号,0.008839,0.008839,其他普通商品住房用地,协议出让,70,房地产业,三级,1.3500,张红琴,1.00,1.70,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2015年09月02日
二连浩特市,1525012015B00241,房产开发项目,苏尼特街南、有一路西,1.189800,1.189800,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地50年;,房地产业,二级,655.0000,李桂军,1.00,2.50,2015年11月28日,2016年08月31日,2017年11月30日,,,二连浩特市,2015年09月02日
剑阁县,5108232015A08760,公共设施用地,下寺镇大桥4、5、6组,5.472200,0.000000,公共设施用地,划拨,,国家机构,九级,0.0000,,0.00,0.00,2015年09月30日,2016年08月31日,2017年08月31日,,,剑阁县人民政府,2015年09月02日
惠民县,3716212015B00276,年产60万吨新型铝镁合金材料项目,胡集镇高效经济区，八沟张村村庄以北、成官庄西村土地以西,10.666700,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,3200.0000,山东创源金属科技有限公司,1.00,,2016年03月02日,2017年03月02日,2019年03月01日,,,惠民县,2015年09月02日
锡林浩特市,1525022015A00858,锡林浩特市希日塔拉街道办事处社区阵地,锡林浩特市南一环南侧、南京路西侧,0.120926,0.120926,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.00,2.00,2015年09月09日,2016年04月15日,2019年04月15日,,,锡林浩特市人民政府,2015年09月02日
盘县,5202222015B01257,贵州宏财投资集团有限责任公司,320国道,0.355357,0.355357,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,1068.0000,贵州宏财投资集团有限责任公司,1.00,3.50,2015年12月02日,2015年12月31日,2018年11月30日,,,盘县,2015年09月02日
明光市,3411822015A02138,明光市管店中学,明光市管店镇,5.382870,0.000000,科教用地,划拨,,教育业,五级,0.0000,,0.30,0.30,2015年09月25日,2015年12月26日,2016年12月25日,,,明光市人民政府,2015年09月02日
昌江黎族自治县,4690262015A00180,昌江县森林公安局业务技术用房,昌江县石碌镇环城东路西侧,0.666667,0.000000,机关团体用地,划拨,,公共设施管理业,一级,0.0000,,0.00,1.20,2015年10月02日,2016年09月02日,2018年09月02日,,,昌江黎族自治县人民政府,2015年09月02日
沁阳市,4108822015B00043,慧丰食品,沁阳市东环路东侧、第三污水处理厂北侧,0.917480,0.000000,工业用地,挂牌出让,50,食品制造业,三级,179.0000,河南省慧丰食品开发有限公司,1.20,,2015年10月30日,2016年05月30日,2018年05月30日,,,沁阳市,2015年09月02日
青阳县,3417232015B00276,锦鹏钢结构项目,新河镇十里岗村维志新型材料公司西侧地块,0.303600,0.303600,工业用地,挂牌出让,50,金属制品业,未评估地区,152.0000,池州市锦鹏钢结构有限责任公司,1.00,,2015年12月02日,2016年06月02日,2017年06月01日,,,青阳县,2015年09月02日
莱芜市本级,3712002015A01807,院区扩建工程地下通道,赢牟西大街与长勺路口西侧地下,0.446850,0.446850,医卫慈善用地,划拨,,卫生,三级,0.0000,,0.42,0.42,2015年09月02日,2016年09月02日,2018年09月02日,,,莱芜市人民政府,2015年09月02日
玉屏侗族自治县,5222232015B00683,大龙镇大屯村铁合金片区11号地块国有建设使用权,玉屏县大龙镇大屯村,1.454700,1.454700,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,304.0000,贵州东亿电气实业有限公司,0.70,0.00,2015年10月05日,2015年11月09日,2017年11月08日,,,贵州大龙经济开发区管理委员会,2015年09月02日
澧县,4307232015B01680,谭平,澧阳街道新河居委会,0.011758,0.011758,其他普通商品住房用地,协议出让,40,居民服务业,二级,4.0880,谭平,2.74,2.74,2013年01月07日,1900年01月01日,1900年01月01日,,,澧县,2015年09月02日
花垣县,4331242015B00700,永顺县顺发房地产开发有限公司,花垣县城老城区建设东路北侧（原法院）,0.235700,0.235700,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,225.0000,永顺县顺发房地产开发有限公司,1.10,2.80,2015年09月30日,2015年10月30日,2017年10月30日,,,花垣县,2015年09月02日
蒙阴县,3713282015A00388,道路用地,蒙阴县垛庄镇北庄村土地范围内,0.056500,0.000000,公路用地,划拨,,道路运输业,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蒙阴县人民政府,2015年09月02日
涿鹿县,1307312015B00310,河北河祥房地产开发有限公司项目,矾山镇东关村,1.795762,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,619.6200,河北河祥房地产开发有限公司,1.00,1.50,2015年10月02日,1900年01月01日,1900年01月01日,,,涿鹿县,2015年09月02日
老河口市,4206822015A00474,老河口市张集农场绕境路项目,张集绕境公路,0.405300,0.000000,公路用地,划拨,,公共设施管理业,十一级,,,,,2015年09月20日,2015年10月08日,2017年10月07日,,,老河口市人民政府,2015年09月02日
镇赉县,2208212015A00439,农村教师周转宿舍,建平乡英华村,0.118500,0.118500,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,0.00,2015年09月07日,2015年09月30日,2016年12月30日,,,镇赉县人民政府,2015年09月02日
甘谷县,6205232015B00140,甘谷县兴材环保加气块有限公司成品堆放场地,磐安镇大唐电厂西侧、兴材环保加气块南侧,0.398700,0.398700,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,89.7071,甘谷县兴材环保加气块有限公司,,1.50,2015年09月16日,2015年12月06日,2016年09月28日,,,甘谷县,2015年09月02日
湘乡市,4303812015B01434,罗仲文个人住宅,望办状元坊集资楼B栋,0.001483,0.001483,其他普通商品住房用地,协议出让,70,房地产业,一级,2.0440,罗仲文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2015年09月02日
沧州市本级,1309002015A01268,沧州临港经济技术开发区生物医药园支路二及配套项目,沧州临港经济技术开发区西区,1.963050,0.066150,公路用地,划拨,,城市公共交通业,十一级,0.0000,,0.00,0.00,2016年06月30日,2017年06月30日,2019年06月30日,,,沧州渤海新区管理委员会,2015年09月02日
东乡县,3610292015B00210,恒吉集团铜业有限公司,东乡县经济开发区渊山岗工业园,8.685960,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,739.0000,恒吉集团铜业有限公司,0.80,0.00,2015年11月02日,2015年11月02日,2017年11月01日,,,东乡县,2015年09月02日
樟树市,3609822015A01316,景阳花苑,洋湖乡武林村,2.267600,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十二级,0.0000,,1.00,1.50,2015年09月02日,2015年09月02日,2015年09月11日,,,樟树市人民政府,2015年09月02日
景东彝族自治县,5308232015B00214,景东县2014—40号宗地国有建设用地使用权挂牌出让方案,大街镇集贸市场,0.013100,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,31.4000,洪仁君,1.00,2.40,2015年10月15日,2016年10月15日,2017年10月15日,,,景东彝族自治县,2015年09月02日
环江毛南族自治县,4512262015A00220,环江县2013年学前教育校舍改建类追加资金项目,环江县驯乐乡福寿村,0.191600,0.000000,科教用地,划拨,,教育业,一级,53.2508,,0.00,1.06,2015年09月30日,2015年10月31日,2016年06月30日,,,环江毛南族自治县人民政府,2015年09月02日
涿鹿县,1307312015B00286,涿鹿合符房地产开发有限公司项目,涿鹿镇西关村,1.058727,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,1259.7000,涿鹿合符房地产开发有限公司,1.00,2.50,2015年10月02日,2016年10月01日,2019年09月30日,,,涿鹿县,2015年09月02日
汉川市,4209842015B00815,湖北吉祥服饰有限公司,汉川市新河镇洪二村,0.669900,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,四级,119.0000,湖北吉祥服饰有限公司,1.00,0.00,2015年10月02日,2015年10月02日,2016年10月02日,,,汉川市,2015年09月02日
康定县,5133212015B01064,炉城镇划拨补办出让,康定市炉城镇西大街133号,0.001171,0.001171,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0649,吴代皎 蒋永菊,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定市,2015年09月02日
吉安市本级,3608002015B00217,创业大道东侧,创业大道东侧,2.847600,0.237200,其他商服用地,挂牌出让,40,商务服务业,一级,637.9263,吉安市玖源实业有限公司,,1.50,2015年11月26日,2016年05月26日,2017年08月26日,,,井冈山经济技术开发区管委会,2015年09月02日
宁国市,3418812015B00287,安徽省宁国众益新型城镇化建设有限公司标准化厂房建设项目,开发区河沥园区振宁路南侧、东城路北侧,9.223200,9.223200,工业用地,挂牌出让,50,工程准备,一级,1106.7840,安徽省宁国众益新型城镇化建设有限公司,1.20,0.00,2015年12月02日,2016年03月02日,2018年03月02日,,,宁国市人民政府,2015年09月02日
上海市本级,3101002015A06105,南汇新城S7路（C3-C4）工程,浦东新区县内境外2 街坊,8.432960,0.000000,公路用地,划拨,,道路运输业,八级,,,1.00,,2016年09月01日,2016年09月02日,2017年09月01日,,,临港,2015年09月02日
清水县,6205212015B00168,飞天幼儿园（暂命名）,位于南环路中段，飞天嘉园通道以东，南环路以北，紧邻县中队办公楼旧址,0.166200,0.166200,科教用地,挂牌出让,50,教育业,一级,56.0000,天水飞天房地产开发有限公司,1.00,2.00,2015年09月30日,2016年03月01日,2017年09月01日,,,清水县,2015年09月02日
53团,6603132015B00303,疆南牧业秸秆颗粒饲料加工厂,第三师53团,1.091100,1.091100,工业用地,挂牌出让,20,畜牧业,十四等级,37.0992,疆南牧业有限公司,0.80,,2015年09月03日,2015年09月02日,2016年04月20日,,,第三师,2015年09月02日
呼图壁县,6523232015B01968,汇泉仓储建设项目,呼图壁县五工台镇,7.779600,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,117.0000,呼图壁县汇泉仓储有限公司,1.00,1.50,2015年09月30日,2015年10月25日,2016年10月25日,,,呼图壁县,2015年09月02日
玉树县,6327212015B00205,康美中药城（玉树）有限公司,玉树市赛义那产业园区,2.637300,2.637300,其他商服用地,挂牌出让,40,商务服务业,十五等级,2037.9900,康美中药城（玉树）有限公司,1.50,1.50,2015年03月18日,2015年03月25日,2016年03月02日,,,玉树市人民政府,2015年09月02日
明光市,3411822015A02020,中心小学,明光市自来桥镇涝口街道,1.117490,0.000000,科教用地,划拨,,教育业,五级,0.0000,,0.30,0.30,2015年09月25日,2015年12月26日,2016年12月25日,,,明光市人民政府,2015年09月02日
平山县,1301312015B00356,百城购物,平山县原种场,0.371800,0.000000,批发零售用地,挂牌出让,40,零售业,三级,296.0000,平山县绿佳百城房地产开发有限公司,,2.62,2015年10月08日,2015年12月01日,2018年06月01日,,,平山县,2015年09月02日
邱县,1304302015B00180,河北嘉佳利丰纺织有限公司,县邱城镇霍庄村西南,4.426989,4.426989,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十四等级,501.0000,河北嘉佳利丰纺织有限公司,1.00,0.00,2015年10月08日,2015年10月09日,2017年04月10日,,,邱县人民政府,2015年09月02日
建平县,2113222015B00206,商服用地项目（教育科研）,职教中心南侧,0.191304,0.191304,其他商服用地,挂牌出让,40,教育业,四级,104.0000,朝阳市威远保安服务有限责任公司,,1.00,2015年09月02日,2015年09月30日,2017年09月30日,,,建平县,2015年09月02日
锦屏县,5226282015B01268-1,锦星加油站,锦屏县三江镇排洞社区红星桥头锦黎公路内侧,0.288139,0.288139,其他商服用地,挂牌出让,40,其他服务业,十五等级,232.0000,锦屏县锦星加油站,1.00,1.00,2015年10月08日,2016年10月08日,2019年10月08日,,,锦屏县,2015年09月02日
玉屏侗族自治县,5222232015B00659,大龙镇大屯村铁合金片区10号地块国有建设使用权,玉屏县大龙镇大屯村,2.073600,2.073600,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,434.0000,贵州东亿电气实业有限公司,0.70,0.00,2015年10月05日,2015年11月09日,2017年11月08日,,,贵州大龙经济开发区管理委员会,2015年09月02日
华坪县,5307232015B00855,农产品交易市场,华坪县中心镇柳溪社区5组,0.328900,0.000000,仓储用地,挂牌出让,50,农、林、牧、渔服务业,十五等级,173.0000,华坪县星火农贸有限公司,1.00,,2015年09月25日,,,,,华坪县,2015年09月02日
武冈市,4305812015B00997,张红琴,砚池塘居委会三角坪64号,0.008839,0.008839,其他普通商品住房用地,协议出让,70,房地产业,三级,1.3500,张红琴,1.00,1.70,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2015年09月02日
洪湖市,4210832015B02532,许庭勇国有建设用地使用权,洪湖市新滩镇创新路,0.007695,0.007695,其他普通商品住房用地,协议出让,30,房地产业,三级,0.2080,许庭勇,1.00,3.00,2015年09月02日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月02日
桃源县,4307252015B02690,宋雪珍续期出让,漳江镇洞庭宫居委会,0.001984,0.001984,其他普通商品住房用地,协议出让,60,住宿业,一级,1.7130,宋雪珍,7.09,7.09,,,,,,桃源县,2015年09月02日
鸡西市本级,2303002015A00935,国网鸡西供电公司滴北变电所及河北供电所,滴道区河北、曙光路南,0.359600,0.359600,公共设施用地,划拨,,电力、热力的生产和供应业,四级,,,,,2015年09月13日,2015年11月13日,2018年11月13日,,,鸡西市人民政府,2015年09月02日
天水市本级,6205002015A01127,学校灾后恢复重建项目,秦州区秦岭乡关砚村,1.386800,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.00,2015年09月15日,2015年11月28日,2017年06月30日,,,天水市人民政府,2015年09月02日
沙河市,1305822015B00166,樊永科,沙河市经济开发区纬三路南侧、经七路西侧,0.113536,0.000000,商务金融用地,拍卖出让,40,租赁业,未评估地区,67.1500,樊永科,1.00,1.80,2015年09月02日,2016年09月01日,2018年09月01日,,,沙河市,2015年09月02日
