行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
乐亭县,1302252015B00697-1,居住用地,三丁庄村西、唐港高速连接线以南,6.221774,6.221774,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1897.6411,唐山海港开发区丞起房地产开发有限公司,1.00,2.00,2015年10月31日,2017年03月15日,2019年03月14日,,,乐亭县,2015年09月29日
科尔沁右翼前旗,1522212015A00956,道班房,额尔格图镇兴牧嘎查,0.480000,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.09,0.09,2015年09月30日,2015年09月30日,2016年09月30日,,,科右前旗人民政府,2015年09月29日
南县,4309212015A03234,南县南洲西路等5条道路打捆建设项目,南县宝塔社区、新颜村、小荷堰村、丁家城村、大建村、浪拔湖镇山桥村,1.023740,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,南县人民政府,2015年09月29日
剑阁县,5108232015B09506,划拨土地转让并补办出让,剑阁县普安镇解放路52号,0.049218,0.049218,商务金融用地,协议出让,3,房地产业,一级,10.8491,剑阁县农村信用合作联社,0.00,0.00,,,,,,剑阁县,2015年09月29日
信丰县,3607222015B00310,江西信亚合金材料有限公司8000吨/年铅酸电池回收综合利用技改（异地搬迁）项目,县大唐工业园区创翔电源公司北侧,2.398635,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,201.5000,江西信亚合金材料有限公司,1.00,1.20,2015年12月17日,2016年09月28日,2018年09月27日,,,信丰县,2015年09月29日
上街区,4101062015B00466,郑州市上街区人民政府关于对我区蓝天路北侧通航一路西侧一宗国有建设用地使用权出让方案的批复,蓝天路北侧、通航一路西侧,2.373286,0.000000,工业用地,挂牌出让,50,其它,三级,638.3400,,1.00,,2015年10月09日,2015年12月31日,2016年12月30日,,,郑州市上街区,2015年09月29日
宜宾县,5115212015A00140,水电站工程建设,宜宾县安边镇,248.790400,0.000000,水工建筑用地,划拨,,水力发电,一级,,,1.00,,2016年01月29日,2016年05月29日,2017年05月29日,,,宜宾县人民政府,2015年09月29日
上海市本级,3101002015A05905,徐家汇街道社区服务设施及周边改造项目,徐汇区徐家汇街道139 街坊 等,1.065420,1.065420,公共设施用地,划拨,,公共设施管理业,一级,,,1.00,,2016年09月27日,2016年09月28日,2019年09月27日,,,市局,2015年09月29日
剑阁县,5108232015B09110,划拨土地转让并补办出让,剑阁县城北镇柳垭村,0.020309,0.020309,商务金融用地,协议出让,3,房地产业,二级,0.6715,剑阁县农村合作信用联社,0.00,0.00,,,,,,剑阁县,2015年09月29日
夷陵区,4205062015A00325,乐天溪镇乐天溪村党员群众服务中心,乐天溪镇乐天溪村,0.079000,0.000000,公共设施用地,划拨,,居民服务业,十二级,,,,,2015年12月29日,2016年12月29日,2018年12月29日,,,市政府,2015年09月29日
宿州市本级,3413002015B04400,宿州市城市建设投资集团（控股）有限公司,埇桥区三八街道西外环以东、宿涡路以北,3.713876,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,5960.7667,宿州市城市建设投资集团（控股）有限公司,2.00,3.00,2015年09月29日,2016年02月28日,2018年02月27日,,,宿州市,2015年09月29日
兖州市,3708822015B00495,商业项目,兖州区中御桥北路东、红花村委会以北,0.377000,0.377000,其他商服用地,挂牌出让,40,商务服务业,一级,950.0000,济宁市兖州区富民基础设施建设有限公司,,3.50,2015年09月29日,1900年01月01日,1900年01月01日,,,济宁市兖州区,2015年09月29日
高密市,3707852015B00392,中国农业银行股份有限公司高密市支行,昌安大道东侧、农贸市场西侧,0.017700,0.017700,商务金融用地,协议出让,40,银行业,一级,33.4259,中国农业银行股份有限公司高密市支行,,,2015年09月29日,2015年09月29日,2015年09月29日,,,高密市,2015年09月29日
招远市,3706852015B00876,和园帝景住宅小区,招远市招金路、玲珑路交叉口东北,0.921822,0.921822,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1093.0000,山东玲珑置业有限公司,1.00,2.80,2015年11月16日,2015年12月08日,2017年12月07日,,,招远市,2015年09月29日
剑阁县,5108232015B09354,划拨土地转让并补办出让,剑阁县柏垭乡青云东街35号,0.034974,0.034974,商务金融用地,协议出让,3,房地产业,一级,0.3879,剑阁县农村信用合作联社,0.00,0.00,,,,,,剑阁县,2015年09月29日
梓潼县,5107252015B01131,私房,仙峰乡场镇,0.023770,0.023770,其他普通商品住房用地,协议出让,70,住宿业,二级,1.8386,王富春,0.00,0.00,2015年09月09日,1900年01月01日,1900年01月01日,,,梓潼县,2015年09月29日
南县,4309212015A03259,南县中鱼口班嘴集镇迎宾路建设等打捆项目,南县中鱼口乡常西村,1.196300,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,南县人民政府,2015年09月29日
剑阁县,5108232015B09308,划拨土地转让并补办出让,香沉镇老街,0.034244,0.034244,商务金融用地,协议出让,3,房地产业,一级,0.8599,剑阁县农村信用合作联社,0.00,0.00,,,,,,剑阁县,2015年09月29日
乐亭县,1302252015B00697-1,居住用地,三丁庄村西、唐港高速连接线以南,6.221774,6.221774,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1897.6411,唐山海港开发区丞起房地产开发有限公司,1.00,2.00,2015年10月31日,2017年03月15日,2019年03月14日,,,乐亭县,2015年09月29日
科尔沁右翼前旗,1522212015A00956,道班房,额尔格图镇兴牧嘎查,0.480000,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.09,0.09,2015年09月30日,2015年09月30日,2016年09月30日,,,科右前旗人民政府,2015年09月29日
伊宁市,6540022015B00609,伊犁飞伟饲料有限公司,城西纬一路以北、经三路以西,2.999350,2.999350,工业用地,挂牌出让,50,农副食品加工业,二级,674.8540,伊犁飞伟饲料有限公司,1.00,1.50,2015年10月20日,2016年03月20日,2018年03月20日,,,伊宁市,2015年09月29日
前郭尔罗斯蒙古族自治县,2207212015B00987,年产10万吨中高端大米项目,白依拉嘎乡,2.257000,2.257000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,345.3210,吉林省查干湖大米产业园有限公司,1.00,0.00,2015年09月29日,2015年09月29日,2017年09月29日,,,前郭县,2015年09月29日
获嘉县,4107242015A00649-1,公共设施,照镜村,0.000764,0.000000,公共设施用地,划拨,,其他服务业,三级,0.0000,,1.00,,2015年09月29日,2016年09月29日,2018年09月29日,,,获嘉县人民政府,2015年09月29日
萧县,3413222015B00340,宿州市萧国置业有限公司,张庄寨镇区省道东侧,0.264900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,199.0000,宿州市萧国置业有限公司,1.00,1.30,2016年03月30日,2017年03月30日,2018年03月30日,,,萧县,2015年09月29日
肇源县,2306222015A00622,新站镇中心幼儿园新建,新站镇,0.500000,0.500000,科教用地,划拨,,教育业,十三等级,0.0000,,0.58,0.58,2015年10月08日,2016年04月30日,2016年09月30日,,,肇源县人民政府,2015年09月29日
舒城县,3415232015B00447,安徽世华玻璃制品有限公司新建厂房项目,舒茶工业集中区横山路北侧,1.543700,0.000000,工业用地,挂牌出让,50,其它,五级,185.2400,安徽世华玻璃制品有限公司,1.00,0.00,2015年11月24日,2016年03月24日,2017年03月23日,,,舒城县人民政府,2015年09月29日
徽州区,3410042015A00232,歙县循环经济园区二期基础设施徽州区段项目,徽州区岩寺镇,1.284700,0.000000,街巷用地,划拨,,其他服务业,三级,184.9968,,0.00,0.00,2015年10月29日,2015年10月29日,2016年10月29日,,,黄山市徽州区人民政府,2015年09月29日
青岛市本级,3702002015A02557,青岛市轨道交通一期工程(地铁3号线段),青岛市地铁3号线段（李沧区李村站P4地块),0.021640,0.021640,铁路用地,划拨,,铁路运输业,四级,,,,,2015年09月29日,2016年09月28日,2019年09月27日,,,青岛市人民政府,2015年09月29日
珲春市,2224042015B01238,2014年珲春国际合作示范区公共租赁住房,珲春合作区23号小区,0.824976,0.000000,公共租赁住房用地,挂牌出让,公共租赁住房用地70年; 其他商服用地40年;,中国共产党机关,未评估地区,355.9202,珲春边境经济合作区保障性住房管理中心,1.50,2.00,2015年09月29日,2015年12月01日,2017年12月30日,,,珲春市,2015年09月29日
涞水县,1306232015B00309,涞水县东大街西起点向东至大槐树、向北包括文化广场,涞水县东大街西起点向东至大槐树、向北包括文化广场,1.754260,1.754260,批发零售用地,挂牌出让,40,房地产业,一级,774.0000,河北尚高房地产开发有限公司涞水分公司,,1.00,2015年12月31日,2016年12月31日,2019年11月30日,,,涞水县,2015年09月29日
资兴市,4310812015A02462,住宅,资兴市鲤鱼江大兴路30号（资兴市建筑公司院内）,0.130960,0.130960,经济适用住房用地,划拨,,住宿业,四级,0.0000,,1.01,3.04,2015年10月08日,2015年12月31日,2017年12月31日,,,资兴市人民政府,2015年09月29日
恭城瑶族自治县,4503322015A00109,县中医医院病房综合楼,恭城镇滨江西路,0.919000,0.000000,医卫慈善用地,划拨,,卫生,三级,0.0000,,1.00,2.00,2015年09月29日,2016年02月25日,2017年09月21日,,,恭城瑶族自治县人民政府,2015年09月29日
丹徒区,3211122015B00356,新建厂房项目,丹徒区谷阳镇,2.806500,0.000000,工业用地,挂牌出让,50,其它,十级,882.0000,镇江先锋汽车零部件有限公司,0.70,1.20,2015年12月29日,2016年06月29日,2018年06月28日,,,镇江市丹徒区,2015年09月29日
丹徒区,3211122015B00325,新建厂房项目,丹徒区高资,0.108500,0.108500,工业用地,挂牌出让,50,通用设备制造业,十级,31.0000,镇江沃科传动机械有限公司,0.70,1.20,2015年12月29日,2016年06月29日,2017年12月28日,,,镇江市丹徒区,2015年09月29日
丹徒区,3211122015B00330,新建厂房项目,丹徒区高资,0.587400,0.563700,工业用地,挂牌出让,50,通用设备制造业,十级,160.0000,镇江沃科传动机械有限公司,0.70,1.20,2015年12月29日,2016年06月29日,2017年12月28日,,,镇江市丹徒区,2015年09月29日
丹徒区,3211122015B00346,新建厂房项目,丹徒区宜城,0.632800,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,212.0000,镇江市水利建筑工程有限公司,0.80,1.20,2015年12月29日,2016年06月29日,2017年12月28日,,,镇江市丹徒区,2015年09月29日
招远市,3706852015B00851,车间,金海路东、观海二路以南,6.568900,0.000000,工业用地,拍卖出让,50,其它,未评估地区,1675.0000,中矿金业股份有限公司,0.60,,2016年03月29日,2017年03月01日,2018年03月01日,,,招远市,2015年09月29日
莱州市,3706832015B00228,塔埠.栋盛苑一期B地块,莱州市文昌路街道塔埠村,1.325300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年; 公共设施用地50年;,房地产业,二级,4098.0000,山东华峰置业有限公司,2.00,2.38,2015年09月29日,2015年12月31日,2018年06月30日,,,莱州市,2015年09月29日
资兴市,4310812015A02462,住宅,资兴市鲤鱼江大兴路30号（资兴市建筑公司院内）,0.130960,0.130960,经济适用住房用地,划拨,,住宿业,四级,0.0000,,1.01,3.04,2015年10月08日,2015年12月31日,2017年12月31日,,,资兴市人民政府,2015年09月29日
镇赉县,2208212015B00530,仓储用地,镇赉镇哈拉本召村,0.018900,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,1.7010,镇赉县双成化肥仓储服务有限公司,0.70,0.00,2015年09月29日,2015年10月30日,2017年10月30日,,,镇赉县,2015年09月29日
益阳市本级,4309002015B05856,臧波午国有划拨土地个人建房补办出让,马良村汽车路组,0.002501,0.002501,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.8754,臧波午,,,2015年09月29日,1900年01月01日,1900年01月01日,,,益阳市,2015年09月29日
商都县,1509232015B00334,乌兰察布市祥裕服装服饰有限责任公司年产220万件服装项目,长盛工业园区.集商公路东,0.137740,0.000000,其他商服用地,挂牌出让,40,纺织服装、鞋、帽制造业,未评估地区,23.5000,乌兰察布市祥裕服装服饰有限责任公司,1.50,1.50,2015年09月30日,2015年09月30日,2016年09月30日,,,商都县,2015年09月29日
剑阁县,5108232015B09174,划拨土地转让并补办出让,木马镇剑苍路5号,0.041963,0.041963,商务金融用地,协议出让,3,房地产业,一级,0.6476,剑阁县农村信用合作联社,0.00,0.00,,,,,,剑阁县,2015年09月29日
霍林郭勒市,1505812015B00366-1,再生能源（四）,东外环路东，天源物流园区东侧,2.408407,0.000000,工业用地,挂牌出让,50,其它,一级,108.3783,霍林郭勒市恒阳再生能源有限公司,0.70,0.70,2015年10月08日,2015年10月15日,2017年10月15日,,,霍林郭勒市,2015年09月29日
上海市本级,3101002015A05925,国网上海市电力公司嘉定供电公司建110KV恒永变电站,嘉定区外冈镇2 街坊,0.259900,0.000000,公共设施用地,划拨,,其它,九级,,,1.00,,2016年09月28日,2016年09月29日,2018年09月29日,,,嘉定区,2015年09月29日
利辛县,3416232015B00211,利辛县春蕾农业发展有限责任公司,文化路东侧，国强路南侧,0.419608,0.000000,其他商服用地,拍卖出让,40,房地产业,一级,3500.0000,利辛县春蕾农业发展有限责任公司,1.00,3.00,2015年10月29日,1900年01月01日,1900年01月01日,,,利辛县人民政府,2015年09月29日
崇州市,5101842015A00201,崇州市住房保障中心修建崇州市青年公苑二期保障性住房建设项目,崇州市大划镇华怀路南侧,4.670290,4.670290,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,1.00,4.20,2015年10月10日,2016年10月10日,2018年10月10日,,,崇州市人民政府,2015年09月29日
剑阁县,5108232015B09316,划拨土地转让并补办出让,剑阁县张王乡龙潭街38号,0.035711,0.035711,商务金融用地,协议出让,3,房地产业,一级,0.6511,剑阁县农村信用合作联社,0.00,0.00,,,,,,剑阁县,2015年09月29日
青岛市本级,3702002015A02580,青岛市轨道交通一期工程(地铁3号线),青岛市地铁3号线段（李沧区李村站P7地块),0.041470,0.041470,铁路用地,划拨,,铁路运输业,四级,,,,,2015年09月29日,2016年09月28日,2019年09月27日,,,青岛市人民政府,2015年09月29日
