行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
牡丹江分局,2392032015B01236,林口林业局中南新区A棚户区改造工程,林口林业局局址,0.444100,0.091559,其他商服用地,协议出让,40,林业,二级,22.3400,林口林业局局址,0.00,2.48,2015年09月18日,2015年09月18日,2016年09月18日,,,黑龙江省森林工业总局,2015年09月18日
庆云县,3714232015B00356,资源循环利用项目,省道246县以东，隆盛冶金以南,0.666400,0.000000,工业用地,挂牌出让,49,废弃资源和废旧材料回收加工业,四级,58.6400,庆云鸿盛资源循环利用有限公司,1.00,0.00,2015年11月05日,2016年03月10日,2018年03月06日,,,庆云县,2015年09月18日
霸州市,1310812015B01160,磷酸净化及精细磷制品项目,霸州市扬芬港镇一街，津港道南侧、友谊路东侧,6.666600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,2239.0000,霸州市顺康科技有限公司,1.20,0.00,2015年10月18日,2016年10月18日,2018年10月18日,,,霸州市,2015年09月18日
新平彝族傣族自治县,5304272015B00240,新平昆仑土地开发有限公司新国用（2013）第120737号地块国有建设用地使用权用途变更补办出让手续,新平县古城街道办事处锦秀路23号,0.365700,0.365700,商务金融用地,协议出让,40,其他金融服务,一级,339.0039,新平昆仑土地开发有限公司,1.00,1.20,1900年01月01日,1900年01月01日,1900年01月01日,,,新平县,2015年09月18日
温宿县,6529222015A00131,温宿县洪积平原乡级客运站项目,温宿县洪积平原中国石化加油站对面,0.494400,0.494400,公共设施用地,划拨,,道路运输业,未评估地区,,,,,2015年09月10日,2015年09月15日,2016年09月15日,,,温宿县人民政府,2015年09月18日
虎林市,2303812015A00236,虎林市城市道路红线与绿地建设项目,虎林市集装箱换装站西侧,1.075990,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2015年10月15日,1900年01月01日,1900年01月01日,,,虎林市人民政府,2015年09月18日
124团,6607022015A00046,124团殡仪馆服务站配套建设项目,2连连部以西、通连道路以北,1.260900,1.260900,殡葬用地,划拨,,其他服务业,一级,2.5218,,,,2015年09月21日,2015年09月21日,2017年09月20日,,,新疆生产建设兵团第七师国土资源局,2015年09月18日
贺州市本级,4511002015A08756,城市道路,贺州市电子科技生态产业园区内,4.005826,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,,,,,,,,贺州市人民政府,2015年09月18日
界首市,3412822015B00277,界首市现代农业发展有限公司,胜利路南侧、新阳路东侧,0.604590,0.000000,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,二级,2511.0000,界首市现代农业发展有限公司,,4.00,2015年10月31日,2015年11月17日,2016年11月17日,,,界首市,2015年09月18日
德州市本级,3714002015A00928,德州市纪委廉政教育中心项目,德州经济技术开发区晶华路南首路西,4.160800,4.160800,机关团体用地,划拨,,中国共产党机关,三级,0.0000,,0.28,0.00,2016年03月01日,2016年09月01日,2017年09月01日,,,德州市人民政府,2015年09月18日
合肥市本级,3401002015B02256,三星阳光（合肥）储能电池有限公司,合肥高新区长宁大道与铭传路交口东北角（KN4-1）地块,5.000255,0.000000,工业用地,挂牌出让,50,其它,一级,1920.0979,三星阳光（合肥）储能电池有限公司,1.20,0.00,2015年10月20日,2015年12月18日,2016年12月17日,,,合肥市,2015年09月18日
130团,6607082015A00131,胡杨河市水系及带状公园（三期）建设项目,拟设胡杨河市，奎屯路以东、迎宾大道南北两侧,13.593200,0.000000,公园与绿地,划拨,,国家机构,未评估地区,27.1864,,,,2015年09月25日,2015年09月25日,2017年09月24日,,,新疆生产建设兵团第七师,2015年09月18日
盖州市,2108812015B00305,营口永富房地产开发有限公司,太阳升办事处河南村,0.179400,0.179400,其他商服用地,挂牌出让,40,房地产业,四级,215.2800,营口永富房地产开发有限公司,1.20,2.00,2015年12月30日,2016年12月30日,2018年12月30日,,,盖州市,2015年09月18日
文安县,1310262015B00465,文安鲁能生态旅游开发有限公司,界围农场,3.493000,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,1312.0000,文安鲁能生态旅游开发有限公司,0.00,0.60,2015年12月18日,2016年03月18日,2018年03月18日,,,文安县,2015年09月18日
滨海新区,1201162015A00490-1,滨海新区南部新城黄圈小学,滨海新区新城镇黄圈村,1.000020,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.78,0.78,2016年06月08日,2016年12月08日,2018年06月08日,,,天津市滨海新区人民政府,2015年09月18日
永丰县,3608252015B00532,古县阳丰商贸区商住房,古县,0.008036,0.000000,其他普通商品住房用地,拍卖出让,50,房地产业,一级,35.3600,张德安,1.00,4.00,2015年09月25日,2015年10月25日,2017年10月25日,,,永丰县,2015年09月18日
海陵区,3212022015B00315,兴海路北侧、纵二路东侧地块,兴海路北侧、纵二路东侧地块,2.815800,0.000000,工业用地,拍卖出让,50,通用设备制造业,四级,1040.0000,江苏广源幕墙工程有限公司,1.00,1.20,2015年12月18日,2016年02月18日,2016年12月18日,,,泰州市人民政府,2015年09月18日
海陵区,3212022015B00333,梅兰东路南侧、纵二路东侧地块二,梅兰东路南侧、纵二路东侧地块二,1.145200,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,425.0000,江苏多威龙电子科技有限公司,1.00,1.20,2015年12月18日,2016年02月18日,2016年12月18日,,,泰州市人民政府,2015年09月18日
綦江县,5002222015A00387,“綦齿园”平基及道路等基础设施工程BT项目,綦江工业园区,11.961416,0.000000,公路用地,划拨,,社会保障业,十三等级,,,,,2015年09月18日,2015年09月25日,2017年09月25日,,,重庆市綦江区人民政府,2015年09月18日
北辰区,1201132015A01736,天穆地块,北辰区天穆镇,59.895400,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2015年09月18日
太和县,3412222015B00611,商住用地,太和县城关镇曙光路以东、镜湖路以南,4.648300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,11085.4800,太和县西城建设有限公司,1.00,2.63,2015年11月18日,2016年02月18日,2018年02月17日,,,太和县,2015年09月18日
雷山县,5226342015B00396,红屯堡移民安置小区西面地块一,红屯堡移民安置小区西面,4.195670,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3780.0000,贵州省西江千户苗寨房地产投资开发有限公司,1.00,2.00,2015年11月20日,2015年12月20日,2017年12月20日,,,雷山县人民政府,2015年09月18日
齐齐哈尔市本级,2302002015A00836,梅里斯区友联小区,梅里斯区,1.749060,1.272800,经济适用住房用地,划拨,,房地产业,十二级,0.0000,,1.00,1.10,2016年06月01日,2016年09月01日,2019年09月01日,,,齐齐哈尔市人民政府,2015年09月18日
林甸县,2306232015B00307,林甸县加油站建设项目,林甸镇和平村,0.447200,0.000000,批发零售用地,挂牌出让,40,零售业,四级,60.0000,张思哲,0.00,0.22,2015年10月18日,2016年06月30日,2018年11月30日,,,林甸县,2015年09月18日
永川区,5001182015B00497,仙龙镇张家场镇老街旧城改造项目,仙龙镇张家场镇老街地块,0.125500,0.125500,中低价位、中小套型普通商品住房用地,挂牌出让,50,房屋和土木工程业,十五等级,303.2100,重庆市和军房地产开发有限公司,1.00,2.40,2015年12月30日,2016年06月30日,2018年06月30日,,,重庆市永川区,2015年09月18日
静海县,1202232015A02779,2013年20批界外地,静海县中旺镇,0.083330,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年09月18日
乐东黎族自治县,4690272015A00104,乐东县妇幼保健院业务用房,县皮防所旁,0.551300,0.000000,医卫慈善用地,划拨,,卫生,三级,0.0000,,0.00,0.41,2015年11月18日,2016年11月18日,2018年11月18日,,,乐东黎族自治县人民政府,2015年09月18日
盐池县,6403232015A00931,道路与绿化项目,青山功能区、高沙窝功能区,5.362200,0.000000,公共设施用地,划拨,,中国共产党机关,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐池县人民政府,2015年09月18日
盖州市,2108812015B00284,营口永富房地产开发有限公司,太阳升办事处邵屯村,0.830900,0.830900,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,913.9900,营口永富房地产开发有限公司,3.70,4.00,2015年12月30日,2016年12月30日,2018年12月30日,,,盖州市,2015年09月18日
廊坊市本级,1310002015A00226,廊坊巡测基地、北昌水文站项目,光明西道北，西宁道南侧,0.596162,0.000000,科教用地,划拨,,水利管理业,三级,0.0000,,0.25,0.25,2015年12月18日,2016年12月18日,2019年06月18日,,,廊坊市人民政府,2015年09月18日
禄劝彝族苗族自治县,5301282015A00070,普渡河甲岩水电站项目,禄劝县则黑乡卡租村委会,21.306700,0.000000,水工建筑用地,划拨,,水力发电,一级,1095.0819,,0.70,1.50,2015年09月28日,2015年10月18日,2017年02月18日,,,昆明市人民政府,2015年09月18日
兴城市,2114812015B00486,关于兴城市201524A宗地挂牌出让方案的请示,兴城市四家屯街道邴家村,0.150500,0.000000,其他商服用地,挂牌出让,40,零售业,十一级,272.0000,兴城市滨海温泉新城开发建设管理办公室,0.00,1.80,2015年09月21日,2016年09月21日,2019年09月21日,,,兴城市,2015年09月18日
港闸区,3206112015A00692,纬九路（江通路-国强路）,纬九路（江通路-国强路）,2.247967,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年10月09日,2016年09月09日,2018年06月09日,,,南通市人民政府,2015年09月18日
港闸区,3206112015A00710,纬四路工程（长泰路-G1路）,纬四路（长泰路-G1路）,0.800752,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年10月09日,2016年09月09日,2018年06月09日,,,南通市人民政府,2015年09月18日
港闸区,3206112015A00729,纬八路（江通路-国强路）,纬八路（江通路-国强路）,1.824457,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年10月09日,2016年09月09日,2018年06月09日,,,南通市人民政府,2015年09月18日
崇川区,3206022015A00487,观音山新城纺织印染区间路,观音山新城纺织印染园区间路,1.285319,0.000219,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年10月09日,2016年09月09日,2018年06月09日,,,南通市人民政府,2015年09月18日
高邑县,1301272015B00095,石家庄万方天合房地产开发有限公司亿博书香苑项目,北关村村北,0.726210,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,709.0000,石家庄市万方天合房地产开发有限公司,1.00,3.50,2015年12月18日,2016年12月18日,2018年12月18日,,,高邑县,2015年09月18日
明水县,2312252015A00258,黑龙江明水国家级自然保护区管理局林场管护站,林场场部至西林湖路路北,0.045100,0.000000,机关团体用地,划拨,,林业,四级,0.0000,,0.63,0.63,2015年09月23日,2015年11月20日,2016年08月30日,,,明水县人民政府,2015年09月18日
应城市,4209812015A00796,长荆铁路电气化改造工程,应城市经济技术开发区彭吕社区地段,0.096100,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2015年09月18日
潼南县,5002232015B01629,房地产,江北新城A27-1(规划编号:梓潼组团江北分区A27-1号地块),3.272900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,50,农、林、牧、渔服务业,十五等级,10309.0000,重庆市潼南区富潼林业开发有限公司,1.00,2.50,2016年12月30日,2017年12月30日,2020年12月30日,,,潼南区,2015年09月18日
新平彝族傣族自治县,5304272015B00240,新平昆仑土地开发有限公司新国用（2013）第120737号地块国有建设用地使用权用途变更补办出让手续,新平县古城街道办事处锦秀路23号,0.365700,0.365700,商务金融用地,协议出让,40,其他金融服务,一级,339.0039,新平昆仑土地开发有限公司,1.00,1.20,1900年01月01日,1900年01月01日,1900年01月01日,,,新平县,2015年09月18日
丹阳市,3211812015B01195,丹阳市天乐纸箱厂,开发区永安社区,0.425000,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,九级,159.4000,丹阳市天乐纸箱厂,1.00,0.00,2015年12月01日,2016年12月01日,2017年12月01日,,,丹阳市,2015年09月18日
丹阳市,3211812015B01218,丹阳市珥陵镇润泰扎带厂,E珥陵镇黄埝村,0.550300,0.000000,工业用地,挂牌出让,50,塑料制品业,九级,202.5000,丹阳市珥陵镇润泰扎带厂,1.00,0.00,2015年12月01日,2016年12月01日,2017年12月01日,,,丹阳市,2015年09月18日
丹阳市,3211812015B01229,丹阳市滨江新市镇建设发展有限公司,338省道西侧,4.321600,0.000000,其他商服用地,挂牌出让,40,房地产业,九级,7360.0000,丹阳市滨江新市镇建设发展有限公司,1.00,3.00,2016年03月01日,2017年03月01日,2018年03月01日,,,丹阳市,2015年09月18日
长寿区,5001152015B00680,年产5万吨电梯配件项目,长寿经开区八B03-05/01号地块,3.488000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,911.2400,重庆三杭蒙特费罗电梯部件有限公司,0.70,,2015年10月20日,2016年09月01日,2019年09月01日,,,重庆市长寿区,2015年09月18日
石首市,4210812015B01292,袁利军,石首市东升镇滑家巷,0.007600,0.007600,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.2257,袁利军,1.00,3.00,2015年10月16日,1900年01月01日,1900年01月01日,,,石首市,2015年09月18日
谯城区,3416022015B01668,亳州亿都置业有限公司,谯城经济开发区,3.690530,0.000000,批发零售用地,拍卖出让,40,批发和零售业,未评估地区,2570.0000,亳州亿都置业有限公司,0.00,1.50,2016年09月19日,2016年12月19日,2017年12月19日,,,亳州市谯城区,2015年09月18日
